symbol,datetime,open,high,low,close,volume,amount
920033.BJ,2021-05-25,13.39,13.39,13.39,13.39,120.0,160.68
920033.BJ,2021-06-03,13.39,13.39,13.39,13.39,40.0,53.56
920033.BJ,2021-06-30,13.66,13.66,13.66,13.66,10.0,13.66
920033.BJ,2021-07-13,12.0,12.0,12.0,12.0,30.0,36.0
920033.BJ,2021-07-16,13.3,13.3,13.3,13.3,28.43,37.81
920033.BJ,2021-07-20,13.3,13.3,13.3,13.3,1.0,1.33
920033.BJ,2021-07-22,13.0,13.0,13.0,13.0,10.0,13.0
920033.BJ,2021-07-23,13.0,13.0,12.69,12.69,32.0,41.53
920033.BJ,2021-07-29,13.99,13.99,13.99,13.99,10.0,13.99
920033.BJ,2021-07-30,22.99,22.99,22.99,22.99,1.0,2.3
920033.BJ,2021-08-04,13.28,13.28,13.01,13.01,38.2,50.51
920033.BJ,2021-08-05,13.02,13.02,13.02,13.02,20.0,26.04
920033.BJ,2021-08-23,13.02,13.02,13.02,13.02,32.0,41.66
920033.BJ,2021-08-25,12.99,12.99,12.99,12.99,19.98,25.95
920033.BJ,2021-08-26,12.37,12.37,12.37,12.37,10.0,12.37
920033.BJ,2021-09-01,11.76,11.76,11.76,11.76,10.0,11.76
920033.BJ,2021-09-08,23.52,23.52,23.52,23.52,1.0,2.35
920033.BJ,2021-09-17,12.78,12.78,12.78,12.78,6.0,7.67
920033.BJ,2021-09-23,8.85,8.85,8.85,8.85,1.0,0.89
920033.BJ,2021-09-27,12.5,12.5,12.49,12.49,5.0,6.25
920033.BJ,2021-09-28,7.08,11.95,7.08,11.95,6.0,4.74
920033.BJ,2021-09-29,9.5,9.5,9.5,9.5,9.0,8.55
920033.BJ,2021-09-30,12.5,12.5,12.5,12.5,1.0,1.25
920033.BJ,2021-10-11,8.5,8.85,8.5,8.85,4.0,3.51
920033.BJ,2021-10-12,5.0,8.6,5.0,8.6,21.0,12.51
920033.BJ,2021-10-13,8.5,12.5,8.5,12.5,8.0,7.23
920033.BJ,2021-10-14,8.88,8.88,8.88,8.88,5.0,4.44
920033.BJ,2021-10-15,8.6,8.6,8.6,8.6,6.0,5.16
920033.BJ,2021-10-19,12.39,12.39,12.39,12.39,1.0,1.24
920033.BJ,2021-10-20,12.5,12.5,12.5,12.5,1.0,1.25
920033.BJ,2021-10-22,12.19,12.19,12.19,12.19,1.0,1.22
920033.BJ,2021-10-25,11.94,11.94,11.94,11.94,1.0,1.19
920033.BJ,2021-10-26,8.6,9.0,8.6,9.0,8.0,7.08
920033.BJ,2021-10-28,9.0,9.0,9.0,9.0,55.0,49.5
920033.BJ,2021-10-29,9.0,9.0,9.0,9.0,106.96,96.26
920033.BJ,2021-11-01,10.47,10.47,10.47,10.47,1.0,1.05
920033.BJ,2021-11-03,12.5,12.5,12.5,12.5,1.0,1.25
920033.BJ,2021-11-04,10.3,10.3,10.3,10.3,9.99,10.29
920033.BJ,2021-11-18,15.1,15.1,15.1,15.1,1.0,1.51
920033.BJ,2022-01-24,15.1,15.1,15.1,15.1,4.0,6.04
920033.BJ,2022-02-10,14.98,14.98,14.98,14.98,5.0,7.49
920033.BJ,2022-02-11,14.98,14.98,14.98,14.98,5.33,7.98
920033.BJ,2022-02-16,14.98,14.98,14.98,14.98,10.0,14.98
920033.BJ,2022-02-17,14.98,14.98,14.98,14.98,0.16,0.24
920033.BJ,2022-02-21,13.13,14.88,13.13,14.88,26.99,36.31
920033.BJ,2022-02-22,13.99,14.01,13.99,14.01,143.32,200.58
920033.BJ,2022-02-23,14.02,14.02,14.02,14.02,19.0,26.64
920033.BJ,2022-02-24,14.03,14.03,14.03,14.03,5.0,7.02
920033.BJ,2022-03-07,14.88,15.88,14.88,15.88,21.0,32.25
920033.BJ,2022-05-20,14.98,14.98,14.98,14.98,100.0,149.8
920033.BJ,2022-06-06,11.29,11.29,11.29,11.29,7.3,8.24
920033.BJ,2022-06-20,15.0,15.0,14.9,15.0,72.8,109.17
920033.BJ,2022-06-22,16.0,16.0,16.0,16.0,7.0,11.2
920033.BJ,2022-06-23,15.0,15.0,15.0,15.0,33.0,49.5
920033.BJ,2022-06-24,16.5,16.5,16.5,16.5,7.0,11.55
920033.BJ,2022-06-27,16.5,16.5,16.5,16.5,9.0,14.85
920033.BJ,2022-12-21,17.13,18.18,16.24,16.38,117710.69,203044.89
920033.BJ,2022-12-22,16.05,20.75,16.05,19.83,60306.74,108206.25
920033.BJ,2022-12-23,19.38,20.0,17.78,18.06,27427.67,51447.06
920033.BJ,2022-12-26,17.73,18.33,17.01,17.6,18315.4,32211.42
920033.BJ,2022-12-27,17.77,21.3,17.51,20.73,32340.61,64044.84
920033.BJ,2022-12-28,20.19,23.29,19.8,22.0,30944.78,67125.43
920033.BJ,2022-12-29,21.45,22.0,20.13,20.38,17002.37,35616.98
920033.BJ,2022-12-30,20.8,21.47,20.36,21.44,15019.56,31344.33
920033.BJ,2023-01-03,21.2,21.2,20.4,20.9,13742.68,28520.94
920033.BJ,2023-01-04,21.3,21.3,19.22,19.55,16911.5,33653.98
920033.BJ,2023-01-05,19.76,19.9,18.68,19.41,10407.41,19980.31
920033.BJ,2023-01-06,19.4,20.57,19.15,19.8,10508.05,21038.23
920033.BJ,2023-01-09,19.76,20.48,19.15,20.32,8376.88,16599.88
920033.BJ,2023-01-10,20.2,22.0,20.02,21.62,9748.47,20801.98
920033.BJ,2023-01-11,21.78,23.45,21.4,22.7,9863.9,22154.02
920033.BJ,2023-01-12,22.69,23.08,21.87,22.6,8358.61,18820.83
920033.BJ,2023-01-13,22.45,24.16,22.45,23.11,8447.44,19854.76
920033.BJ,2023-01-16,22.6,23.1,22.02,22.02,9483.32,21229.17
920033.BJ,2023-01-17,21.98,23.1,21.75,22.77,6150.18,13945.84
920033.BJ,2023-01-18,22.78,22.8,21.76,21.78,11076.0,24391.52
920033.BJ,2023-01-19,22.09,22.26,21.45,21.45,6470.25,14075.19
920033.BJ,2023-01-20,21.5,22.06,21.46,21.79,3388.14,7370.04
920033.BJ,2023-01-30,21.95,23.33,21.95,23.22,5569.09,12581.09
920033.BJ,2023-01-31,23.19,24.7,23.19,23.93,7834.15,18738.76
920033.BJ,2023-02-01,24.26,25.5,23.13,24.1,9107.69,21988.12
920033.BJ,2023-02-02,24.5,25.7,24.11,25.03,7473.07,18791.33
920033.BJ,2023-02-03,25.1,28.85,24.7,28.85,12308.12,33486.23
920033.BJ,2023-02-06,28.88,28.88,27.5,28.08,7588.01,21252.05
920033.BJ,2023-02-07,27.7,29.67,27.62,29.16,6523.57,18824.07
920033.BJ,2023-02-08,29.17,30.88,28.7,30.74,7369.37,22244.09
920033.BJ,2023-02-09,31.02,32.88,28.35,30.03,11934.64,36244.83
920033.BJ,2023-02-10,29.71,30.61,28.7,28.7,6122.28,17996.77
920033.BJ,2023-02-13,28.71,29.77,28.28,28.7,5198.7,15064.21
920033.BJ,2023-02-14,28.8,30.38,28.3,30.08,5136.24,15248.97
920033.BJ,2023-02-15,30.3,30.45,29.08,29.26,4016.6,11796.68
920033.BJ,2023-02-16,29.57,30.92,29.1,29.86,4251.49,12762.07
920033.BJ,2023-02-17,29.51,32.3,29.13,31.48,6903.08,21488.43
920033.BJ,2023-02-20,31.0,32.45,30.72,31.68,5675.19,17862.57
920033.BJ,2023-02-21,31.37,31.69,29.91,30.25,6121.66,18802.7
920033.BJ,2023-02-22,29.59,30.47,29.45,29.76,3285.81,9796.09
920033.BJ,2023-02-23,30.18,30.64,29.62,29.8,3674.0,11040.55
920033.BJ,2023-02-24,30.27,30.27,29.0,29.12,3847.23,11294.78
920033.BJ,2023-02-27,29.46,29.9,28.92,29.68,2108.47,6201.24
920033.BJ,2023-02-28,29.6,29.6,28.9,29.12,2074.84,6063.89
920033.BJ,2023-03-01,29.1,29.1,27.05,27.28,6859.01,19139.79
920033.BJ,2023-03-02,27.05,28.13,26.83,27.97,5173.5,14324.65
920033.BJ,2023-03-03,27.97,28.18,27.1,27.8,2666.97,7337.05
920033.BJ,2023-03-06,28.2,29.92,27.95,29.89,3792.45,11043.71
920033.BJ,2023-03-07,29.51,30.3,28.81,29.34,1958.91,5753.78
920033.BJ,2023-03-08,29.34,29.8,29.03,29.38,938.48,2758.68
920033.BJ,2023-03-09,29.5,30.23,29.4,29.82,1801.07,5375.5
920033.BJ,2023-03-10,29.9,29.97,28.89,28.98,1657.23,4847.17
920033.BJ,2023-03-13,28.51,29.64,27.83,28.44,2341.38,6647.46
920033.BJ,2023-03-14,28.49,28.79,27.91,28.13,1664.59,4683.73
920033.BJ,2023-03-15,28.32,29.53,28.09,28.88,2117.04,6141.05
920033.BJ,2023-03-16,28.9,28.9,27.75,27.96,2246.46,6310.26
920033.BJ,2023-03-17,28.5,28.87,27.45,28.05,3005.37,8444.27
920033.BJ,2023-03-20,28.05,28.28,27.02,27.61,3695.81,10311.11
920033.BJ,2023-03-21,27.3,28.24,27.15,28.0,2107.77,5803.53
920033.BJ,2023-03-22,28.0,29.25,28.0,28.63,1749.6,5037.05
920033.BJ,2023-03-23,29.11,29.11,28.3,28.78,1436.59,4119.11
920033.BJ,2023-03-24,28.78,29.49,28.5,29.29,2640.74,7714.81
920033.BJ,2023-03-27,29.15,31.27,29.15,31.06,5089.67,15633.36
920033.BJ,2023-03-28,31.4,31.47,29.7,29.8,2911.48,8889.65
920033.BJ,2023-03-29,29.5,30.73,29.5,30.44,1337.41,4032.86
920033.BJ,2023-03-30,30.79,30.8,30.1,30.64,1034.14,3155.04
920033.BJ,2023-03-31,30.65,30.94,30.32,30.65,421.36,1291.54
920033.BJ,2023-04-03,30.65,30.65,29.51,29.8,1172.33,3497.14
920033.BJ,2023-04-04,29.74,29.75,28.7,28.98,1544.66,4497.53
920033.BJ,2023-04-06,28.6,28.95,28.31,28.51,1070.75,3061.7
920033.BJ,2023-04-07,28.9,28.9,28.35,28.63,523.74,1495.43
920033.BJ,2023-04-10,28.31,28.63,27.88,27.88,2595.73,7298.3
920033.BJ,2023-04-11,28.11,28.5,27.58,27.8,2027.91,5646.82
920033.BJ,2023-04-12,27.81,28.09,27.51,27.8,778.8,2156.92
920033.BJ,2023-04-13,27.62,28.4,26.88,27.09,2915.22,7955.5
920033.BJ,2023-04-14,27.13,27.78,27.1,27.72,1168.88,3201.14
920033.BJ,2023-04-17,27.87,29.2,27.33,29.11,4199.94,11979.96
920033.BJ,2023-04-18,29.11,29.35,28.54,29.3,1180.69,3425.16
920033.BJ,2023-04-19,29.33,29.9,29.09,29.4,1442.91,4246.38
920033.BJ,2023-04-20,28.61,29.61,28.6,28.7,605.19,1743.38
920033.BJ,2023-04-21,28.53,29.05,28.35,28.4,739.08,2109.66
920033.BJ,2023-04-24,28.4,29.68,28.01,29.66,1949.16,5652.31
920033.BJ,2023-04-25,29.66,30.68,29.21,29.66,2180.2,6555.42
920033.BJ,2023-04-26,32.31,33.65,30.15,30.91,7519.8,23418.67
920033.BJ,2023-04-27,31.0,34.6,30.51,34.6,7475.82,24577.34
920033.BJ,2023-04-28,34.75,38.8,34.0,38.8,9045.85,33398.42
920033.BJ,2023-05-04,39.99,40.0,36.65,38.4,6660.37,25234.75
920033.BJ,2023-05-05,38.58,40.58,37.02,39.48,6032.49,23490.64
920033.BJ,2023-05-08,39.93,40.0,36.36,38.35,4702.26,17898.31
920033.BJ,2023-05-09,38.0,39.34,36.5,36.85,5235.89,19634.43
920033.BJ,2023-05-10,37.0,37.0,35.25,35.99,2758.12,9846.71
920033.BJ,2023-05-11,35.98,36.82,35.59,35.66,1160.28,4173.37
920033.BJ,2023-05-12,35.2,37.93,35.2,37.89,3475.66,12838.01
920033.BJ,2023-05-15,38.0,39.2,36.11,37.18,3816.87,14402.8
920033.BJ,2023-05-16,37.3,37.3,35.71,35.75,2222.49,8080.57
920033.BJ,2023-05-17,35.72,36.0,33.59,33.66,6280.89,21507.88
920033.BJ,2023-05-18,33.73,35.46,33.7,35.35,3627.34,12572.71
920033.BJ,2023-05-19,35.2,36.7,34.9,36.68,1831.17,6599.57
920033.BJ,2023-05-22,36.76,38.74,36.53,37.88,2674.31,10108.22
920033.BJ,2023-05-23,37.61,37.92,36.76,37.26,1216.38,4541.75
920033.BJ,2023-05-24,37.69,37.98,36.8,37.82,988.44,3696.51
920033.BJ,2023-05-25,38.4,38.44,35.6,36.4,2833.23,10380.89
920033.BJ,2023-05-26,36.4,36.92,35.2,36.58,1048.31,3762.63
920033.BJ,2023-05-29,36.35,36.63,34.9,35.64,1986.1,7046.32
920033.BJ,2023-05-30,35.73,35.74,33.91,34.7,2862.58,9867.27
920033.BJ,2023-05-31,34.35,34.47,33.2,34.35,3426.77,11536.73
920033.BJ,2023-06-01,34.3,35.2,33.7,33.98,1994.28,6876.32
920033.BJ,2023-06-02,33.98,34.64,33.75,34.11,1780.95,6065.12
920033.BJ,2023-06-05,34.11,34.2,32.58,32.59,3896.86,12881.91
920033.BJ,2023-06-06,32.59,33.2,32.33,32.59,1309.06,4263.16
920033.BJ,2023-06-07,32.94,33.27,32.4,32.81,1530.65,4999.59
920033.BJ,2023-06-08,32.9,32.96,31.75,31.75,1726.72,5569.11
920033.BJ,2023-06-09,31.71,32.0,31.52,31.79,357.44,1134.01
920033.BJ,2023-06-12,31.69,32.97,31.69,32.79,1001.13,3244.91
920033.BJ,2023-06-13,33.08,34.0,32.65,33.98,1783.47,5976.64
920033.BJ,2023-06-14,33.7,34.16,32.34,32.7,1750.36,5791.93
920033.BJ,2023-06-15,32.61,33.21,32.37,32.44,744.77,2441.25
920033.BJ,2023-06-16,32.86,32.93,32.0,32.47,635.78,2058.69
920033.BJ,2023-06-19,32.15,32.16,29.98,31.79,5266.08,16170.4
920033.BJ,2023-06-20,31.38,31.95,30.51,31.9,1217.32,3804.36
920033.BJ,2023-06-21,31.5,34.99,31.5,34.12,6557.97,21961.29
920033.BJ,2023-06-26,34.53,35.4,33.68,34.67,2256.8,7789.53
920033.BJ,2023-06-27,34.69,34.93,33.81,34.46,1183.82,4046.71
920033.BJ,2023-06-28,34.45,34.67,33.2,33.5,1619.87,5481.66
920033.BJ,2023-06-29,33.23,33.78,32.51,32.75,2858.19,9502.38
920033.BJ,2023-06-30,32.92,33.0,32.36,32.6,1340.14,4380.55
920033.BJ,2023-07-03,32.6,34.28,32.4,33.5,3032.48,10141.33
920033.BJ,2023-07-04,33.5,34.33,33.3,33.5,6281.58,21158.41
920033.BJ,2023-07-05,33.53,36.99,33.53,36.99,5147.56,18363.81
920033.BJ,2023-07-06,36.98,38.48,36.66,37.04,5646.14,21257.14
920033.BJ,2023-07-07,36.72,40.38,35.82,39.73,7422.93,28299.69
920033.BJ,2023-07-10,39.7,41.5,38.68,40.0,3686.93,14630.24
920033.BJ,2023-07-11,40.02,40.7,38.2,40.06,3026.0,11946.14
920033.BJ,2023-07-12,40.29,40.29,37.5,37.51,1745.87,6718.11
920033.BJ,2023-07-13,37.9,39.0,37.1,38.01,1712.88,6531.09
920033.BJ,2023-07-14,38.02,40.39,38.02,39.3,2960.18,11723.43
920033.BJ,2023-07-17,38.79,38.95,38.16,38.68,431.89,1660.95
920033.BJ,2023-07-18,39.16,39.18,37.7,37.98,1164.68,4422.74
920033.BJ,2023-07-19,37.52,38.09,36.0,36.48,1660.79,6086.43
920033.BJ,2023-07-20,36.94,38.24,35.4,37.85,3609.54,13364.93
920033.BJ,2023-07-21,38.15,38.16,36.22,36.73,1299.71,4828.08
920033.BJ,2023-07-24,37.2,37.74,36.5,37.64,792.48,2956.47
920033.BJ,2023-07-25,38.05,38.62,37.8,38.27,1016.5,3886.48
920033.BJ,2023-07-26,38.01,39.19,38.01,38.55,1050.64,4065.4
920033.BJ,2023-07-27,38.25,38.55,37.15,37.48,1550.86,5852.45
920033.BJ,2023-07-28,37.92,37.92,36.6,37.2,2145.65,7925.56
920033.BJ,2023-07-31,37.2,37.6,35.87,36.0,2632.09,9537.52
920033.BJ,2023-08-01,35.98,35.99,35.0,35.46,2902.35,10285.5
920033.BJ,2023-08-02,35.41,37.05,34.6,36.61,4827.25,17196.87
920033.BJ,2023-08-03,36.2,37.36,36.14,36.66,1141.22,4183.35
920033.BJ,2023-08-04,36.98,36.98,35.85,36.16,866.45,3129.43
920033.BJ,2023-08-07,36.09,36.1,35.5,35.74,1087.58,3877.55
920033.BJ,2023-08-08,35.5,36.11,35.02,35.6,727.84,2581.4
920033.BJ,2023-08-09,35.26,35.75,35.26,35.63,541.78,1920.19
920033.BJ,2023-08-10,35.37,35.93,35.0,35.0,1055.69,3716.27
920033.BJ,2023-08-11,35.24,35.24,34.61,34.66,1196.93,4168.01
920033.BJ,2023-08-14,34.6,34.6,33.7,33.88,1773.83,6013.24
920033.BJ,2023-08-15,34.1,34.14,33.25,33.5,1206.9,4039.67
920033.BJ,2023-08-16,33.21,33.63,33.1,33.31,613.66,2048.96
920033.BJ,2023-08-17,33.07,33.61,33.07,33.35,567.05,1894.92
920033.BJ,2023-08-18,33.22,34.17,33.21,33.9,1274.75,4314.65
920033.BJ,2023-08-21,34.13,34.24,33.53,33.53,986.37,3333.74
920033.BJ,2023-08-22,33.5,34.12,33.29,33.99,1503.3,5047.91
920033.BJ,2023-08-23,34.41,34.41,33.45,33.78,1778.23,6004.99
920033.BJ,2023-08-24,33.78,33.99,32.91,32.93,1608.63,5342.94
920033.BJ,2023-08-25,32.93,32.93,31.86,31.99,2005.77,6444.55
920033.BJ,2023-08-28,34.34,34.68,32.64,32.8,2565.04,8630.17
920033.BJ,2023-08-29,33.2,34.68,33.18,34.6,1384.79,4735.95
920033.BJ,2023-08-30,34.88,34.98,34.35,34.83,2024.92,7010.26
920033.BJ,2023-08-31,34.43,36.35,34.4,36.18,2206.52,7869.11
920033.BJ,2023-09-01,35.89,37.17,35.89,36.54,2191.69,8008.65
920033.BJ,2023-09-04,39.0,39.39,37.45,38.38,6155.28,23415.39
920033.BJ,2023-09-05,38.01,38.33,37.28,37.67,1457.02,5508.91
920033.BJ,2023-09-06,38.0,39.03,37.51,38.93,2877.91,11113.8
920033.BJ,2023-09-07,38.99,39.8,37.15,37.71,3570.39,13883.42
920033.BJ,2023-09-08,38.0,38.45,37.2,37.54,2737.81,10411.24
920033.BJ,2023-09-11,37.58,37.8,36.0,36.65,1490.14,5485.28
920033.BJ,2023-09-12,36.98,37.88,36.22,37.67,857.72,3194.76
920033.BJ,2023-09-13,37.21,37.89,36.68,37.55,568.78,2119.34
920033.BJ,2023-09-14,37.1,37.55,37.0,37.23,425.36,1585.03
920033.BJ,2023-09-15,37.49,37.5,37.0,37.38,573.85,2134.38
920033.BJ,2023-09-18,37.21,37.68,37.21,37.58,375.17,1405.86
920033.BJ,2023-09-19,37.88,38.41,37.31,38.0,708.38,2682.69
920033.BJ,2023-09-20,38.26,38.75,37.91,37.91,553.17,2119.29
920033.BJ,2023-09-21,37.5,38.02,37.5,37.69,387.76,1460.28
920033.BJ,2023-09-22,37.55,37.87,36.11,36.86,1388.38,5099.06
920033.BJ,2023-09-25,36.7,36.7,36.02,36.23,1069.9,3866.53
920033.BJ,2023-09-26,36.04,36.51,35.95,36.25,537.3,1942.56
920033.BJ,2023-09-27,36.35,36.55,35.93,36.0,1441.65,5207.59
920033.BJ,2023-09-28,36.02,36.43,36.02,36.43,344.08,1245.6
920033.BJ,2023-10-09,36.23,36.3,35.9,35.92,910.57,3290.55
920033.BJ,2023-10-10,36.02,36.19,35.31,35.34,798.68,2840.38
920033.BJ,2023-10-11,35.35,35.5,35.13,35.35,638.75,2254.75
920033.BJ,2023-10-12,35.1,35.5,35.1,35.33,970.21,3430.73
920033.BJ,2023-10-13,35.09,35.34,34.9,34.9,1495.8,5248.53
920033.BJ,2023-10-16,34.58,35.2,32.29,32.39,3969.51,13144.57
920033.BJ,2023-10-17,32.2,32.2,29.13,29.13,7489.72,22684.56
920033.BJ,2023-10-18,29.0,29.0,27.8,28.48,2529.56,7181.28
920033.BJ,2023-10-19,28.48,29.18,28.36,28.36,1276.58,3654.73
920033.BJ,2023-10-20,28.68,29.0,27.8,28.0,2073.66,5883.02
920033.BJ,2023-10-23,27.89,27.89,26.65,26.75,4547.06,12285.65
920033.BJ,2023-10-24,26.53,27.67,26.5,27.36,1911.31,5169.77
920033.BJ,2023-10-25,27.75,29.48,27.64,29.34,2232.27,6421.6
920033.BJ,2023-10-26,28.8,29.24,28.4,29.15,1390.87,4002.24
920033.BJ,2023-10-27,28.96,32.36,28.96,31.56,3460.32,10778.45
920033.BJ,2023-10-30,31.32,31.69,31.05,31.21,1501.85,4711.82
920033.BJ,2023-10-31,31.1,31.95,31.1,31.49,1712.96,5396.02
920033.BJ,2023-11-01,31.26,31.47,30.81,31.08,585.36,1818.23
920033.BJ,2023-11-02,31.0,31.26,29.7,29.88,1143.73,3466.37
920033.BJ,2023-11-03,30.05,30.76,29.98,30.38,594.74,1806.07
920033.BJ,2023-11-06,30.67,31.48,30.66,31.14,1300.92,4051.4
920033.BJ,2023-11-07,31.04,32.82,30.3,32.71,1923.17,6124.98
920033.BJ,2023-11-08,32.39,34.28,32.39,32.9,1970.61,6584.47
920033.BJ,2023-11-09,32.57,33.2,31.99,32.02,1838.0,5927.8
920033.BJ,2023-11-10,32.1,32.99,31.91,32.82,634.37,2064.33
920033.BJ,2023-11-13,32.94,34.72,32.71,33.39,1386.24,4703.38
920033.BJ,2023-11-14,33.1,34.16,33.08,34.1,1259.5,4257.23
920033.BJ,2023-11-15,34.06,34.55,33.5,33.85,1026.71,3495.98
920033.BJ,2023-11-16,33.56,34.85,33.36,33.36,1323.63,4512.76
920033.BJ,2023-11-17,33.0,34.72,32.63,34.38,2017.77,6865.53
920033.BJ,2023-11-20,34.72,35.75,34.2,35.32,2179.01,7706.81
920033.BJ,2023-11-21,35.43,37.88,35.0,35.23,6629.24,24478.92
920033.BJ,2023-11-22,35.3,36.82,34.51,36.75,8774.48,31380.4
920033.BJ,2023-11-23,36.75,37.9,35.35,35.35,6121.41,22496.94
920033.BJ,2023-11-24,35.5,36.5,35.0,36.37,6558.28,23783.09
920033.BJ,2023-11-27,36.75,40.03,36.75,39.36,16979.12,65591.48
920033.BJ,2023-11-28,38.5,39.76,38.0,38.5,11807.4,45999.59
920033.BJ,2023-11-29,38.5,39.16,35.7,35.78,8835.63,32929.1
920033.BJ,2023-11-30,35.78,36.88,34.51,35.05,4291.08,15252.55
920033.BJ,2023-12-01,35.15,35.87,33.27,33.27,5107.13,17428.71
920033.BJ,2023-12-04,32.61,33.66,32.1,32.92,3872.05,12725.76
920033.BJ,2023-12-05,32.91,35.29,32.82,34.91,6424.03,21996.57
920033.BJ,2023-12-06,34.82,35.0,33.83,34.22,3004.63,10370.24
920033.BJ,2023-12-07,32.15,35.65,32.15,35.6,5399.65,18856.87
