symbol,datetime,open,high,low,close,volume,amount
01528.HK,2015-08-27,8.89,9.45,8.87,9.17,703200.0,0.0
01528.HK,2015-08-28,9.31,9.62,8.99,9.52,401200.0,0.0
01528.HK,2015-08-31,9.37,10.5,9.04,10.3,389400.0,0.0
01528.HK,2015-09-01,9.98,10.14,9.9,10.1,275800.0,0.0
01528.HK,2015-09-02,9.6,9.71,9.38,9.71,75400.0,0.0
01528.HK,2015-09-04,9.55,9.6,9.44,9.52,273200.0,0.0
01528.HK,2015-09-07,9.32,9.52,9.32,9.49,494400.0,0.0
01528.HK,2015-09-08,9.47,9.67,9.39,9.57,7000.0,0.0
01528.HK,2015-09-09,9.58,9.79,9.36,9.6,208000.0,0.0
01528.HK,2015-09-10,9.6,9.68,9.0,9.59,639500.0,0.0
01528.HK,2015-09-11,9.57,9.8,9.27,9.49,191200.0,0.0
01528.HK,2015-09-14,9.6,9.9,9.02,9.66,1069400.0,0.0
01528.HK,2015-09-15,9.5,9.65,9.4,9.5,68400.0,0.0
01528.HK,2015-09-16,9.65,9.71,9.4,9.58,278000.0,0.0
01528.HK,2015-09-17,9.43,10.2,9.43,9.6,955600.0,0.0
01528.HK,2015-09-18,9.67,10.28,9.64,10.12,2742000.0,0.0
01528.HK,2015-09-21,9.98,10.4,9.97,10.02,320845.0,0.0
01528.HK,2015-09-22,10.0,10.0,9.63,9.8,99400.0,0.0
01528.HK,2015-09-23,9.82,9.82,9.39,9.47,959000.0,0.0
01528.HK,2015-09-24,9.71,10.38,9.45,10.26,56800.0,0.0
01528.HK,2015-09-25,10.26,10.26,9.54,9.63,203000.0,0.0
01528.HK,2015-09-29,9.77,9.77,9.34,9.44,194600.0,0.0
01528.HK,2015-09-30,9.44,9.94,9.42,9.9,429200.0,0.0
01528.HK,2015-10-02,10.0,10.2,9.64,10.08,686400.0,0.0
01528.HK,2015-10-05,10.18,10.2,9.82,9.92,53000.0,0.0
01528.HK,2015-10-06,9.99,10.1,9.9,10.1,164600.0,0.0
01528.HK,2015-10-07,10.08,10.68,10.08,10.58,478200.0,0.0
01528.HK,2015-10-08,10.5,10.5,10.26,10.36,16400.0,0.0
01528.HK,2015-10-09,10.34,10.46,10.0,10.4,224600.0,0.0
01528.HK,2015-10-12,10.38,10.7,10.34,10.48,980600.0,0.0
01528.HK,2015-10-13,10.6,10.7,10.5,10.6,422800.0,0.0
01528.HK,2015-10-14,10.58,10.82,10.54,10.74,379435.0,0.0
01528.HK,2015-10-15,10.74,11.1,10.74,10.96,598350.0,0.0
01528.HK,2015-10-16,11.1,11.1,10.86,10.88,1249400.0,0.0
01528.HK,2015-10-19,11.0,11.1,10.5,10.66,432000.0,0.0
01528.HK,2015-10-20,10.52,10.56,10.42,10.52,134000.0,0.0
01528.HK,2015-10-22,10.5,10.66,10.18,10.5,501600.0,0.0
01528.HK,2015-10-23,10.52,10.68,10.28,10.42,421800.0,0.0
01528.HK,2015-10-26,10.42,10.68,10.38,10.5,846400.0,0.0
01528.HK,2015-10-27,10.58,10.58,10.32,10.44,407600.0,0.0
01528.HK,2015-10-28,10.34,10.5,10.3,10.32,995600.0,0.0
01528.HK,2015-10-29,10.48,10.58,10.32,10.48,623600.0,0.0
01528.HK,2015-10-30,10.6,11.06,10.46,10.8,2033800.0,0.0
01528.HK,2015-11-02,10.8,11.12,10.72,11.04,1063600.0,0.0
01528.HK,2015-11-03,11.18,11.2,10.72,10.94,346000.0,0.0
01528.HK,2015-11-04,10.98,11.16,10.9,11.02,265000.0,0.0
01528.HK,2015-11-05,11.02,11.02,10.8,10.9,428800.0,0.0
01528.HK,2015-11-06,10.94,10.96,10.76,10.94,98300.0,0.0
01528.HK,2015-11-09,10.94,11.0,10.78,10.8,977800.0,0.0
01528.HK,2015-11-10,10.76,10.8,10.42,10.44,584800.0,0.0
01528.HK,2015-11-11,10.2,10.6,10.2,10.48,49400.0,0.0
01528.HK,2015-11-12,10.46,10.74,10.46,10.6,25800.0,0.0
01528.HK,2015-11-13,10.5,10.5,10.26,10.28,413800.0,0.0
01528.HK,2015-11-16,10.2,10.28,10.1,10.1,240600.0,0.0
01528.HK,2015-11-17,10.2,10.54,10.12,10.26,220400.0,0.0
01528.HK,2015-11-18,10.06,10.22,10.0,10.02,407600.0,0.0
01528.HK,2015-11-19,10.08,10.26,9.71,9.75,1178999.0,0.0
01528.HK,2015-11-20,9.75,10.04,9.75,9.81,282800.0,0.0
01528.HK,2015-11-23,9.81,10.02,9.81,9.97,3474600.0,0.0
01528.HK,2015-11-24,9.9,10.14,9.84,10.02,781800.0,0.0
01528.HK,2015-11-25,10.0,10.12,9.85,10.0,636400.0,0.0
01528.HK,2015-11-26,10.0,10.16,10.0,10.1,593240.0,0.0
01528.HK,2015-11-27,10.2,10.2,9.91,10.08,312400.0,0.0
01528.HK,2015-11-30,10.0,10.04,9.85,9.89,384786.0,0.0
01528.HK,2015-12-01,9.9,9.98,9.88,9.88,1206200.0,0.0
01528.HK,2015-12-02,9.92,10.02,9.86,9.92,994600.0,0.0
01528.HK,2015-12-03,9.92,9.92,9.78,9.8,355400.0,0.0
01528.HK,2015-12-04,9.61,9.74,9.52,9.61,270400.0,0.0
01528.HK,2015-12-07,9.69,9.79,9.62,9.69,57800.0,0.0
01528.HK,2015-12-08,9.69,9.69,9.53,9.57,347000.0,0.0
01528.HK,2015-12-09,9.5,9.52,9.35,9.39,157600.0,0.0
01528.HK,2015-12-10,9.39,9.45,9.39,9.43,319000.0,0.0
01528.HK,2015-12-11,9.46,9.48,9.33,9.38,98750.0,0.0
01528.HK,2015-12-14,9.22,9.35,9.1,9.17,594200.0,0.0
01528.HK,2015-12-15,9.21,9.39,9.04,9.16,648984.0,0.0
01528.HK,2015-12-16,9.34,9.66,9.22,9.65,371800.0,0.0
01528.HK,2015-12-17,9.61,9.66,9.43,9.57,671800.0,0.0
01528.HK,2015-12-18,9.53,10.04,9.4,10.04,2454278.0,0.0
01528.HK,2015-12-21,9.8,10.02,9.8,9.99,339600.0,0.0
01528.HK,2015-12-22,9.94,9.94,9.82,9.88,90800.0,0.0
01528.HK,2015-12-23,9.83,9.99,9.7,9.85,323790.0,0.0
01528.HK,2015-12-24,9.89,9.89,9.75,9.75,39200.0,0.0
01528.HK,2015-12-28,9.66,9.79,9.49,9.53,230800.0,0.0
01528.HK,2015-12-29,9.53,9.56,9.4,9.43,205800.0,0.0
01528.HK,2015-12-30,9.42,9.44,9.3,9.32,293700.0,0.0
01528.HK,2015-12-31,9.25,9.53,9.15,9.48,703800.0,0.0
01528.HK,2016-01-04,9.38,9.5,9.2,9.35,842284.0,0.0
01528.HK,2016-01-05,9.2,9.5,9.14,9.17,578400.0,0.0
01528.HK,2016-01-06,9.28,9.52,9.16,9.47,1571800.0,0.0
01528.HK,2016-01-07,9.47,9.48,9.16,9.2,1132200.0,0.0
01528.HK,2016-01-08,9.28,9.35,9.15,9.16,322400.0,0.0
01528.HK,2016-01-11,8.97,9.5,8.9,9.05,757200.0,0.0
01528.HK,2016-01-12,9.13,9.3,8.96,8.96,749790.0,0.0
01528.HK,2016-01-13,9.16,9.19,8.96,8.97,246600.0,0.0
01528.HK,2016-01-14,8.88,8.95,8.69,8.75,307200.0,0.0
01528.HK,2016-01-15,8.75,8.81,8.5,8.58,1001800.0,0.0
01528.HK,2016-01-18,8.58,8.58,8.49,8.54,168200.0,0.0
01528.HK,2016-01-19,8.5,8.97,8.5,8.73,302400.0,0.0
01528.HK,2016-01-20,8.7,8.7,8.38,8.44,834600.0,0.0
01528.HK,2016-01-21,8.43,8.5,7.88,7.99,1759800.0,0.0
01528.HK,2016-01-22,8.19,8.25,7.7,7.8,2024200.0,0.0
01528.HK,2016-01-25,7.88,7.88,7.56,7.56,873600.0,0.0
01528.HK,2016-01-26,7.49,7.69,7.27,7.33,639400.0,0.0
01528.HK,2016-01-27,7.4,7.45,7.02,7.05,1303000.0,0.0
01528.HK,2016-01-28,7.07,7.11,6.54,6.69,1190326.0,0.0
01528.HK,2016-01-29,6.76,7.08,6.7,7.04,1775300.0,0.0
01528.HK,2016-02-01,7.13,7.14,6.92,6.96,540600.0,0.0
01528.HK,2016-02-02,6.96,7.01,6.87,6.88,655200.0,0.0
01528.HK,2016-02-03,6.68,6.8,6.66,6.68,930200.0,0.0
01528.HK,2016-02-04,6.7,6.73,6.63,6.67,587800.0,0.0
01528.HK,2016-02-05,6.59,6.72,6.59,6.6,449100.0,0.0
01528.HK,2016-02-11,6.4,6.52,6.18,6.19,804600.0,0.0
01528.HK,2016-02-12,6.04,6.13,5.97,5.99,1275614.0,0.0
01528.HK,2016-02-15,6.1,6.48,6.1,6.38,1515800.0,0.0
01528.HK,2016-02-16,6.34,6.65,6.32,6.5,1542200.0,0.0
01528.HK,2016-02-17,6.6,6.84,6.59,6.65,1583200.0,0.0
01528.HK,2016-02-18,6.74,6.85,6.65,6.7,2176000.0,0.0
01528.HK,2016-02-19,6.7,6.73,6.57,6.69,678400.0,0.0
01528.HK,2016-02-22,6.9,7.1,6.75,7.02,2408400.0,0.0
01528.HK,2016-02-23,7.1,7.1,6.91,7.07,2106800.0,0.0
01528.HK,2016-02-24,7.09,7.11,6.96,7.06,1585200.0,0.0
01528.HK,2016-02-25,6.97,6.97,6.56,6.65,2874400.0,0.0
01528.HK,2016-02-26,6.74,6.79,6.48,6.66,1859400.0,0.0
01528.HK,2016-02-29,6.74,6.74,6.37,6.55,1812800.0,0.0
01528.HK,2016-03-01,6.64,6.64,6.4,6.51,1309800.0,0.0
01528.HK,2016-03-02,6.61,6.83,6.61,6.78,2721150.0,0.0
01528.HK,2016-03-03,6.81,6.85,6.64,6.75,2825000.0,0.0
01528.HK,2016-03-04,6.8,7.0,6.79,6.99,2838200.0,0.0
01528.HK,2016-03-07,6.94,7.21,6.94,7.15,2183800.0,0.0
01528.HK,2016-03-08,7.18,7.18,6.95,7.05,1425800.0,0.0
01528.HK,2016-03-09,7.05,7.05,6.57,6.79,3000600.0,0.0
01528.HK,2016-03-10,6.85,6.92,6.83,6.88,1699600.0,0.0
01528.HK,2016-03-11,6.9,6.93,6.72,6.84,1307784.0,0.0
01528.HK,2016-03-14,6.87,6.88,6.63,6.67,3891800.0,0.0
01528.HK,2016-03-15,6.67,6.73,6.61,6.69,1802200.0,0.0
01528.HK,2016-03-16,6.76,6.78,6.54,6.65,1623300.0,0.0
01528.HK,2016-03-17,6.75,6.92,6.73,6.9,4271200.0,0.0
01528.HK,2016-03-18,6.97,7.05,6.73,6.78,5780008.0,0.0
01528.HK,2016-03-21,6.88,6.97,6.82,6.91,3285200.0,0.0
01528.HK,2016-03-22,7.3,7.96,7.3,7.93,14979000.0,0.0
01528.HK,2016-03-23,8.0,8.24,7.97,8.08,5447000.0,0.0
01528.HK,2016-03-24,7.94,8.34,7.8,8.28,12609000.0,0.0
01528.HK,2016-03-29,8.26,8.42,8.12,8.4,3009600.0,0.0
01528.HK,2016-03-30,8.4,8.63,8.21,8.32,3615600.0,0.0
01528.HK,2016-03-31,8.32,8.66,8.3,8.65,2423000.0,0.0
01528.HK,2016-04-01,8.66,8.72,8.38,8.51,1849400.0,0.0
01528.HK,2016-04-05,8.4,8.46,8.15,8.35,1887000.0,0.0
01528.HK,2016-04-06,8.31,8.59,8.2,8.31,1319000.0,0.0
01528.HK,2016-04-07,8.45,8.49,8.3,8.45,1815000.0,0.0
01528.HK,2016-04-08,8.25,8.5,8.24,8.49,1524600.0,0.0
01528.HK,2016-04-11,8.42,8.8,8.4,8.64,3656800.0,0.0
01528.HK,2016-04-12,8.6,8.83,8.59,8.73,2241700.0,0.0
01528.HK,2016-04-13,8.8,9.15,8.78,8.98,2784600.0,0.0
01528.HK,2016-04-14,9.0,9.2,8.93,9.03,2208000.0,0.0
01528.HK,2016-04-15,9.06,9.16,8.95,9.0,3725400.0,0.0
01528.HK,2016-04-18,9.0,9.0,8.8,8.84,1510312.0,0.0
01528.HK,2016-04-19,8.85,9.14,8.85,9.1,1404000.0,0.0
01528.HK,2016-04-20,9.14,9.17,8.88,8.97,1992400.0,0.0
01528.HK,2016-04-21,9.13,9.15,8.98,9.09,3206000.0,0.0
01528.HK,2016-04-22,9.08,9.12,9.0,9.04,1323400.0,0.0
01528.HK,2016-04-25,9.09,9.09,8.84,8.93,1536000.0,0.0
01528.HK,2016-04-26,9.02,9.06,8.8,8.92,1607400.0,0.0
01528.HK,2016-04-27,9.01,9.01,8.81,8.94,1326600.0,0.0
01528.HK,2016-04-28,8.91,8.97,8.78,8.94,1242800.0,0.0
01528.HK,2016-04-29,9.04,9.04,8.81,8.83,1299000.0,0.0
01528.HK,2016-05-03,8.83,8.96,8.77,8.87,3235400.0,0.0
01528.HK,2016-05-04,8.79,8.89,8.78,8.84,1492400.0,0.0
01528.HK,2016-05-05,8.78,8.87,8.78,8.84,1285000.0,0.0
01528.HK,2016-05-06,8.77,8.89,8.37,8.45,3121511.0,0.0
01528.HK,2016-05-09,8.45,8.59,8.37,8.55,1439400.0,0.0
01528.HK,2016-05-10,8.51,8.64,8.49,8.6,1225800.0,0.0
01528.HK,2016-05-11,8.65,8.73,8.49,8.69,1389400.0,0.0
01528.HK,2016-05-12,8.66,8.8,8.65,8.73,1402200.0,0.0
01528.HK,2016-05-13,8.69,8.79,8.66,8.72,1235800.0,0.0
01528.HK,2016-05-16,8.65,8.86,8.65,8.79,1201600.0,0.0
01528.HK,2016-05-17,8.79,8.81,8.43,8.45,1467240.0,0.0
01528.HK,2016-05-18,8.45,8.65,8.45,8.64,1251855.0,0.0
01528.HK,2016-05-19,8.6,8.7,8.45,8.6,1211000.0,0.0
01528.HK,2016-05-20,8.6,8.69,8.48,8.65,1178000.0,0.0
01528.HK,2016-05-23,8.74,8.77,8.58,8.69,1444200.0,0.0
01528.HK,2016-05-24,8.73,8.73,8.5,8.64,1253800.0,0.0
01528.HK,2016-05-25,8.75,8.86,8.51,8.85,1249400.0,0.0
01528.HK,2016-05-26,8.79,8.8,8.41,8.68,2532000.0,0.0
01528.HK,2016-05-27,8.7,8.78,8.5,8.72,1191400.0,0.0
01528.HK,2016-05-30,8.72,8.86,8.67,8.68,1432400.0,0.0
01528.HK,2016-05-31,8.84,8.89,8.75,8.79,1320200.0,0.0
01528.HK,2016-06-01,8.8,8.84,8.7,8.84,1110400.0,0.0
01528.HK,2016-06-02,8.87,8.88,8.74,8.81,1130800.0,0.0
01528.HK,2016-06-03,8.89,8.89,8.71,8.73,1347600.0,0.0
01528.HK,2016-06-06,8.76,8.81,8.72,8.8,1250800.0,0.0
01528.HK,2016-06-07,8.89,8.89,8.75,8.82,2424500.0,0.0
01528.HK,2016-06-08,8.89,8.89,8.57,8.66,2233400.0,0.0
01528.HK,2016-06-10,8.7,8.78,8.5,8.53,1240400.0,0.0
01528.HK,2016-06-13,7.8,7.85,7.59,7.77,1272000.0,0.0
01528.HK,2016-06-14,7.75,7.85,7.75,7.79,1427000.0,0.0
01528.HK,2016-06-15,7.75,7.9,7.71,7.82,1160600.0,0.0
01528.HK,2016-06-16,7.77,7.83,7.75,7.75,1290600.0,0.0
01528.HK,2016-06-17,7.87,7.87,7.7,7.85,1394862.0,0.0
01528.HK,2016-06-20,7.88,7.95,7.83,7.94,1319800.0,0.0
01528.HK,2016-06-21,8.0,8.0,7.92,7.94,1677600.0,0.0
01528.HK,2016-06-22,8.09,8.17,7.96,8.1,1828600.0,0.0
01528.HK,2016-06-23,8.12,8.24,8.08,8.24,983200.0,0.0
01528.HK,2016-06-24,8.24,8.26,7.81,8.1,857000.0,0.0
01528.HK,2016-06-27,8.01,8.27,7.95,8.24,1237000.0,0.0
01528.HK,2016-06-28,8.16,8.35,8.07,8.31,1211200.0,0.0
01528.HK,2016-06-29,8.39,8.43,8.29,8.41,1198600.0,0.0
01528.HK,2016-06-30,8.48,8.48,8.3,8.4,2025800.0,0.0
01528.HK,2016-07-04,8.35,8.46,8.34,8.44,1176400.0,0.0
01528.HK,2016-07-05,8.5,8.51,8.36,8.49,1217000.0,0.0
01528.HK,2016-07-06,8.4,8.42,8.34,8.34,1443800.0,0.0
01528.HK,2016-07-07,8.34,8.4,8.26,8.36,2192200.0,0.0
01528.HK,2016-07-08,8.42,8.48,8.08,8.1,815400.0,0.0
01528.HK,2016-07-11,8.21,8.22,8.06,8.21,1248600.0,0.0
01528.HK,2016-07-12,8.08,8.09,7.99,8.02,1464200.0,0.0
01528.HK,2016-07-13,8.04,8.14,8.0,8.0,1466942.0,0.0
01528.HK,2016-07-14,7.95,8.03,7.89,7.95,1466400.0,0.0
01528.HK,2016-07-15,8.0,8.09,7.91,8.02,1022092.0,0.0
01528.HK,2016-07-18,8.02,8.02,7.75,7.96,1135900.0,0.0
01528.HK,2016-07-19,7.99,8.06,7.9,8.0,1122600.0,0.0
01528.HK,2016-07-20,7.95,8.01,7.91,8.01,1094400.0,0.0
01528.HK,2016-07-21,7.98,8.15,7.96,8.06,1146800.0,0.0
01528.HK,2016-07-22,8.08,8.12,7.94,8.05,1485400.0,0.0
01528.HK,2016-07-25,8.07,8.45,8.0,8.14,1430400.0,0.0
01528.HK,2016-07-26,8.16,8.25,7.9,7.99,1438000.0,0.0
01528.HK,2016-07-27,8.04,8.06,7.88,7.95,891698.0,0.0
01528.HK,2016-07-28,7.92,8.1,7.87,7.99,1275000.0,0.0
01528.HK,2016-07-29,8.09,8.09,7.81,7.97,1620971.0,0.0
01528.HK,2016-08-01,8.1,8.1,7.88,7.98,1192600.0,0.0
01528.HK,2016-08-03,7.98,8.09,7.89,8.07,1276600.0,0.0
01528.HK,2016-08-04,8.1,8.15,8.01,8.12,1304000.0,0.0
01528.HK,2016-08-05,8.12,8.24,8.09,8.22,1259800.0,0.0
01528.HK,2016-08-08,8.22,8.22,8.06,8.15,1419807.0,0.0
01528.HK,2016-08-09,8.12,8.2,7.96,8.0,1009600.0,0.0
01528.HK,2016-08-10,8.0,8.06,7.74,7.77,1389284.0,0.0
01528.HK,2016-08-11,7.86,7.96,7.75,7.94,1167000.0,0.0
01528.HK,2016-08-12,8.0,8.02,7.83,7.94,1362400.0,0.0
01528.HK,2016-08-15,7.94,8.01,7.91,7.98,1213400.0,0.0
01528.HK,2016-08-16,8.01,8.05,7.91,7.97,1372600.0,0.0
01528.HK,2016-08-17,8.04,8.05,7.85,7.94,1165400.0,0.0
01528.HK,2016-08-18,8.0,8.0,7.92,7.99,1289600.0,0.0
01528.HK,2016-08-19,8.01,8.03,7.87,7.98,1545800.0,0.0
01528.HK,2016-08-22,8.03,8.03,7.96,8.0,3904000.0,0.0
01528.HK,2016-08-23,7.93,8.01,7.82,7.84,1407800.0,0.0
01528.HK,2016-08-24,7.89,7.89,6.98,7.0,5222600.0,0.0
01528.HK,2016-08-25,6.88,7.19,6.88,7.0,2920400.0,0.0
01528.HK,2016-08-26,7.01,7.15,7.0,7.02,1992000.0,0.0
01528.HK,2016-08-29,7.14,7.14,6.97,7.0,1953000.0,0.0
01528.HK,2016-08-30,7.16,7.17,6.99,7.01,2964400.0,0.0
01528.HK,2016-08-31,7.09,7.09,6.98,7.02,1127800.0,0.0
01528.HK,2016-09-01,7.08,7.14,7.05,7.1,1002485.0,0.0
01528.HK,2016-09-02,7.18,7.29,7.11,7.27,1758400.0,0.0
01528.HK,2016-09-05,7.34,7.81,7.32,7.62,5491400.0,0.0
01528.HK,2016-09-06,7.5,7.7,7.5,7.69,1322600.0,0.0
01528.HK,2016-09-07,7.68,7.73,7.64,7.69,1375000.0,0.0
01528.HK,2016-09-08,7.71,7.82,7.56,7.75,1517600.0,0.0
01528.HK,2016-09-09,7.73,7.85,7.71,7.73,2087600.0,0.0
01528.HK,2016-09-12,7.63,7.63,7.35,7.39,1000391.0,0.0
01528.HK,2016-09-13,7.41,7.45,7.18,7.21,1354200.0,0.0
01528.HK,2016-09-14,7.18,7.4,7.18,7.29,1377800.0,0.0
01528.HK,2016-09-15,7.36,7.46,7.28,7.44,1386401.0,0.0
01528.HK,2016-09-19,7.4,7.5,7.37,7.43,1696126.0,0.0
01528.HK,2016-09-20,7.48,7.51,7.36,7.48,1226936.0,0.0
01528.HK,2016-09-21,7.58,7.58,7.4,7.55,1317000.0,0.0
01528.HK,2016-09-22,7.55,7.56,7.33,7.4,1509000.0,0.0
01528.HK,2016-09-23,7.44,7.49,7.37,7.43,1347400.0,0.0
01528.HK,2016-09-26,7.5,7.5,7.29,7.4,963800.0,0.0
01528.HK,2016-09-27,7.42,7.47,7.38,7.44,1256000.0,0.0
01528.HK,2016-09-28,7.45,7.47,7.4,7.42,1090200.0,0.0
01528.HK,2016-09-29,7.45,7.5,7.38,7.5,1342200.0,0.0
01528.HK,2016-09-30,7.49,7.49,7.41,7.44,1233802.0,0.0
01528.HK,2016-10-03,7.28,7.44,7.28,7.31,2851800.0,0.0
01528.HK,2016-10-04,7.5,7.64,7.38,7.62,1371900.0,0.0
01528.HK,2016-10-05,7.63,7.7,7.56,7.64,1169800.0,0.0
01528.HK,2016-10-06,7.7,7.83,7.64,7.79,1313716.0,0.0
01528.HK,2016-10-07,7.9,8.08,7.84,8.03,2644800.0,0.0
01528.HK,2016-10-11,8.03,8.03,7.58,7.69,4480600.0,0.0
01528.HK,2016-10-12,7.7,7.79,7.57,7.7,2144400.0,0.0
01528.HK,2016-10-13,7.63,7.76,7.51,7.65,1412510.0,0.0
01528.HK,2016-10-14,7.65,7.85,7.58,7.76,1668000.0,0.0
01528.HK,2016-10-17,7.86,7.86,7.51,7.76,1663770.0,0.0
01528.HK,2016-10-18,7.78,7.95,7.74,7.9,1751400.0,0.0
01528.HK,2016-10-19,7.98,8.18,7.96,7.99,2231200.0,0.0
01528.HK,2016-10-20,8.08,8.94,7.99,8.92,5942600.0,0.0
01528.HK,2016-10-24,8.89,8.89,8.0,8.29,2051200.0,0.0
01528.HK,2016-10-25,8.26,8.44,8.22,8.39,1777400.0,0.0
01528.HK,2016-10-26,8.38,8.48,8.25,8.28,1674000.0,0.0
01528.HK,2016-10-27,8.2,8.36,8.11,8.27,1584600.0,0.0
01528.HK,2016-10-28,8.2,8.33,8.12,8.27,1628400.0,0.0
01528.HK,2016-10-31,8.2,8.46,8.18,8.36,1495000.0,0.0
01528.HK,2016-11-01,8.38,8.38,8.12,8.16,1473000.0,0.0
01528.HK,2016-11-02,8.15,8.32,7.85,7.9,1214200.0,0.0
01528.HK,2016-11-03,7.99,8.02,7.83,7.87,1147000.0,0.0
01528.HK,2016-11-04,8.07,8.1,7.86,7.97,1659600.0,0.0
01528.HK,2016-11-07,8.45,8.45,7.94,8.09,1529600.0,0.0
01528.HK,2016-11-08,8.27,8.27,8.07,8.15,1395600.0,0.0
01528.HK,2016-11-09,8.15,8.15,7.8,8.09,1714000.0,0.0
01528.HK,2016-11-10,8.09,8.09,7.93,7.98,1634600.0,0.0
01528.HK,2016-11-11,7.98,7.98,7.76,7.9,1308800.0,0.0
01528.HK,2016-11-14,7.9,7.99,7.73,7.74,1418200.0,0.0
01528.HK,2016-11-15,7.8,7.88,7.74,7.76,1433800.0,0.0
01528.HK,2016-11-16,7.72,8.0,7.57,7.83,1349575.0,0.0
01528.HK,2016-11-17,7.95,8.03,7.8,7.84,1437800.0,0.0
01528.HK,2016-11-18,7.87,7.99,7.71,7.87,1314800.0,0.0
01528.HK,2016-11-21,7.8,7.91,7.69,7.8,1389400.0,0.0
01528.HK,2016-11-22,7.8,7.91,7.71,7.89,1342000.0,0.0
01528.HK,2016-11-23,8.09,8.12,7.82,7.9,1392000.0,0.0
01528.HK,2016-11-24,7.95,7.95,7.75,7.8,1136200.0,0.0
01528.HK,2016-11-25,7.89,7.89,7.75,7.86,1281200.0,0.0
01528.HK,2016-11-28,7.88,7.95,7.64,7.67,2356691.0,0.0
01528.HK,2016-11-29,7.71,7.84,7.6,7.64,1395600.0,0.0
01528.HK,2016-11-30,7.83,7.83,7.58,7.6,1496767.0,0.0
01528.HK,2016-12-01,7.69,7.69,7.42,7.5,1761727.0,0.0
01528.HK,2016-12-02,7.53,7.63,7.4,7.44,1358600.0,0.0
01528.HK,2016-12-05,7.53,7.53,7.44,7.45,1453200.0,0.0
01528.HK,2016-12-06,7.43,7.65,7.38,7.52,1517149.0,0.0
01528.HK,2016-12-07,7.5,7.6,7.48,7.52,1412600.0,0.0
01528.HK,2016-12-08,7.55,7.65,7.5,7.56,1418404.0,0.0
01528.HK,2016-12-09,7.57,7.66,7.55,7.59,1341600.0,0.0
