symbol,datetime,open,high,low,close,volume,amount
160529,2026-06-16,1.622,1.676,1.622,1.675,1373.0,228.05
160529,2026-06-17,1.675,1.7,1.672,1.7,2433.76,410.85
160529,2026-06-18,1.75,1.767,1.722,1.767,2126.09,371.43
160529,2026-06-22,1.767,1.846,1.75,1.814,2473.0,445.79
160529,2026-06-23,1.814,1.814,1.753,1.756,3124.63,552.78
160529,2026-06-24,1.722,1.808,1.722,1.77,487.0,85.72
160529,2026-06-25,1.754,1.816,1.754,1.815,540.23,96.85
160529,2026-06-26,1.825,1.847,1.797,1.81,1847.67,333.4
160529,2026-06-29,1.792,1.824,1.782,1.804,147.0,26.37
160529,2026-06-30,1.822,1.848,1.804,1.848,1515.0,275.85
160529,2026-07-01,1.831,1.846,1.793,1.836,1743.87,319.49
160529,2026-07-02,1.81,1.81,1.746,1.768,927.1,165.04
160529,2026-07-03,1.741,1.755,1.7,1.704,4959.06,848.34
160529,2026-07-06,1.69,1.7,1.636,1.668,877.88,145.98
160529,2026-07-07,1.65,1.65,1.618,1.627,1263.0,205.3
160529,2026-07-08,1.621,1.633,1.611,1.619,802.0,129.72
160529,2026-07-09,1.619,1.685,1.613,1.678,1152.0,187.07
160529,2026-07-10,1.687,1.687,1.644,1.653,4239.05,705.59
160529,2026-07-13,1.644,1.644,1.544,1.594,2702.0,429.0
160529,2026-07-14,1.612,1.614,1.542,1.587,2634.0,410.23
160529,2026-07-15,1.581,1.587,1.567,1.578,1744.0,274.65
160529,2026-07-16,1.562,1.578,1.515,1.517,2002.01,307.91
160529,2026-07-17,1.497,1.498,1.429,1.43,1143.0,167.5
160529,2026-07-20,1.455,1.455,1.357,1.361,1121.0,156.76
160529,2026-07-21,1.399,1.455,1.362,1.455,1733.15,241.5
160529,2026-07-22,1.445,1.45,1.413,1.42,1049.0,151.33
160529,2026-07-23,1.434,1.434,1.416,1.428,1232.15,175.83
160529,2026-07-24,1.427,1.427,1.406,1.42,89.0,12.66
160529,2026-07-27,1.406,1.42,1.385,1.42,2768.09,392.59
160529,2026-07-28,1.404,1.404,1.33,1.34,2406.17,322.07
160529,2026-07-29,1.336,1.348,1.323,1.348,1884.17,250.23
160529,2026-07-30,1.335,1.338,1.3,1.305,1261.08,164.75
160529,2026-07-31,1.333,1.375,1.333,1.363,1291.08,175.37
160529,2026-08-03,1.349,1.401,1.31,1.323,752.0,99.23
160529,2026-08-04,1.316,1.39,1.316,1.39,2489.2,339.87
160529,2026-08-05,1.39,1.418,1.362,1.41,3592.84,500.12
160529,2026-08-06,1.408,1.438,1.405,1.419,1209.0,171.8
160529,2026-08-07,1.433,1.466,1.433,1.448,1002.0,145.22
160529,2026-08-10,1.448,1.462,1.443,1.462,774.0,112.07
160529,2026-08-11,1.461,1.491,1.461,1.491,371.0,54.92
160529,2026-08-12,1.506,1.513,1.491,1.513,197.0,29.68
160529,2026-08-13,1.514,1.527,1.511,1.527,1005.0,151.86
160529,2026-08-14,1.498,1.524,1.483,1.52,108.81,16.37
160529,2026-08-17,1.51,1.555,1.51,1.555,597.0,91.44
160529,2026-08-18,1.555,1.555,1.526,1.555,1915.0,294.35
160529,2026-08-19,1.533,1.533,1.48,1.48,1253.12,186.53
160529,2026-08-20,1.484,1.484,1.443,1.482,125.0,18.43
160529,2026-08-21,1.475,1.488,1.475,1.488,423.0,62.61
160529,2026-08-24,1.474,1.474,1.42,1.435,2062.0,296.51
160529,2026-08-25,1.43,1.449,1.427,1.449,261.0,37.49
160529,2026-08-26,1.46,1.477,1.451,1.453,630.88,92.72
160529,2026-08-27,1.477,1.488,1.463,1.488,336.0,49.8
160529,2026-08-28,1.493,1.537,1.481,1.481,391.0,58.53
160529,2026-08-31,1.466,1.487,1.456,1.484,174.0,25.56
160529,2026-09-01,1.481,1.509,1.466,1.475,535.0,79.12
160529,2026-09-02,1.468,1.468,1.443,1.443,605.0,87.62
160529,2026-09-03,1.459,1.466,1.416,1.444,1640.13,236.94
160529,2026-09-04,1.452,1.47,1.445,1.445,667.06,97.25
