symbol,datetime,open,high,low,close,volume,amount
01272.HK,2017-01-13,3.28,3.3,3.26,3.3,30000.0,0.0
01272.HK,2017-01-16,3.15,3.15,3.12,3.15,14000.0,0.0
01272.HK,2017-01-17,3.15,3.15,3.15,3.15,0.0,0.0
01272.HK,2017-01-18,3.15,3.15,3.12,3.14,9000.0,0.0
01272.HK,2017-01-19,3.26,3.26,3.26,3.26,6000.0,0.0
01272.HK,2017-01-20,3.24,3.24,3.24,3.24,1000.0,0.0
01272.HK,2017-01-23,3.2,3.2,3.11,3.12,4000.0,0.0
01272.HK,2017-01-24,3.11,3.15,3.11,3.15,11000.0,0.0
01272.HK,2017-01-25,3.2,3.2,3.2,3.2,12000.0,0.0
01272.HK,2017-01-26,3.14,3.25,3.14,3.25,3000.0,0.0
01272.HK,2017-01-27,3.25,3.25,3.25,3.25,0.0,0.0
01272.HK,2017-02-01,3.25,3.25,3.25,3.25,0.0,0.0
01272.HK,2017-02-02,3.22,3.22,3.21,3.21,10000.0,0.0
01272.HK,2017-02-03,3.21,3.21,3.16,3.16,4000.0,0.0
01272.HK,2017-02-06,3.16,3.19,3.16,3.19,12000.0,0.0
01272.HK,2017-02-07,3.15,3.17,3.15,3.17,1000.0,0.0
01272.HK,2017-02-08,3.17,3.17,3.17,3.17,0.0,0.0
01272.HK,2017-02-09,3.2,3.4,3.17,3.27,33000.0,0.0
01272.HK,2017-02-10,3.3,3.3,3.3,3.3,4000.0,0.0
01272.HK,2017-02-13,3.3,3.3,3.3,3.3,0.0,0.0
01272.HK,2017-02-14,3.25,3.3,3.25,3.25,14000.0,0.0
01272.HK,2017-02-15,3.27,3.46,3.27,3.42,93000.0,0.0
01272.HK,2017-02-16,3.49,3.57,3.49,3.5,79000.0,0.0
01272.HK,2017-02-17,3.45,3.45,3.45,3.45,0.0,0.0
01272.HK,2017-02-20,3.42,3.42,3.42,3.42,20000.0,0.0
01272.HK,2017-02-21,3.56,3.9,3.56,3.7,207000.0,0.0
01272.HK,2017-02-22,3.8,3.8,3.7,3.7,101000.0,0.0
01272.HK,2017-02-23,3.7,3.7,3.7,3.7,7000.0,0.0
01272.HK,2017-02-24,3.7,3.7,3.64,3.64,48000.0,0.0
01272.HK,2017-02-27,3.64,3.64,3.64,3.64,5000.0,0.0
01272.HK,2017-02-28,3.5,3.5,3.48,3.48,30000.0,0.0
01272.HK,2017-03-01,3.48,3.5,3.48,3.5,33000.0,0.0
01272.HK,2017-03-02,3.5,3.5,3.5,3.5,0.0,0.0
01272.HK,2017-03-03,3.5,3.5,3.5,3.5,0.0,0.0
01272.HK,2017-03-06,3.5,3.5,3.5,3.5,0.0,0.0
01272.HK,2017-03-07,3.5,3.5,3.5,3.5,0.0,0.0
01272.HK,2017-03-08,3.4,3.42,3.4,3.42,1000.0,0.0
01272.HK,2017-03-09,3.42,3.42,3.42,3.42,0.0,0.0
01272.HK,2017-03-10,3.42,3.42,3.42,3.42,0.0,0.0
01272.HK,2017-03-13,3.42,3.42,3.42,3.42,0.0,0.0
01272.HK,2017-03-14,3.42,3.42,3.42,3.42,1000.0,0.0
01272.HK,2017-03-15,3.5,3.5,3.4,3.43,21000.0,0.0
01272.HK,2017-03-16,3.5,3.5,3.5,3.5,0.0,0.0
01272.HK,2017-03-17,3.5,3.5,3.5,3.5,0.0,0.0
01272.HK,2017-03-20,3.65,3.65,3.6,3.65,30000.0,0.0
01272.HK,2017-03-21,3.67,3.75,3.67,3.74,11000.0,0.0
01272.HK,2017-03-22,3.68,3.68,3.68,3.68,0.0,0.0
01272.HK,2017-03-23,3.68,3.73,3.68,3.73,46000.0,0.0
01272.HK,2017-03-24,3.65,3.73,3.65,3.72,53000.0,0.0
01272.HK,2017-03-27,3.72,3.72,3.7,3.7,3000.0,0.0
01272.HK,2017-03-28,3.7,3.7,3.7,3.7,5000.0,0.0
01272.HK,2017-03-29,3.5,3.68,3.5,3.68,39000.0,0.0
01272.HK,2017-03-30,3.55,3.58,3.55,3.58,6000.0,0.0
01272.HK,2017-03-31,3.58,3.58,3.58,3.58,0.0,0.0
01272.HK,2017-04-03,3.58,3.58,3.58,3.58,0.0,0.0
01272.HK,2017-04-05,3.58,3.58,3.58,3.58,0.0,0.0
01272.HK,2017-04-06,3.58,3.58,3.58,3.58,0.0,0.0
01272.HK,2017-04-07,3.58,3.58,3.58,3.58,0.0,0.0
01272.HK,2017-04-10,3.58,3.58,3.58,3.58,0.0,0.0
01272.HK,2017-04-11,3.52,3.52,3.52,3.52,0.0,0.0
01272.HK,2017-04-12,3.52,3.52,3.52,3.52,10000.0,0.0
01272.HK,2017-04-13,3.52,3.52,3.52,3.52,0.0,0.0
01272.HK,2017-04-18,3.3,3.37,3.3,3.37,17000.0,0.0
01272.HK,2017-04-19,3.38,3.38,3.38,3.38,0.0,0.0
01272.HK,2017-04-20,3.45,3.45,3.37,3.45,7000.0,0.0
01272.HK,2017-04-21,3.45,3.45,3.45,3.45,0.0,0.0
01272.HK,2017-04-24,3.45,3.45,3.37,3.37,13000.0,0.0
01272.HK,2017-04-25,3.21,3.22,3.21,3.22,11000.0,0.0
01272.HK,2017-04-26,3.27,3.27,3.27,3.27,0.0,0.0
01272.HK,2017-04-27,3.38,3.38,3.38,3.38,5000.0,0.0
01272.HK,2017-04-28,3.38,3.38,3.38,3.38,0.0,0.0
01272.HK,2017-05-02,3.39,3.39,3.36,3.36,11000.0,0.0
01272.HK,2017-05-04,3.36,3.36,3.36,3.36,0.0,0.0
01272.HK,2017-05-05,3.36,3.36,3.36,3.36,0.0,0.0
01272.HK,2017-05-08,3.36,3.36,3.36,3.36,0.0,0.0
01272.HK,2017-05-09,3.29,3.3,3.29,3.3,16000.0,0.0
01272.HK,2017-05-10,3.25,3.25,3.25,3.25,7000.0,0.0
01272.HK,2017-05-11,3.25,3.25,3.25,3.25,0.0,0.0
01272.HK,2017-05-12,3.25,3.25,3.25,3.25,0.0,0.0
01272.HK,2017-05-15,3.25,3.25,3.25,3.25,0.0,0.0
01272.HK,2017-05-16,3.25,3.25,3.25,3.25,0.0,0.0
01272.HK,2017-05-17,3.27,3.27,3.27,3.27,0.0,0.0
01272.HK,2017-05-18,3.35,3.35,3.35,3.35,4000.0,0.0
01272.HK,2017-05-19,3.35,3.35,3.35,3.35,0.0,0.0
01272.HK,2017-05-22,3.35,3.36,3.35,3.36,2000.0,0.0
01272.HK,2017-05-23,3.37,3.38,3.37,3.38,1000.0,0.0
01272.HK,2017-05-24,3.38,3.38,3.37,3.37,5000.0,0.0
01272.HK,2017-05-25,3.38,3.38,3.38,3.38,0.0,0.0
01272.HK,2017-05-26,3.38,3.38,3.38,3.38,1000.0,0.0
01272.HK,2017-05-29,3.38,3.38,3.38,3.38,7000.0,0.0
01272.HK,2017-05-31,3.38,3.38,3.38,3.38,0.0,0.0
01272.HK,2017-06-01,3.38,3.38,3.38,3.38,0.0,0.0
01272.HK,2017-06-02,3.38,3.38,3.38,3.38,0.0,0.0
01272.HK,2017-06-05,3.38,3.38,3.38,3.38,61000.0,0.0
01272.HK,2017-06-06,3.38,3.38,3.38,3.38,0.0,0.0
01272.HK,2017-06-07,3.38,3.38,3.38,3.38,0.0,0.0
01272.HK,2017-06-08,3.38,3.38,3.38,3.38,0.0,0.0
01272.HK,2017-06-09,3.38,3.38,3.38,3.38,0.0,0.0
01272.HK,2017-06-12,3.38,3.38,3.38,3.38,2000.0,0.0
01272.HK,2017-06-13,3.4,3.4,3.4,3.4,10000.0,0.0
01272.HK,2017-06-14,3.5,3.5,3.5,3.5,10000.0,0.0
01272.HK,2017-06-15,3.5,3.5,3.5,3.5,0.0,0.0
01272.HK,2017-06-16,3.5,3.5,3.5,3.5,0.0,0.0
01272.HK,2017-06-19,3.41,3.41,3.41,3.41,5000.0,0.0
01272.HK,2017-06-20,3.4,3.4,3.4,3.4,63000.0,0.0
01272.HK,2017-06-21,3.4,3.4,3.4,3.4,0.0,0.0
01272.HK,2017-06-22,3.42,3.42,3.42,3.42,0.0,0.0
01272.HK,2017-06-23,3.42,3.42,3.42,3.42,0.0,0.0
01272.HK,2017-06-26,3.5,3.5,3.5,3.5,16000.0,0.0
01272.HK,2017-06-27,3.4,3.4,3.4,3.4,27000.0,0.0
01272.HK,2017-06-28,3.4,3.4,3.4,3.4,0.0,0.0
01272.HK,2017-06-29,3.4,3.4,3.4,3.4,1000.0,0.0
01272.HK,2017-06-30,3.4,3.4,3.4,3.4,0.0,0.0
01272.HK,2017-07-03,3.4,3.41,3.4,3.41,17000.0,0.0
01272.HK,2017-07-04,3.27,3.27,3.27,3.27,0.0,0.0
01272.HK,2017-07-05,3.25,3.26,3.25,3.26,2000.0,0.0
01272.HK,2017-07-06,3.39,3.39,3.39,3.39,1150.0,0.0
01272.HK,2017-07-07,3.39,3.39,3.39,3.39,0.0,0.0
01272.HK,2017-07-10,3.35,3.35,3.35,3.35,3000.0,0.0
01272.HK,2017-07-11,3.35,3.35,3.35,3.35,11150.0,0.0
01272.HK,2017-07-12,3.25,3.26,3.25,3.26,3000.0,0.0
01272.HK,2017-07-13,3.26,3.33,3.26,3.33,1000.0,0.0
01272.HK,2017-07-14,3.4,3.4,3.4,3.4,7000.0,0.0
01272.HK,2017-07-17,3.4,3.4,3.4,3.4,5000.0,0.0
01272.HK,2017-07-18,3.4,3.4,3.4,3.4,2000.0,0.0
01272.HK,2017-07-19,3.26,3.44,3.25,3.44,105000.0,0.0
01272.HK,2017-07-20,3.44,3.44,3.44,3.44,1000.0,0.0
01272.HK,2017-07-21,3.44,3.44,3.44,3.44,0.0,0.0
01272.HK,2017-07-24,3.44,3.44,3.42,3.42,1150.0,0.0
01272.HK,2017-07-25,3.42,3.42,3.42,3.42,0.0,0.0
01272.HK,2017-07-26,3.42,3.42,3.42,3.42,0.0,0.0
01272.HK,2017-07-27,3.42,3.42,3.42,3.42,0.0,0.0
01272.HK,2017-07-28,3.42,3.42,3.42,3.42,0.0,0.0
01272.HK,2017-07-31,3.26,3.26,3.25,3.25,5000.0,0.0
01272.HK,2017-08-01,3.26,3.26,3.26,3.26,1000.0,0.0
01272.HK,2017-08-02,3.26,3.26,3.26,3.26,10000.0,0.0
01272.HK,2017-08-03,3.26,3.26,3.26,3.26,0.0,0.0
01272.HK,2017-08-04,3.25,3.25,3.25,3.25,17000.0,0.0
01272.HK,2017-08-07,3.26,3.26,3.26,3.26,11000.0,0.0
01272.HK,2017-08-08,3.26,3.26,3.26,3.26,0.0,0.0
01272.HK,2017-08-09,3.27,3.27,3.27,3.27,0.0,0.0
01272.HK,2017-08-10,3.27,3.27,3.27,3.27,0.0,0.0
01272.HK,2017-08-11,3.27,3.27,3.27,3.27,1000.0,0.0
01272.HK,2017-08-14,3.25,3.25,3.25,3.25,35000.0,0.0
01272.HK,2017-08-15,3.25,3.25,3.25,3.25,0.0,0.0
01272.HK,2017-08-16,3.25,3.26,3.25,3.26,1000.0,0.0
01272.HK,2017-08-17,3.25,3.25,3.25,3.25,6000.0,0.0
01272.HK,2017-08-18,3.25,3.25,3.25,3.25,0.0,0.0
01272.HK,2017-08-21,3.25,3.3,3.25,3.3,22000.0,0.0
01272.HK,2017-08-22,3.28,3.28,3.25,3.25,22000.0,0.0
01272.HK,2017-08-24,3.25,3.25,3.25,3.25,1000.0,0.0
01272.HK,2017-08-25,3.26,3.26,3.26,3.26,4000.0,0.0
01272.HK,2017-08-28,3.26,3.26,3.26,3.26,1000.0,0.0
01272.HK,2017-08-29,3.02,3.08,3.02,3.08,2000.0,0.0
01272.HK,2017-08-30,3.1,3.12,3.08,3.09,147000.0,0.0
01272.HK,2017-08-31,3.09,3.09,3.09,3.09,0.0,0.0
01272.HK,2017-09-01,3.09,3.09,3.09,3.09,1000.0,0.0
01272.HK,2017-09-04,3.1,3.1,3.1,3.1,0.0,0.0
01272.HK,2017-09-05,3.1,3.1,3.1,3.1,0.0,0.0
01272.HK,2017-09-06,3.09,3.09,3.08,3.08,31000.0,0.0
01272.HK,2017-09-07,3.1,3.1,3.1,3.1,0.0,0.0
01272.HK,2017-09-08,3.1,3.1,3.1,3.1,0.0,0.0
01272.HK,2017-09-11,3.1,3.1,3.1,3.1,0.0,0.0
01272.HK,2017-09-12,3.1,3.1,3.1,3.1,0.0,0.0
01272.HK,2017-09-13,3.08,3.09,3.08,3.09,47000.0,0.0
01272.HK,2017-09-14,3.09,3.09,3.09,3.09,0.0,0.0
01272.HK,2017-09-15,3.09,3.15,3.08,3.15,101000.0,0.0
01272.HK,2017-09-18,3.15,3.15,3.15,3.15,0.0,0.0
01272.HK,2017-09-19,3.15,3.15,3.15,3.15,0.0,0.0
01272.HK,2017-09-20,3.15,3.15,3.15,3.15,0.0,0.0
01272.HK,2017-09-21,3.1,3.1,3.1,3.1,30000.0,0.0
01272.HK,2017-09-22,3.1,3.1,3.1,3.1,0.0,0.0
01272.HK,2017-09-25,3.1,3.1,3.1,3.1,0.0,0.0
01272.HK,2017-09-26,3.09,3.09,3.09,3.09,1000.0,0.0
01272.HK,2017-09-27,3.2,3.2,3.2,3.2,1000.0,0.0
01272.HK,2017-09-28,3.2,3.2,3.2,3.2,5000.0,0.0
01272.HK,2017-09-29,3.2,3.2,3.2,3.2,1000.0,0.0
01272.HK,2017-10-03,3.2,3.2,3.2,3.2,4000.0,0.0
01272.HK,2017-10-04,3.2,3.2,3.2,3.2,0.0,0.0
01272.HK,2017-10-06,3.25,3.25,3.25,3.25,30000.0,0.0
01272.HK,2017-10-09,3.25,3.25,3.25,3.25,0.0,0.0
01272.HK,2017-10-10,3.25,3.25,3.25,3.25,212000.0,0.0
01272.HK,2017-10-11,3.3,3.3,3.3,3.3,10000.0,0.0
01272.HK,2017-10-12,3.25,3.26,3.25,3.26,260000.0,0.0
01272.HK,2017-10-13,3.26,3.26,3.26,3.26,1000.0,0.0
01272.HK,2017-10-16,3.26,3.26,3.25,3.25,92000.0,0.0
01272.HK,2017-10-17,3.26,3.26,3.25,3.25,20000.0,0.0
01272.HK,2017-10-18,3.25,3.25,3.25,3.25,0.0,0.0
01272.HK,2017-10-19,3.25,3.25,3.25,3.25,11000.0,0.0
01272.HK,2017-10-20,3.25,3.25,3.25,3.25,12000.0,0.0
01272.HK,2017-10-23,3.25,3.25,3.25,3.25,1000.0,0.0
01272.HK,2017-10-24,3.25,3.25,3.25,3.25,0.0,0.0
01272.HK,2017-10-25,3.25,3.25,3.25,3.25,0.0,0.0
01272.HK,2017-10-26,3.25,3.25,3.25,3.25,1000.0,0.0
01272.HK,2017-10-27,3.25,3.25,3.25,3.25,22000.0,0.0
01272.HK,2017-10-30,3.25,3.25,3.25,3.25,0.0,0.0
01272.HK,2017-10-31,3.25,3.25,3.25,3.25,0.0,0.0
01272.HK,2017-11-01,3.25,3.25,3.25,3.25,2000.0,0.0
01272.HK,2017-11-02,3.25,3.25,3.25,3.25,0.0,0.0
01272.HK,2017-11-03,3.25,3.25,3.25,3.25,0.0,0.0
01272.HK,2017-11-06,3.21,3.21,3.1,3.1,48000.0,0.0
01272.HK,2017-11-07,3.11,3.11,3.1,3.11,2000.0,0.0
01272.HK,2017-11-08,3.11,3.11,3.01,3.05,33000.0,0.0
01272.HK,2017-11-09,3.05,3.05,3.05,3.05,2000.0,0.0
01272.HK,2017-11-10,3.05,3.05,3.05,3.05,1000.0,0.0
01272.HK,2017-11-13,3.06,3.06,3.06,3.06,5000.0,0.0
01272.HK,2017-11-14,3.06,3.06,3.05,3.05,2000.0,0.0
01272.HK,2017-11-15,3.05,3.05,3.05,3.05,0.0,0.0
01272.HK,2017-11-16,3.05,3.05,3.05,3.05,0.0,0.0
01272.HK,2017-11-17,3.05,3.05,3.05,3.05,0.0,0.0
01272.HK,2017-11-20,3.05,3.05,3.05,3.05,0.0,0.0
01272.HK,2017-11-21,3.05,3.05,3.05,3.05,0.0,0.0
01272.HK,2017-11-22,3.05,3.05,3.05,3.05,0.0,0.0
01272.HK,2017-11-23,3.05,3.05,3.05,3.05,0.0,0.0
01272.HK,2017-11-24,3.05,3.05,3.05,3.05,0.0,0.0
01272.HK,2017-11-27,3.05,3.05,3.05,3.05,0.0,0.0
01272.HK,2017-11-28,3.05,3.05,3.05,3.05,0.0,0.0
01272.HK,2017-11-29,3.05,3.05,3.05,3.05,0.0,0.0
01272.HK,2017-11-30,3.05,3.05,3.05,3.05,0.0,0.0
01272.HK,2017-12-01,3.05,3.05,3.05,3.05,0.0,0.0
01272.HK,2017-12-04,3.05,3.05,3.05,3.05,0.0,0.0
01272.HK,2017-12-05,3.05,3.05,3.05,3.05,0.0,0.0
01272.HK,2017-12-06,3.05,3.05,3.05,3.05,0.0,0.0
01272.HK,2017-12-07,3.05,3.05,3.05,3.05,0.0,0.0
01272.HK,2017-12-08,3.05,3.05,3.05,3.05,0.0,0.0
01272.HK,2017-12-11,3.05,3.05,3.05,3.05,0.0,0.0
01272.HK,2017-12-12,2.96,3.0,2.96,3.0,1000.0,0.0
01272.HK,2017-12-13,3.0,3.0,3.0,3.0,2000.0,0.0
01272.HK,2017-12-14,3.0,3.0,2.75,2.75,17000.0,0.0
01272.HK,2017-12-15,2.76,2.76,2.76,2.76,0.0,0.0
01272.HK,2017-12-18,2.9,2.9,2.9,2.9,3000.0,0.0
01272.HK,2017-12-19,2.9,2.9,2.88,2.88,4000.0,0.0
01272.HK,2017-12-20,2.88,2.88,2.88,2.88,2000.0,0.0
01272.HK,2017-12-21,2.9,2.9,2.9,2.9,3000.0,0.0
01272.HK,2017-12-22,2.8,2.8,2.8,2.8,1000.0,0.0
01272.HK,2017-12-27,2.81,2.81,2.81,2.81,0.0,0.0
01272.HK,2017-12-28,2.83,2.83,2.83,2.83,0.0,0.0
01272.HK,2017-12-29,2.83,2.83,2.83,2.83,0.0,0.0
01272.HK,2018-01-02,2.83,2.83,2.83,2.83,0.0,0.0
01272.HK,2018-01-03,2.83,2.83,2.83,2.83,0.0,0.0
01272.HK,2018-01-04,2.83,2.83,2.83,2.83,0.0,0.0
01272.HK,2018-01-05,2.83,2.83,2.83,2.83,0.0,0.0
01272.HK,2018-01-08,2.81,2.81,2.8,2.8,9000.0,0.0
01272.HK,2018-01-09,2.8,2.8,2.8,2.8,0.0,0.0
01272.HK,2018-01-10,2.8,2.8,2.8,2.8,0.0,0.0
01272.HK,2018-01-11,2.8,2.8,2.8,2.8,0.0,0.0
01272.HK,2018-01-12,2.8,2.8,2.8,2.8,0.0,0.0
01272.HK,2018-01-15,3.08,3.08,3.06,3.06,22000.0,0.0
01272.HK,2018-01-16,3.06,3.06,3.06,3.06,0.0,0.0
01272.HK,2018-01-17,3.06,3.06,3.06,3.06,0.0,0.0
01272.HK,2018-01-18,3.06,3.06,3.06,3.06,0.0,0.0
01272.HK,2018-01-19,2.85,2.89,2.85,2.89,20000.0,0.0
01272.HK,2018-01-22,2.89,2.89,2.89,2.89,1000.0,0.0
01272.HK,2018-01-23,2.89,3.0,2.89,3.0,8000.0,0.0
01272.HK,2018-01-24,3.0,3.0,3.0,3.0,0.0,0.0
01272.HK,2018-01-25,2.86,2.9,2.86,2.9,1000.0,0.0
01272.HK,2018-01-26,2.9,2.9,2.9,2.9,0.0,0.0
01272.HK,2018-01-29,2.9,2.9,2.9,2.9,0.0,0.0
01272.HK,2018-01-30,2.9,2.9,2.9,2.9,0.0,0.0
01272.HK,2018-01-31,2.9,2.9,2.9,2.9,0.0,0.0
01272.HK,2018-02-01,2.9,2.9,2.9,2.9,0.0,0.0
01272.HK,2018-02-02,2.85,2.85,2.85,2.85,5000.0,0.0
01272.HK,2018-02-05,2.83,2.83,2.83,2.83,2000.0,0.0
01272.HK,2018-02-06,2.83,2.83,2.83,2.83,0.0,0.0
01272.HK,2018-02-07,2.83,2.83,2.83,2.83,0.0,0.0
01272.HK,2018-02-08,2.83,2.83,2.83,2.83,0.0,0.0
01272.HK,2018-02-09,2.83,2.83,2.83,2.83,0.0,0.0
01272.HK,2018-02-12,2.83,2.83,2.83,2.83,0.0,0.0
01272.HK,2018-02-13,2.83,2.83,2.83,2.83,5000.0,0.0
01272.HK,2018-02-14,2.83,2.83,2.83,2.83,0.0,0.0
01272.HK,2018-02-15,2.83,2.83,2.83,2.83,1000.0,0.0
01272.HK,2018-02-20,2.83,2.83,2.83,2.83,0.0,0.0
01272.HK,2018-02-21,2.83,2.83,2.83,2.83,0.0,0.0
01272.HK,2018-02-22,2.83,2.83,2.83,2.83,0.0,0.0
01272.HK,2018-02-23,2.93,2.93,2.93,2.93,1000.0,0.0
01272.HK,2018-02-26,2.94,2.94,2.94,2.94,10000.0,0.0
01272.HK,2018-02-27,2.62,2.68,2.62,2.68,1000.0,0.0
01272.HK,2018-02-28,2.68,2.68,2.68,2.68,0.0,0.0
01272.HK,2018-03-01,2.68,2.68,2.68,2.68,0.0,0.0
01272.HK,2018-03-02,2.7,2.7,2.7,2.7,1000.0,0.0
01272.HK,2018-03-05,2.71,2.71,2.71,2.71,0.0,0.0
01272.HK,2018-03-06,2.72,2.72,2.72,2.72,0.0,0.0
01272.HK,2018-03-07,2.72,2.72,2.72,2.72,0.0,0.0
01272.HK,2018-03-08,2.72,2.72,2.72,2.72,2000.0,0.0
01272.HK,2018-03-09,2.72,2.72,2.72,2.72,0.0,0.0
01272.HK,2018-03-12,2.72,2.72,2.72,2.72,0.0,0.0
01272.HK,2018-03-13,2.72,2.72,2.72,2.72,0.0,0.0
01272.HK,2018-03-14,2.72,2.72,2.72,2.72,0.0,0.0
01272.HK,2018-03-15,2.72,2.72,2.72,2.72,0.0,0.0
01272.HK,2018-03-16,2.72,2.72,2.72,2.72,2000.0,0.0
01272.HK,2018-03-19,2.72,2.72,2.72,2.72,0.0,0.0
01272.HK,2018-03-20,2.72,2.72,2.72,2.72,0.0,0.0
01272.HK,2018-03-21,2.72,2.72,2.72,2.72,0.0,0.0
01272.HK,2018-03-22,2.72,2.72,2.72,2.72,0.0,0.0
01272.HK,2018-03-23,2.72,2.72,2.72,2.72,0.0,0.0
01272.HK,2018-03-26,2.86,2.86,2.86,2.86,1000.0,0.0
01272.HK,2018-03-27,2.86,2.86,2.86,2.86,0.0,0.0
01272.HK,2018-03-28,2.86,2.86,2.86,2.86,0.0,0.0
01272.HK,2018-03-29,2.86,2.86,2.86,2.86,0.0,0.0
01272.HK,2018-04-03,2.86,2.86,2.86,2.86,0.0,0.0
01272.HK,2018-04-04,2.86,2.86,2.86,2.86,0.0,0.0
01272.HK,2018-04-06,2.86,2.86,2.86,2.86,0.0,0.0
01272.HK,2018-04-09,2.86,2.86,2.86,2.86,0.0,0.0
01272.HK,2018-04-10,3.05,3.05,1.98,2.55,2000.0,0.0
01272.HK,2018-04-11,2.55,2.55,2.55,2.55,10000.0,0.0
01272.HK,2018-04-12,2.52,2.52,2.52,2.52,1000.0,0.0
01272.HK,2018-04-13,2.52,2.52,2.52,2.52,0.0,0.0
01272.HK,2018-04-16,2.52,2.52,2.52,2.52,0.0,0.0
01272.HK,2018-04-17,2.52,2.52,2.52,2.52,0.0,0.0
01272.HK,2018-04-18,2.52,2.52,2.52,2.52,0.0,0.0
01272.HK,2018-04-19,2.52,2.52,2.52,2.52,0.0,0.0
01272.HK,2018-04-20,2.52,2.52,2.52,2.52,0.0,0.0
01272.HK,2018-04-23,2.58,2.58,2.58,2.58,6000.0,0.0
01272.HK,2018-04-24,2.58,2.58,2.58,2.58,0.0,0.0
01272.HK,2018-04-25,2.58,2.58,2.58,2.58,0.0,0.0
01272.HK,2018-04-26,2.58,2.58,2.58,2.58,0.0,0.0
01272.HK,2018-04-27,2.58,2.58,2.58,2.58,0.0,0.0
01272.HK,2018-04-30,2.58,2.58,2.58,2.58,0.0,0.0
01272.HK,2018-05-02,2.58,2.58,2.58,2.58,0.0,0.0
01272.HK,2018-05-03,2.46,2.46,2.46,2.46,5000.0,0.0
01272.HK,2018-05-04,2.53,2.53,2.53,2.53,4000.0,0.0
01272.HK,2018-05-07,2.53,2.53,2.53,2.53,0.0,0.0
01272.HK,2018-05-08,2.53,2.53,2.53,2.53,0.0,0.0
01272.HK,2018-05-09,2.53,2.53,2.53,2.53,0.0,0.0
01272.HK,2018-05-10,2.53,2.53,2.53,2.53,0.0,0.0
01272.HK,2018-05-11,2.53,2.53,2.53,2.53,0.0,0.0
01272.HK,2018-05-14,2.02,2.53,2.02,2.53,1000.0,0.0
01272.HK,2018-05-15,3.07,3.07,3.06,3.06,2000.0,0.0
01272.HK,2018-05-16,2.79,2.98,2.79,2.98,4000.0,0.0
01272.HK,2018-05-17,2.98,2.98,2.98,2.98,0.0,0.0
01272.HK,2018-05-18,2.98,2.98,2.98,2.98,0.0,0.0
