symbol,datetime,open,high,low,close,volume,amount
920152.BJ,2015-12-29,5.78,5.8,5.42,5.65,220.0,123.26
920152.BJ,2015-12-30,5.49,5.7,5.42,5.7,80.0,44.4
920152.BJ,2016-01-04,5.53,5.6,5.42,5.6,50.0,27.49
920152.BJ,2016-01-05,5.44,5.44,5.13,5.13,110.0,57.84
920152.BJ,2016-01-06,5.23,5.6,5.23,5.6,90.0,48.56
920152.BJ,2016-01-14,5.71,6.0,5.71,5.75,120.0,69.94
920152.BJ,2016-01-15,5.86,5.86,5.86,5.86,20.0,11.72
920152.BJ,2016-01-18,5.69,5.69,5.2,5.2,80.0,43.44
920152.BJ,2016-01-19,5.3,5.73,5.3,5.5,100.0,54.95
920152.BJ,2016-01-20,5.34,5.34,5.28,5.28,40.0,21.26
920152.BJ,2016-01-26,5.13,5.13,5.13,5.13,10.0,5.13
920152.BJ,2016-01-27,5.23,5.23,5.23,5.23,10.0,5.23
920152.BJ,2016-01-29,5.3,5.3,5.3,5.3,10.0,5.3
920152.BJ,2016-02-01,5.4,5.4,5.4,5.4,10.0,5.4
920152.BJ,2016-02-02,5.5,5.5,5.5,5.5,20.0,11.0
920152.BJ,2016-02-03,5.61,5.61,5.47,5.61,50.0,27.9
920152.BJ,2016-02-04,5.72,5.72,5.72,5.72,60.0,34.32
920152.BJ,2016-02-16,5.8,5.9,5.75,5.75,100.0,58.18
920152.BJ,2016-02-17,5.85,5.85,5.6,5.85,50.0,28.5
920152.BJ,2016-02-22,5.8,5.95,5.8,5.95,40.0,23.35
920152.BJ,2016-02-23,6.05,6.05,5.6,5.8,70.0,40.38
920152.BJ,2016-02-24,5.9,6.1,5.79,5.79,170.0,100.6
920152.BJ,2016-02-25,5.9,5.9,5.61,5.61,50.0,29.01
920152.BJ,2016-02-26,5.7,5.7,5.39,5.6,80.0,43.93
920152.BJ,2016-02-29,5.44,5.6,5.43,5.6,40.0,22.04
920152.BJ,2016-03-07,5.7,5.7,5.7,5.7,10.0,5.7
920152.BJ,2016-03-08,5.53,5.53,5.53,5.53,10.0,5.53
920152.BJ,2016-03-17,5.6,5.6,5.6,5.6,10.0,5.6
920152.BJ,2016-03-18,5.71,5.71,5.71,5.71,10.0,5.71
920152.BJ,2016-03-22,5.54,5.54,5.53,5.53,20.0,11.07
920152.BJ,2016-03-28,5.64,5.64,5.64,5.64,10.0,5.64
920152.BJ,2016-04-06,5.75,5.75,5.34,5.55,60.0,33.02
920152.BJ,2016-04-07,5.65,5.65,5.65,5.65,780.0,440.7
920152.BJ,2016-04-27,5.49,5.68,5.47,5.68,40.0,22.29
920152.BJ,2016-05-05,5.75,5.75,5.75,5.75,10.0,5.75
920152.BJ,2016-05-06,5.85,5.85,5.85,5.85,10.0,5.85
920152.BJ,2016-05-10,5.68,5.68,5.66,5.66,20.0,11.34
920152.BJ,2016-05-11,5.5,5.5,5.47,5.47,20.0,10.97
920152.BJ,2016-05-12,5.5,5.5,5.5,5.5,10.0,5.5
920152.BJ,2016-05-13,5.6,5.6,5.6,5.6,10.0,5.6
920152.BJ,2016-05-17,5.7,5.7,5.7,5.7,10.0,5.7
920152.BJ,2016-05-18,5.53,5.57,5.47,5.47,50.0,27.59
920152.BJ,2016-05-19,5.57,5.6,5.57,5.6,30.0,16.74
920152.BJ,2016-05-20,5.71,5.71,5.5,5.6,30.0,16.81
920152.BJ,2016-05-26,5.62,5.62,5.6,5.6,20.0,11.22
920152.BJ,2016-05-27,5.6,5.7,5.6,5.7,20.0,11.3
920152.BJ,2016-05-30,5.53,5.65,5.47,5.6,40.0,22.25
920152.BJ,2016-05-31,5.65,5.65,5.65,5.65,10.0,5.65
920152.BJ,2016-06-06,5.49,5.49,5.49,5.49,10.0,5.49
920152.BJ,2016-06-17,5.4,5.5,5.4,5.5,30.0,16.39
920152.BJ,2016-06-20,5.6,5.6,5.51,5.51,40.0,22.21
920152.BJ,2016-06-21,5.55,5.65,5.51,5.65,60.0,33.42
920152.BJ,2016-06-22,5.71,5.71,5.51,5.7,80.0,45.03
920152.BJ,2016-06-23,5.53,5.53,5.53,5.53,10.0,5.53
920152.BJ,2016-06-24,5.5,5.6,5.5,5.6,20.0,11.1
920152.BJ,2016-06-27,5.71,5.71,5.56,5.65,60.0,33.83
920152.BJ,2016-06-30,5.65,5.65,5.6,5.65,10000.0,5625.0
920152.BJ,2016-07-01,5.65,5.65,5.6,5.65,2780.0,1563.8
920152.BJ,2016-07-21,5.49,5.49,5.49,5.49,10.0,5.49
920152.BJ,2016-08-09,5.5,5.5,5.5,5.5,10.0,5.5
920152.BJ,2016-08-10,5.6,5.69,5.56,5.56,50.0,28.12
920152.BJ,2016-08-11,5.67,5.75,5.51,5.75,40.0,22.63
920152.BJ,2016-08-12,5.58,5.69,5.47,5.47,140.0,78.0
920152.BJ,2016-08-15,5.69,5.85,5.5,5.56,150.0,84.08
920152.BJ,2016-08-16,5.56,5.6,5.4,5.6,120.0,65.77
920152.BJ,2016-08-17,5.65,5.71,5.65,5.71,20.0,11.36
920152.BJ,2016-08-18,5.54,5.65,5.54,5.65,20.0,11.19
920152.BJ,2016-08-22,5.49,5.57,5.49,5.57,20.0,11.06
920152.BJ,2016-08-29,5.41,5.41,5.41,5.41,10.0,5.41
920152.BJ,2016-09-13,5.25,5.25,5.25,5.25,10.0,5.25
920152.BJ,2016-09-19,5.35,5.36,5.25,5.35,60.0,31.91
920152.BJ,2016-09-20,5.45,5.46,5.35,5.46,80.0,43.31
920152.BJ,2016-09-21,5.4,5.4,5.28,5.28,30.0,15.98
920152.BJ,2016-09-22,5.38,5.5,5.38,5.5,20.0,10.88
920152.BJ,2016-09-23,5.23,5.23,5.23,5.23,20.0,10.46
920152.BJ,2016-09-27,5.3,5.33,5.3,5.33,60.0,31.88
920152.BJ,2016-09-28,5.18,5.36,5.09,5.36,50.0,26.15
920152.BJ,2016-10-11,5.2,5.2,5.2,5.2,10.0,5.2
920152.BJ,2016-10-12,5.3,5.3,5.3,5.3,10.0,5.3
920152.BJ,2016-10-13,5.15,5.15,5.15,5.15,10.0,5.15
920152.BJ,2016-10-17,5.25,5.26,5.25,5.26,20.0,10.51
920152.BJ,2016-10-20,5.14,5.14,5.14,5.14,10.0,5.14
920152.BJ,2016-10-21,5.24,5.4,5.24,5.4,30.0,15.88
920152.BJ,2016-10-24,5.5,5.67,5.3,5.67,310.0,171.16
920152.BJ,2016-10-26,5.5,5.66,5.5,5.5,30.0,16.66
920152.BJ,2016-10-27,5.61,5.65,5.5,5.5,50.0,27.91
920152.BJ,2016-11-02,5.6,5.61,5.6,5.61,20.0,11.21
920152.BJ,2016-11-03,5.7,5.7,5.7,5.7,10.0,5.7
920152.BJ,2016-11-07,5.52,5.76,5.52,5.76,20.0,11.28
920152.BJ,2016-11-10,5.87,5.99,5.8,5.8,60.0,35.32
920152.BJ,2016-11-17,5.7,5.7,5.7,5.7,20.0,11.4
920152.BJ,2016-11-23,5.56,5.56,5.51,5.51,20.0,11.07
920152.BJ,2016-12-06,5.32,5.32,5.32,5.32,30.0,15.96
920152.BJ,2016-12-09,5.42,5.42,5.42,5.42,10.0,5.42
920152.BJ,2016-12-12,5.3,5.49,5.18,5.18,50.0,26.5
920152.BJ,2016-12-13,5.28,5.4,5.28,5.4,50.0,26.76
920152.BJ,2016-12-14,5.28,5.28,5.22,5.22,30.0,15.73
920152.BJ,2016-12-15,5.32,5.4,5.32,5.4,20.0,10.72
920152.BJ,2016-12-19,5.4,5.4,5.4,5.4,10.0,5.4
920152.BJ,2016-12-26,5.24,5.24,5.24,5.24,10.0,5.24
920152.BJ,2016-12-28,5.34,5.41,5.34,5.41,20.0,10.75
920152.BJ,2016-12-30,5.51,5.51,5.51,5.51,10.0,5.51
920152.BJ,2017-01-05,5.35,5.35,5.35,5.35,20.0,10.7
920152.BJ,2017-01-09,5.4,5.45,5.4,5.45,20.0,10.85
920152.BJ,2017-01-10,5.55,5.55,5.55,5.55,10.0,5.55
920152.BJ,2017-01-12,5.39,5.4,5.27,5.4,60.0,32.12
920152.BJ,2017-01-26,5.5,5.5,5.5,5.5,10.0,5.5
920152.BJ,2017-02-09,5.6,5.62,5.6,5.62,600.0,336.78
920152.BJ,2017-02-17,5.44,5.44,5.44,5.44,10.0,5.44
920152.BJ,2017-02-20,5.54,6.0,5.54,5.8,100.0,57.98
920152.BJ,2017-02-21,5.91,6.0,5.85,5.85,30.0,17.76
920152.BJ,2017-02-23,5.96,6.14,5.96,6.14,50.0,30.16
920152.BJ,2017-02-24,5.96,5.96,5.96,5.96,10.0,5.96
920152.BJ,2017-02-27,5.8,5.8,5.75,5.75,20.0,11.55
920152.BJ,2017-02-28,5.71,5.71,5.71,5.71,10.0,5.71
920152.BJ,2017-03-02,5.72,5.73,5.71,5.71,130.0,74.26
920152.BJ,2017-03-03,5.71,5.79,5.71,5.71,340.0,194.26
920152.BJ,2017-03-06,5.78,5.79,5.68,5.79,80.0,45.95
920152.BJ,2017-03-07,5.81,5.9,5.81,5.9,40.0,23.51
920152.BJ,2017-03-14,5.73,5.73,5.73,5.73,10.0,5.73
920152.BJ,2017-03-27,5.51,5.51,5.51,5.51,20.0,11.02
920152.BJ,2017-03-28,5.48,5.48,5.48,5.48,50.0,27.4
920152.BJ,2017-03-29,5.68,5.68,5.68,5.68,10.0,5.68
920152.BJ,2017-04-27,5.71,5.71,5.68,5.68,20.0,11.39
920152.BJ,2017-05-03,5.47,5.65,5.41,5.65,90.0,49.59
920152.BJ,2017-05-05,5.49,5.55,5.41,5.55,40.0,22.0
920152.BJ,2017-05-11,5.39,5.39,5.38,5.38,20.0,10.77
920152.BJ,2017-05-12,5.48,5.5,5.48,5.5,20.0,10.98
920152.BJ,2017-05-23,5.61,5.61,5.61,5.61,20.0,11.22
920152.BJ,2017-05-25,5.45,5.45,5.37,5.37,20.0,10.82
920152.BJ,2017-06-05,5.21,5.21,5.2,5.2,20.0,10.41
920152.BJ,2017-06-06,5.05,5.05,5.0,5.05,30.0,15.1
920152.BJ,2017-06-13,5.1,5.1,5.1,5.1,10.0,5.1
920152.BJ,2017-06-16,5.15,5.15,5.15,5.15,10.0,5.15
920152.BJ,2017-06-19,5.0,5.0,5.0,5.0,10.0,5.0
920152.BJ,2017-06-20,5.0,5.05,5.0,5.05,2000.0,1005.0
920152.BJ,2017-07-27,5.15,5.15,5.15,5.15,30.0,15.45
920152.BJ,2017-08-02,5.0,5.0,5.0,5.0,10.0,5.0
920152.BJ,2017-08-07,4.85,4.85,4.79,4.79,30.0,14.49
920152.BJ,2017-08-14,4.88,4.88,4.88,4.88,10.0,4.88
920152.BJ,2017-08-18,4.88,4.88,4.88,4.88,10.0,4.88
920152.BJ,2017-08-22,4.93,4.93,4.8,4.8,20.0,9.73
920152.BJ,2017-08-23,4.69,4.69,4.69,4.69,10.0,4.69
920152.BJ,2017-08-24,4.56,4.56,4.53,4.53,30.0,13.63
920152.BJ,2017-08-31,4.4,4.4,4.39,4.39,20.0,8.79
920152.BJ,2017-09-01,4.54,4.54,4.42,4.42,20.0,8.96
920152.BJ,2017-09-06,4.29,4.29,4.0,4.05,2040.0,827.76
920152.BJ,2017-09-07,4.08,4.08,3.9,3.9,210.0,85.2
920152.BJ,2017-09-08,3.97,4.42,3.97,4.42,110.0,46.24
920152.BJ,2017-09-11,4.48,4.55,4.48,4.55,60.0,27.13
920152.BJ,2017-09-12,4.56,4.75,4.56,4.75,40.0,18.56
920152.BJ,2017-09-13,4.84,5.45,4.84,5.45,70.0,35.69
920152.BJ,2017-09-14,5.5,5.55,5.5,5.55,20.0,11.05
920152.BJ,2017-09-15,5.58,5.58,5.38,5.38,40.0,21.77
920152.BJ,2017-09-18,5.24,5.24,4.99,5.05,50.0,25.74
920152.BJ,2017-09-19,5.15,5.15,5.15,5.15,10.0,5.15
920152.BJ,2017-09-26,5.0,5.0,4.16,4.78,150.0,69.03
920152.BJ,2017-09-27,4.85,4.85,4.85,4.85,20.0,9.7
920152.BJ,2017-09-29,4.86,4.86,4.86,4.86,10.0,4.86
920152.BJ,2017-10-09,4.95,4.95,4.9,4.9,40.0,19.72
920152.BJ,2017-10-10,5.1,5.1,5.04,5.04,40.0,20.28
920152.BJ,2017-10-11,4.85,4.85,4.85,4.85,10.0,4.85
920152.BJ,2017-10-12,4.94,5.0,4.76,5.0,90.0,43.81
920152.BJ,2017-10-17,4.85,5.0,4.75,5.0,120.0,58.57
920152.BJ,2017-10-18,4.85,4.95,4.8,4.95,70.0,34.23
920152.BJ,2017-10-19,4.81,5.04,4.81,4.9,40.0,19.65
920152.BJ,2017-10-25,4.99,5.03,4.86,4.9,90.0,44.47
920152.BJ,2017-10-26,4.9,4.9,4.9,4.9,200.0,98.0
920152.BJ,2017-10-27,5.0,5.0,5.0,5.0,1400.0,700.0
920152.BJ,2017-10-30,5.0,5.0,5.0,5.0,500.0,250.0
920152.BJ,2017-11-22,5.0,5.0,5.0,5.0,2000.0,1000.0
920152.BJ,2017-12-08,6.0,6.0,6.0,6.0,20.0,12.0
920152.BJ,2017-12-29,5.5,5.5,5.5,5.5,9020.0,4961.0
920152.BJ,2018-01-02,4.8,4.8,4.8,4.8,60.0,28.8
920152.BJ,2018-01-03,5.0,5.0,5.0,5.0,1000.0,500.0
920152.BJ,2018-01-04,5.5,5.5,5.5,5.5,2700.0,1485.0
920152.BJ,2018-01-12,5.55,5.55,5.5,5.5,3110.0,1711.0
920152.BJ,2018-03-05,4.96,4.96,4.96,4.96,20.0,9.92
920152.BJ,2018-03-13,4.86,4.86,4.86,4.86,10.0,4.86
920152.BJ,2018-03-14,4.86,4.86,4.86,4.86,40.0,19.44
920152.BJ,2018-03-15,4.62,4.62,4.62,4.62,10.0,4.62
920152.BJ,2018-03-16,4.62,4.62,4.62,4.62,100.0,46.2
920152.BJ,2018-03-29,4.6,4.6,4.6,4.6,10.0,4.6
920152.BJ,2018-04-12,4.62,4.62,4.62,4.62,50.0,23.1
920152.BJ,2018-04-23,4.62,4.62,4.62,4.62,40.0,18.48
920152.BJ,2018-05-24,4.48,4.48,4.48,4.48,50.0,22.4
920152.BJ,2018-05-28,4.48,4.48,4.48,4.48,10.0,4.48
920152.BJ,2018-06-12,5.51,5.51,5.51,5.51,10.0,5.51
920152.BJ,2018-07-26,4.6,4.72,4.6,4.72,60.0,27.84
920152.BJ,2019-04-10,4.8,5.0,4.8,5.0,230.0,114.8
920152.BJ,2019-04-16,5.0,5.0,5.0,5.0,10.0,5.0
920152.BJ,2019-07-16,4.14,4.14,4.14,4.14,30.0,12.42
920152.BJ,2019-07-17,4.67,5.0,4.67,5.0,30.0,14.34
920152.BJ,2019-08-12,6.0,6.0,6.0,6.0,20.0,12.0
920152.BJ,2019-08-13,6.5,6.5,6.5,6.5,20.0,13.0
920152.BJ,2019-08-19,7.0,7.0,7.0,7.0,20.0,14.0
920152.BJ,2019-08-21,7.0,7.0,7.0,7.0,30.0,21.0
920152.BJ,2019-08-22,7.0,7.0,7.0,7.0,30.0,21.0
920152.BJ,2019-08-23,6.5,6.5,6.5,6.5,50.0,32.5
920152.BJ,2019-08-26,5.5,5.5,5.5,5.5,50.0,27.5
920152.BJ,2019-08-28,5.5,5.5,5.5,5.5,10.0,5.5
920152.BJ,2019-08-30,6.0,6.01,6.0,6.01,60.0,36.05
920152.BJ,2019-09-02,6.0,6.0,6.0,6.0,10.0,6.0
920152.BJ,2019-09-03,6.01,6.01,6.01,6.01,10.0,6.01
920152.BJ,2019-09-04,6.01,6.01,6.01,6.01,10.0,6.01
920152.BJ,2019-09-05,6.01,6.01,6.01,6.01,30.0,18.03
920152.BJ,2019-09-06,7.0,7.0,7.0,7.0,30.0,21.0
920152.BJ,2019-09-20,6.0,6.0,6.0,6.0,720.0,432.0
920152.BJ,2019-10-21,6.0,6.0,6.0,6.0,10.0,6.0
920152.BJ,2019-10-22,6.0,6.0,6.0,6.0,20.0,12.0
920152.BJ,2019-10-23,6.0,6.0,6.0,6.0,10.0,6.0
920152.BJ,2019-11-28,6.0,6.0,6.0,6.0,10.0,6.0
920152.BJ,2019-11-29,6.2,6.2,6.2,6.2,10.0,6.2
920152.BJ,2020-03-18,7.2,7.2,7.2,7.2,10.0,7.2
920152.BJ,2020-04-03,9.0,9.0,9.0,9.0,290.0,261.0
920152.BJ,2020-04-07,9.5,10.0,9.5,10.0,306.0,294.25
920152.BJ,2020-04-08,10.0,11.0,10.0,10.9,883.0,926.43
920152.BJ,2020-04-09,9.91,10.03,9.91,10.02,953.85,955.58
920152.BJ,2020-04-13,10.3,10.3,9.52,9.99,223.22,218.82
920152.BJ,2020-04-15,10.0,10.01,10.0,10.0,2850.06,2850.1
920152.BJ,2020-04-16,10.0,10.0,9.73,9.98,640.0,639.3
920152.BJ,2020-04-17,10.0,10.15,10.0,10.15,699.2,700.92
920152.BJ,2020-04-20,10.51,11.23,10.51,11.23,2783.0,2939.59
920152.BJ,2020-04-21,15.48,15.48,11.19,11.25,217.0,264.08
920152.BJ,2020-04-22,10.63,12.5,10.63,12.5,830.34,1005.27
920152.BJ,2020-04-23,12.5,12.5,12.0,12.08,263.0,318.24
920152.BJ,2020-04-24,10.6,11.2,10.6,11.2,644.0,693.9
920152.BJ,2020-04-27,11.28,12.0,11.28,11.4,130.94,148.94
920152.BJ,2020-04-28,11.84,11.84,11.21,11.21,72.0,83.03
920152.BJ,2020-04-29,11.0,11.1,10.98,11.0,638.0,701.91
920152.BJ,2020-04-30,11.48,11.48,10.78,10.92,262.0,287.12
920152.BJ,2020-05-06,11.25,11.25,11.2,11.2,413.5,464.22
920152.BJ,2020-05-07,11.55,11.83,11.3,11.5,374.0,430.03
920152.BJ,2020-05-08,11.59,11.59,11.39,11.5,456.0,524.14
920152.BJ,2020-05-11,11.5,11.5,11.5,11.5,255.54,293.87
920152.BJ,2020-05-12,11.5,11.5,11.45,11.5,373.0,428.89
920152.BJ,2020-05-13,11.49,11.5,11.45,11.5,258.0,296.3
920152.BJ,2020-05-14,11.5,11.53,11.5,11.53,200.0,230.37
920152.BJ,2020-05-15,11.53,11.88,11.53,11.78,77.0,89.87
920152.BJ,2020-05-18,11.87,11.87,11.4,11.4,246.0,280.99
920152.BJ,2020-05-19,12.87,12.87,11.37,11.4,153.0,174.63
920152.BJ,2020-05-20,11.58,11.6,11.35,11.59,35.0,40.46
920152.BJ,2020-05-21,11.59,11.59,11.34,11.49,104.0,119.39
920152.BJ,2020-05-22,11.49,11.49,11.0,11.0,48.02,53.31
920152.BJ,2020-05-25,10.05,10.98,10.05,10.6,366.0,381.51
920152.BJ,2020-05-26,10.71,10.71,10.6,10.7,452.0,481.94
920152.BJ,2020-05-27,11.09,11.5,11.09,11.09,859.08,964.57
920152.BJ,2020-05-28,11.09,11.09,10.88,10.9,105.0,114.96
920152.BJ,2020-05-29,11.4,11.4,10.5,10.78,74.0,79.02
920152.BJ,2020-06-01,11.45,11.45,10.98,10.98,121.0,133.65
920152.BJ,2020-06-02,11.5,11.5,11.1,11.1,1942.17,2172.07
920152.BJ,2020-06-03,11.22,11.4,11.18,11.34,1913.33,2162.18
920152.BJ,2020-06-04,11.34,11.34,11.04,11.25,1406.96,1581.25
920152.BJ,2020-06-05,11.3,11.3,11.0,11.1,282.0,314.19
920152.BJ,2020-06-08,11.1,11.11,11.01,11.11,396.0,438.31
920152.BJ,2020-06-09,11.0,11.0,11.0,11.0,258.0,283.8
920152.BJ,2020-06-10,11.0,11.0,10.8,10.8,348.92,377.42
920152.BJ,2020-06-11,11.28,11.28,10.8,10.8,156.0,169.46
920152.BJ,2020-06-12,10.8,10.96,10.01,10.9,150.0,161.0
920152.BJ,2020-06-15,10.7,10.7,10.69,10.69,135.0,144.35
920152.BJ,2020-06-16,10.0,10.31,10.0,10.3,1359.0,1365.58
920152.BJ,2020-06-17,10.2,10.2,9.18,9.22,967.3,936.67
920152.BJ,2020-06-18,9.6,9.6,8.99,9.15,554.94,508.16
920152.BJ,2020-06-19,9.3,9.6,8.71,9.6,947.08,864.91
920152.BJ,2020-06-22,9.77,10.55,9.77,10.55,1123.68,1162.58
920152.BJ,2020-06-23,10.6,10.85,10.4,10.66,718.44,760.39
920152.BJ,2020-06-24,10.66,10.88,10.5,10.5,884.3,945.95
920152.BJ,2020-06-29,9.87,10.7,9.87,10.41,589.29,609.35
920152.BJ,2020-10-30,9.36,9.36,8.0,8.0,1758.87,1505.6
920152.BJ,2020-11-02,7.78,7.78,6.65,6.7,2205.87,1537.84
920152.BJ,2020-11-03,6.36,7.67,6.36,7.67,53.0,34.89
920152.BJ,2020-11-05,7.5,7.7,7.49,7.49,211.73,159.86
920152.BJ,2020-11-06,7.01,7.03,7.0,7.0,819.44,574.55
920152.BJ,2020-11-09,6.92,6.92,6.41,6.46,317.0,209.45
920152.BJ,2020-11-10,6.36,6.5,6.23,6.28,551.0,348.62
920152.BJ,2020-11-11,6.42,6.72,6.21,6.72,363.06,227.36
920152.BJ,2020-11-12,6.69,6.95,6.69,6.95,142.55,95.89
920152.BJ,2020-11-13,6.66,6.66,6.66,6.66,2.0,1.33
920152.BJ,2020-11-16,6.95,6.95,6.86,6.87,71.01,48.79
920152.BJ,2020-11-17,6.87,6.95,6.84,6.89,477.61,329.14
920152.BJ,2020-11-18,6.94,6.94,6.76,6.94,64.19,44.37
920152.BJ,2020-11-19,7.29,7.29,6.68,7.13,280.27,201.15
920152.BJ,2020-11-20,7.28,7.47,7.28,7.47,142.1,105.27
920152.BJ,2020-11-23,6.9,7.37,6.88,7.36,38.0,26.58
920152.BJ,2020-11-24,6.9,7.33,6.9,6.99,168.0,117.97
920152.BJ,2020-11-25,6.76,7.06,6.76,6.84,81.0,55.17
920152.BJ,2020-11-26,6.97,6.98,6.97,6.98,39.12,27.3
920152.BJ,2020-11-27,6.99,7.34,6.97,7.26,71.27,50.93
920152.BJ,2020-11-30,7.27,7.3,7.27,7.3,11.89,8.65
920152.BJ,2020-12-01,7.46,7.46,7.0,7.0,205.0,144.3
920152.BJ,2020-12-02,6.93,6.93,6.93,6.93,78.7,54.54
920152.BJ,2020-12-03,7.37,7.37,7.18,7.18,87.82,64.46
920152.BJ,2020-12-04,7.27,7.27,7.2,7.2,51.49,37.08
920152.BJ,2020-12-07,7.0,7.0,6.92,7.0,374.29,261.69
920152.BJ,2020-12-08,7.0,7.0,6.96,7.0,262.31,183.61
920152.BJ,2020-12-09,6.9,6.9,6.65,6.83,557.53,374.19
920152.BJ,2020-12-10,7.07,7.07,7.07,7.07,1.0,0.71
920152.BJ,2020-12-11,6.83,7.08,6.82,7.08,13.3,9.1
920152.BJ,2020-12-14,7.0,7.0,6.8,6.97,34.0,23.54
920152.BJ,2020-12-15,6.99,6.99,6.99,6.99,6.2,4.33
920152.BJ,2020-12-16,7.07,7.08,7.07,7.08,48.3,34.19
920152.BJ,2020-12-17,6.81,6.81,6.81,6.81,72.0,49.03
920152.BJ,2020-12-18,7.04,7.04,7.04,7.04,1.0,0.7
920152.BJ,2020-12-21,7.1,7.1,6.81,6.81,406.36,277.97
920152.BJ,2020-12-22,6.81,6.81,6.8,6.8,208.0,141.45
920152.BJ,2020-12-23,6.9,6.9,6.7,6.7,233.0,157.72
920152.BJ,2020-12-24,6.8,6.8,6.8,6.8,10.0,6.8
920152.BJ,2020-12-28,6.54,6.67,6.54,6.67,400.24,262.19
920152.BJ,2020-12-29,6.51,6.94,6.51,6.52,16.0,10.47
920152.BJ,2020-12-30,6.9,6.9,6.78,6.78,41.4,28.08
920152.BJ,2020-12-31,7.0,7.0,6.85,6.95,100.44,69.83
920152.BJ,2021-01-04,6.55,6.9,6.55,6.9,35.5,24.06
920152.BJ,2021-01-05,6.85,6.85,6.63,6.85,119.45,81.8
920152.BJ,2021-01-06,6.8,6.81,6.8,6.8,117.0,79.61
920152.BJ,2021-01-07,6.62,6.62,6.62,6.62,10.0,6.62
920152.BJ,2021-01-08,6.64,6.68,6.64,6.68,205.18,136.92
920152.BJ,2021-01-11,6.65,6.65,6.65,6.65,1.0,0.67
920152.BJ,2021-01-13,6.78,7.19,6.78,7.01,315.58,220.74
920152.BJ,2021-01-14,7.19,7.2,7.07,7.15,187.39,134.35
920152.BJ,2021-01-15,7.16,7.16,6.82,7.07,122.02,85.94
920152.BJ,2021-01-19,6.82,6.86,6.71,6.71,377.5,256.85
920152.BJ,2021-01-20,6.95,7.04,6.8,6.97,187.0,130.35
920152.BJ,2021-01-25,6.97,7.05,6.97,6.98,128.1,90.01
920152.BJ,2021-01-26,7.25,7.55,7.25,7.3,457.05,334.16
920152.BJ,2021-01-27,7.35,7.5,7.35,7.45,149.0,110.19
920152.BJ,2021-01-28,7.56,7.56,7.25,7.25,23.08,16.95
920152.BJ,2021-01-29,7.37,7.37,7.3,7.3,70.0,51.52
920152.BJ,2021-02-02,7.55,7.57,7.55,7.57,118.0,89.19
920152.BJ,2021-02-05,7.24,7.24,7.24,7.24,27.0,19.55
920152.BJ,2021-02-09,7.07,7.31,7.07,7.31,128.0,90.97
920152.BJ,2021-02-10,7.31,7.52,7.31,7.52,255.3,189.74
920152.BJ,2021-02-18,7.52,7.52,7.52,7.52,2.31,1.74
920152.BJ,2021-02-22,7.65,7.65,7.65,7.65,10.0,7.65
920152.BJ,2021-02-23,7.89,7.89,7.89,7.89,5.0,3.95
920152.BJ,2021-02-24,7.88,7.99,7.88,7.96,63.0,50.08
