symbol,datetime,open,high,low,close,volume,amount
920274.BJ,2023-11-28,11.34,12.5,10.65,10.97,57960.17,66273.91
920274.BJ,2023-11-29,11.05,11.3,9.39,9.5,39577.03,40256.92
920274.BJ,2023-11-30,9.57,9.98,9.01,9.82,30108.37,29022.81
920274.BJ,2023-12-01,10.0,10.38,9.5,9.83,21656.33,21670.66
920274.BJ,2023-12-04,9.31,10.7,9.1,10.63,33074.16,32854.37
920274.BJ,2023-12-05,10.8,13.81,10.63,13.81,92048.66,118959.82
920274.BJ,2023-12-06,13.26,14.58,11.8,11.95,79495.4,102491.05
920274.BJ,2023-12-07,11.62,12.58,11.32,12.55,45440.39,54956.19
920274.BJ,2023-12-08,13.23,13.35,12.11,12.26,35995.49,45834.71
920274.BJ,2023-12-11,14.0,15.5,12.15,12.57,52022.46,70254.15
920274.BJ,2023-12-12,11.76,12.88,11.6,12.87,41346.61,50399.44
920274.BJ,2023-12-13,12.66,15.68,12.36,15.68,71318.73,99863.03
920274.BJ,2023-12-14,15.1,18.8,14.68,15.19,82383.95,136529.83
920274.BJ,2023-12-15,14.5,16.17,14.4,14.75,51631.24,77845.37
920274.BJ,2023-12-18,14.73,15.48,14.45,15.48,42524.8,63772.63
920274.BJ,2023-12-19,15.0,15.65,14.88,15.36,33652.77,51344.34
920274.BJ,2023-12-20,15.45,16.36,15.21,15.89,39842.7,63009.92
920274.BJ,2023-12-21,15.6,15.98,12.72,12.85,46135.6,66426.9
920274.BJ,2023-12-22,12.86,13.19,12.12,12.99,21389.91,27301.42
920274.BJ,2023-12-25,13.0,13.78,12.6,13.67,27797.24,37065.95
920274.BJ,2023-12-26,13.8,14.32,13.1,13.97,28396.69,39300.24
920274.BJ,2023-12-27,13.85,14.24,13.21,14.05,19754.96,27069.32
920274.BJ,2023-12-28,14.01,14.8,13.81,14.11,27200.3,38991.11
920274.BJ,2023-12-29,14.03,14.47,13.96,14.22,26321.56,37249.75
920274.BJ,2024-01-02,14.27,14.99,14.13,14.94,36965.45,54115.18
920274.BJ,2024-01-03,14.99,15.18,14.6,15.15,26532.04,39522.32
920274.BJ,2024-01-04,15.0,16.85,14.88,16.2,48911.1,77301.83
920274.BJ,2024-01-05,15.94,15.97,14.45,15.03,32772.78,50487.21
920274.BJ,2024-01-08,15.03,15.3,13.31,13.38,24268.38,34695.77
920274.BJ,2024-01-09,13.23,13.58,12.09,12.65,23106.91,29493.1
920274.BJ,2024-01-10,12.6,13.15,12.13,13.08,13075.52,16812.46
920274.BJ,2024-01-11,13.0,13.68,12.62,13.4,15006.33,19697.89
920274.BJ,2024-01-12,13.27,14.12,11.79,11.83,26722.38,34944.85
920274.BJ,2024-01-15,11.72,11.8,10.53,11.03,20889.4,23221.01
920274.BJ,2024-01-16,10.82,13.26,10.31,12.92,32524.16,38599.33
920274.BJ,2024-01-17,12.54,13.39,12.23,12.4,24349.83,31140.87
920274.BJ,2024-01-18,12.4,12.86,11.62,12.66,20681.04,25791.64
920274.BJ,2024-01-19,13.06,13.9,12.73,13.27,28382.5,38109.78
920274.BJ,2024-01-22,13.28,13.48,12.25,12.7,17595.21,22766.73
920274.BJ,2024-01-23,13.1,13.1,12.4,12.85,11895.25,15186.63
920274.BJ,2024-01-24,12.73,14.8,12.42,14.8,37904.72,51552.48
920274.BJ,2024-01-25,14.02,15.86,13.99,14.66,43032.35,63554.86
920274.BJ,2024-01-26,14.29,15.28,14.06,14.16,32786.73,47743.92
920274.BJ,2024-01-29,13.88,13.99,11.74,12.0,22978.34,29780.32
920274.BJ,2024-01-30,11.8,13.25,11.12,13.25,30027.45,36461.96
920274.BJ,2024-01-31,13.08,15.5,13.06,13.44,45792.08,65738.28
920274.BJ,2024-02-01,12.5,13.34,12.01,12.06,35575.87,44603.14
920274.BJ,2024-02-02,11.74,12.66,11.07,11.76,24607.07,29114.47
920274.BJ,2024-02-05,11.5,11.77,10.78,10.84,16024.42,17942.18
920274.BJ,2024-02-06,10.52,11.69,10.52,11.5,18927.32,21325.21
920274.BJ,2024-02-07,11.41,11.95,10.67,10.73,17878.01,20462.35
920274.BJ,2024-02-08,10.92,10.92,9.6,10.22,14526.56,14890.63
920274.BJ,2024-02-19,10.05,11.11,10.02,10.78,14684.02,15602.93
920274.BJ,2024-02-20,10.7,11.48,10.58,11.41,17510.98,19499.82
920274.BJ,2024-02-21,11.21,12.27,11.12,11.45,17563.83,20485.92
920274.BJ,2024-02-22,11.35,11.76,11.31,11.57,12433.55,14332.73
920274.BJ,2024-02-23,11.33,11.78,11.15,11.16,14945.6,17014.99
920274.BJ,2024-02-26,11.04,11.48,10.89,11.12,10971.33,12215.08
920274.BJ,2024-02-27,11.0,11.91,10.9,11.77,18031.02,20851.49
920274.BJ,2024-02-28,11.89,12.4,11.33,12.08,24786.31,29490.74
920274.BJ,2024-02-29,11.89,12.53,11.83,12.53,23632.48,28816.49
920274.BJ,2024-03-01,12.53,12.63,11.9,12.08,17574.96,21378.19
920274.BJ,2024-03-04,11.95,12.09,11.4,11.53,12449.29,14445.53
920274.BJ,2024-03-05,11.41,11.5,10.7,10.7,13196.01,14490.25
920274.BJ,2024-03-06,10.62,11.08,10.62,10.91,6653.62,7245.6
920274.BJ,2024-03-07,11.05,11.06,10.36,10.46,8043.86,8613.86
920274.BJ,2024-03-08,10.42,10.63,10.36,10.55,3908.6,4097.19
920274.BJ,2024-03-11,10.59,10.93,10.45,10.82,7273.98,7790.53
920274.BJ,2024-03-12,10.71,10.86,10.41,10.54,8073.6,8518.94
920274.BJ,2024-03-13,10.47,10.52,10.21,10.21,5780.21,5968.48
920274.BJ,2024-03-14,10.21,10.95,10.21,10.88,14311.06,15077.54
920274.BJ,2024-03-15,10.73,11.5,10.57,11.24,18649.95,20711.31
920274.BJ,2024-03-18,11.04,11.48,10.9,11.2,10923.25,12157.26
920274.BJ,2024-03-19,11.65,13.5,11.65,11.82,43145.14,53704.36
920274.BJ,2024-03-20,11.32,11.94,11.18,11.5,25795.21,29468.69
920274.BJ,2024-03-21,11.33,11.37,10.82,10.82,16791.46,18539.82
920274.BJ,2024-03-22,10.82,10.82,10.38,10.38,12709.8,13389.54
920274.BJ,2024-03-25,10.38,10.39,10.05,10.06,7374.56,7545.45
920274.BJ,2024-03-26,10.08,10.25,9.88,10.0,7523.41,7566.23
920274.BJ,2024-03-27,10.01,10.48,9.94,10.0,8778.69,9024.65
920274.BJ,2024-03-28,9.88,10.19,9.76,10.04,6627.36,6618.48
920274.BJ,2024-03-29,10.18,10.18,9.89,9.92,5105.38,5100.39
920274.BJ,2024-04-01,10.04,10.18,9.92,10.0,9286.15,9300.2
920274.BJ,2024-04-02,10.08,10.08,9.84,9.92,7161.57,7119.7
920274.BJ,2024-04-03,9.88,9.93,9.6,9.66,6241.7,6108.5
920274.BJ,2024-04-08,9.66,9.76,9.32,9.51,6483.37,6236.98
920274.BJ,2024-04-09,9.62,10.09,9.35,9.9,7247.86,7040.07
920274.BJ,2024-04-10,9.76,10.68,9.75,10.11,16365.05,16833.89
920274.BJ,2024-04-11,10.1,10.1,9.62,9.72,9951.43,9723.15
920274.BJ,2024-04-12,9.8,9.88,9.55,9.68,4116.1,3988.11
920274.BJ,2024-04-15,9.73,10.0,9.29,9.59,5655.82,5520.86
920274.BJ,2024-04-16,9.53,9.58,9.04,9.16,4957.27,4589.78
920274.BJ,2024-04-17,9.46,9.6,9.28,9.52,5007.92,4729.83
920274.BJ,2024-04-18,9.95,9.95,9.52,9.54,7414.57,7260.89
920274.BJ,2024-04-19,9.35,9.43,9.2,9.26,5401.76,5014.24
920274.BJ,2024-04-22,9.15,9.18,8.78,8.98,4775.15,4301.98
920274.BJ,2024-04-23,9.05,9.32,8.88,9.14,3765.1,3417.74
920274.BJ,2024-04-24,9.06,9.29,9.06,9.17,2437.84,2234.62
920274.BJ,2024-04-25,9.32,9.42,9.11,9.13,1714.85,1577.25
920274.BJ,2024-04-26,9.12,9.23,9.06,9.15,2741.46,2502.71
920274.BJ,2024-04-29,9.3,9.3,9.13,9.28,2386.43,2202.52
920274.BJ,2024-04-30,9.27,9.53,9.19,9.37,4532.4,4249.43
920274.BJ,2024-05-06,9.48,9.49,9.32,9.47,3232.3,3040.26
920274.BJ,2024-05-07,9.42,9.6,9.35,9.6,4673.6,4430.18
920274.BJ,2024-05-08,9.58,9.98,9.58,9.76,10564.25,10333.27
920274.BJ,2024-05-09,10.08,10.46,9.68,10.15,18093.34,18080.12
920274.BJ,2024-05-10,10.0,10.25,9.77,10.01,9002.1,8917.42
920274.BJ,2024-05-13,10.25,10.25,9.9,10.04,8496.53,8550.13
920274.BJ,2024-05-14,10.12,10.2,9.92,10.12,7952.28,7981.18
920274.BJ,2024-05-15,10.23,10.23,9.8,10.11,8253.58,8257.52
920274.BJ,2024-05-16,10.11,10.11,9.82,9.9,5804.52,5782.73
920274.BJ,2024-05-17,9.75,9.96,9.75,9.93,4550.9,4491.68
920274.BJ,2024-05-20,9.93,10.03,9.6,9.99,6676.21,6554.18
920274.BJ,2024-05-21,9.88,9.9,9.68,9.7,3951.92,3853.48
920274.BJ,2024-05-22,9.67,9.9,9.58,9.74,9903.57,9649.88
920274.BJ,2024-05-23,9.74,10.2,9.61,10.07,17261.08,17350.42
920274.BJ,2024-05-24,9.79,9.79,9.28,9.28,9718.15,9198.09
920274.BJ,2024-05-27,9.39,9.8,9.02,9.8,5755.16,5348.05
920274.BJ,2024-05-28,9.58,9.78,9.44,9.65,7864.51,7588.38
920274.BJ,2024-05-29,9.7,9.88,9.5,9.88,5534.72,5356.34
920274.BJ,2024-05-30,9.77,9.78,9.5,9.78,8266.37,7967.04
920274.BJ,2024-05-31,9.66,9.83,9.57,9.61,4612.51,4465.08
920274.BJ,2024-06-03,9.71,9.71,9.3,9.48,3570.5,3396.26
920274.BJ,2024-06-04,9.56,9.56,9.22,9.52,5197.49,4874.82
920274.BJ,2024-06-05,9.45,9.45,9.02,9.02,5206.86,4769.76
920274.BJ,2024-06-06,8.99,8.99,8.31,8.37,6058.49,5231.38
920274.BJ,2024-06-07,8.48,8.65,8.32,8.32,1926.25,1628.56
920274.BJ,2024-06-11,8.38,9.1,8.12,9.1,4900.57,4195.47
920274.BJ,2024-06-12,8.78,9.16,8.61,9.05,5838.45,5212.25
920274.BJ,2024-06-13,8.99,9.1,8.84,9.01,5455.59,4900.9
920274.BJ,2024-06-14,8.98,9.3,8.9,9.3,3715.93,3396.51
920274.BJ,2024-06-17,9.24,9.24,9.0,9.04,2618.24,2378.34
920274.BJ,2024-06-18,9.22,9.22,8.89,9.0,1440.47,1300.0
920274.BJ,2024-06-19,8.91,9.4,8.91,9.23,6019.9,5527.45
920274.BJ,2024-06-20,9.17,9.25,8.96,9.2,4435.23,4020.85
920274.BJ,2024-06-21,9.15,9.46,9.05,9.28,5935.51,5498.51
920274.BJ,2024-06-24,9.23,9.34,8.89,9.3,6991.09,6393.13
920274.BJ,2024-06-25,9.13,9.39,9.02,9.35,8579.14,7909.69
920274.BJ,2024-06-26,9.26,9.35,9.01,9.18,7741.02,7064.65
920274.BJ,2024-06-27,9.13,9.18,8.74,9.09,7674.52,6882.37
920274.BJ,2024-06-28,9.05,9.13,8.93,8.96,2116.66,1913.25
920274.BJ,2024-07-01,9.04,9.04,8.73,8.78,2787.18,2457.27
920274.BJ,2024-07-02,8.81,8.81,8.62,8.62,3136.38,2727.55
920274.BJ,2024-07-03,8.77,8.77,8.5,8.53,1610.68,1380.57
920274.BJ,2024-07-04,8.53,8.67,8.43,8.43,2196.62,1872.94
920274.BJ,2024-07-05,8.35,8.44,8.2,8.33,2097.19,1742.22
920274.BJ,2024-07-08,8.18,8.35,8.02,8.07,2131.28,1742.62
920274.BJ,2024-07-09,8.0,8.15,7.85,8.07,2409.52,1936.57
920274.BJ,2024-07-10,8.04,8.19,7.94,8.03,1474.28,1183.36
920274.BJ,2024-07-11,8.04,8.26,7.91,8.19,3311.14,2703.05
920274.BJ,2024-07-12,8.25,8.37,8.09,8.09,1539.93,1260.63
920274.BJ,2024-07-15,8.19,8.19,7.91,7.91,1492.32,1192.57
920274.BJ,2024-07-16,8.01,8.3,7.85,8.27,4126.21,3353.89
920274.BJ,2024-07-17,8.28,9.36,8.28,9.34,18428.85,16442.26
920274.BJ,2024-07-18,9.34,9.55,8.82,8.97,9350.52,8418.88
920274.BJ,2024-07-19,8.96,9.11,8.76,8.91,5691.03,5095.36
920274.BJ,2024-07-22,8.9,9.02,8.72,8.72,2972.72,2616.14
920274.BJ,2024-07-23,8.73,8.85,8.5,8.64,3648.85,3145.59
920274.BJ,2024-07-24,8.67,8.74,8.36,8.73,3580.28,3058.5
920274.BJ,2024-07-25,8.72,8.91,8.56,8.73,3867.14,3386.29
920274.BJ,2024-07-26,8.6,8.91,8.6,8.66,4197.9,3651.98
920274.BJ,2024-07-29,8.62,8.76,8.55,8.57,1658.44,1429.99
920274.BJ,2024-07-30,8.65,8.75,8.5,8.72,1864.53,1609.33
920274.BJ,2024-07-31,8.67,8.86,8.58,8.77,3421.0,2995.25
920274.BJ,2024-08-01,8.82,8.91,8.66,8.82,3445.65,3029.62
920274.BJ,2024-08-02,8.77,8.86,8.62,8.75,3492.45,3043.68
920274.BJ,2024-08-05,8.65,8.76,8.5,8.51,2367.59,2040.97
920274.BJ,2024-08-06,8.66,8.66,8.52,8.62,1315.21,1129.55
920274.BJ,2024-08-07,8.66,8.71,8.47,8.64,2983.63,2572.54
920274.BJ,2024-08-08,8.57,8.75,8.41,8.63,3972.16,3406.88
920274.BJ,2024-08-09,8.56,8.71,8.49,8.51,1967.05,1683.53
920274.BJ,2024-08-12,8.52,8.68,8.51,8.61,1937.63,1668.27
920274.BJ,2024-08-13,8.6,8.69,8.53,8.67,794.42,684.99
920274.BJ,2024-08-14,8.65,8.72,8.56,8.61,705.47,607.37
920274.BJ,2024-08-15,8.67,9.2,8.55,9.2,3560.99,3175.99
920274.BJ,2024-08-16,9.01,9.01,8.65,8.7,5519.27,4833.31
920274.BJ,2024-08-19,8.67,8.75,8.52,8.58,2356.44,2025.0
920274.BJ,2024-08-20,8.49,8.86,8.49,8.55,2211.7,1919.67
920274.BJ,2024-08-21,8.52,8.63,8.44,8.55,1612.11,1371.89
920274.BJ,2024-08-22,8.6,8.64,8.31,8.34,1668.03,1405.8
920274.BJ,2024-08-23,8.46,8.5,8.25,8.35,1124.35,940.86
920274.BJ,2024-08-26,8.48,8.55,8.36,8.41,874.47,735.2
920274.BJ,2024-08-27,8.22,8.43,8.22,8.27,878.53,729.2
920274.BJ,2024-08-28,8.19,8.46,8.19,8.37,726.0,605.91
920274.BJ,2024-08-29,8.25,8.44,8.25,8.37,900.06,752.19
920274.BJ,2024-08-30,8.45,8.62,8.3,8.44,3854.72,3252.5
920274.BJ,2024-09-02,8.42,8.59,8.33,8.57,3470.19,2928.23
920274.BJ,2024-09-03,8.54,8.71,8.42,8.59,4677.97,3986.87
920274.BJ,2024-09-04,8.52,8.65,8.38,8.62,4581.54,3895.12
920274.BJ,2024-09-05,8.62,8.63,8.43,8.46,2503.72,2129.69
920274.BJ,2024-09-06,8.4,8.48,8.35,8.45,1233.43,1038.89
920274.BJ,2024-09-09,8.2,8.45,8.2,8.24,1510.33,1253.81
920274.BJ,2024-09-10,8.35,8.35,8.07,8.34,2426.14,1989.75
920274.BJ,2024-09-11,8.3,8.36,8.01,8.17,2914.39,2381.13
920274.BJ,2024-09-12,8.14,8.28,8.03,8.09,1401.96,1144.61
920274.BJ,2024-09-13,8.28,8.62,8.08,8.45,5602.4,4707.84
920274.BJ,2024-09-18,8.21,8.46,7.92,8.19,4775.34,3861.11
920274.BJ,2024-09-19,8.17,8.46,8.1,8.23,3853.3,3197.85
920274.BJ,2024-09-20,8.29,8.35,8.11,8.13,3016.95,2471.11
920274.BJ,2024-09-23,8.25,8.25,8.05,8.13,1154.22,938.59
920274.BJ,2024-09-24,8.02,8.37,8.02,8.25,2759.25,2256.55
920274.BJ,2024-09-25,8.44,8.53,8.25,8.41,5011.19,4199.46
920274.BJ,2024-09-26,8.36,8.49,8.25,8.42,3688.52,3094.26
920274.BJ,2024-09-27,8.84,9.15,8.5,9.13,14680.02,13001.87
920274.BJ,2024-09-30,9.33,10.96,9.33,10.85,37018.29,37765.74
920274.BJ,2024-10-08,13.5,13.8,11.7,12.83,44571.69,55900.95
920274.BJ,2024-10-09,11.79,12.0,10.3,11.4,30089.48,33828.54
920274.BJ,2024-10-10,11.4,12.0,10.46,10.88,32577.41,35977.73
920274.BJ,2024-10-11,10.59,10.99,9.53,9.6,19241.55,19441.73
920274.BJ,2024-10-14,9.69,10.12,9.37,9.95,15709.81,15462.46
920274.BJ,2024-10-15,9.95,10.35,9.68,9.75,14077.78,14174.61
920274.BJ,2024-10-16,9.51,10.0,9.47,9.93,11366.85,11107.09
920274.BJ,2024-10-17,9.98,10.85,9.98,10.2,24276.94,25235.17
920274.BJ,2024-10-18,10.26,11.0,10.02,10.7,25541.49,27137.91
920274.BJ,2024-10-21,10.8,11.88,10.8,11.85,36521.94,41754.37
920274.BJ,2024-10-22,11.62,11.72,10.71,11.03,28571.41,32176.16
920274.BJ,2024-10-23,10.88,12.25,10.85,12.25,33388.61,38818.96
920274.BJ,2024-10-24,12.32,12.8,11.74,12.39,32062.5,39466.51
920274.BJ,2024-10-25,13.2,13.85,12.02,12.03,48718.18,62223.0
920274.BJ,2024-10-28,12.27,13.6,12.0,13.56,42519.09,54364.96
920274.BJ,2024-10-29,16.0,17.5,14.09,16.92,97934.35,154286.6
920274.BJ,2024-10-30,15.99,16.41,14.47,15.5,69763.19,108510.6
920274.BJ,2024-10-31,16.0,18.64,15.11,16.09,102020.09,168329.06
920274.BJ,2024-11-01,15.75,16.09,12.87,13.16,71075.49,102968.46
920274.BJ,2024-11-04,13.46,14.12,12.8,13.89,44784.02,60420.85
920274.BJ,2024-11-05,14.41,15.0,14.15,14.69,40328.8,58889.98
920274.BJ,2024-11-06,16.2,16.9,15.26,15.6,67603.39,108919.96
920274.BJ,2024-11-07,16.02,17.1,15.4,16.81,70178.94,114661.77
920274.BJ,2024-11-08,16.98,17.2,15.33,15.71,45570.05,73565.7
920274.BJ,2024-11-11,15.25,15.67,14.2,14.9,30535.9,45098.17
920274.BJ,2024-11-12,15.14,15.6,14.25,14.7,24788.47,36796.94
920274.BJ,2024-11-13,14.56,15.3,14.2,15.15,22812.59,33794.8
920274.BJ,2024-11-14,15.18,15.92,14.61,14.75,24890.7,38238.96
920274.BJ,2024-11-15,14.81,15.6,14.3,15.1,26506.34,39544.64
920274.BJ,2024-11-18,15.05,18.4,15.05,16.18,69057.96,113661.39
920274.BJ,2024-11-19,15.41,15.77,13.36,14.91,46814.85,69713.65
920274.BJ,2024-11-20,14.95,16.45,14.88,15.93,35367.17,55354.26
920274.BJ,2024-11-21,15.97,18.8,15.97,16.97,65148.49,113593.33
920274.BJ,2024-11-22,16.54,22.06,16.52,19.21,122716.75,241990.56
920274.BJ,2024-11-25,18.72,18.99,17.46,18.4,72148.64,130700.49
920274.BJ,2024-11-26,19.17,19.8,16.53,16.53,64192.28,118316.67
920274.BJ,2024-11-27,16.38,18.2,14.5,17.37,49865.8,82025.9
920274.BJ,2024-11-28,17.38,18.77,17.37,17.6,49855.68,89688.35
920274.BJ,2024-11-29,17.33,18.05,16.8,17.5,38841.8,67710.67
920274.BJ,2024-12-02,17.62,18.36,17.28,18.26,39101.44,69141.65
920274.BJ,2024-12-03,18.12,18.8,18.0,18.1,30620.24,56219.5
920274.BJ,2024-12-04,18.2,18.2,16.81,17.06,27133.68,47250.61
920274.BJ,2024-12-05,17.18,17.32,16.62,17.29,20080.11,34104.83
920274.BJ,2024-12-06,17.01,17.56,16.6,16.65,21223.66,36094.9
920274.BJ,2024-12-09,16.59,16.6,15.05,15.1,28588.06,44608.62
920274.BJ,2024-12-10,15.76,16.1,14.69,14.69,26783.19,41164.15
920274.BJ,2024-12-11,14.58,15.3,13.95,14.26,21041.42,30504.54
920274.BJ,2024-12-12,14.35,14.83,13.54,14.69,24133.86,34126.29
920274.BJ,2024-12-13,14.94,15.45,14.53,14.73,26364.48,39399.84
920274.BJ,2024-12-16,14.86,15.15,13.95,14.26,16428.03,23693.16
920274.BJ,2024-12-17,14.4,14.52,13.56,13.58,14893.71,20746.09
920274.BJ,2024-12-18,13.57,14.83,13.57,13.64,28050.11,39568.27
920274.BJ,2024-12-19,13.55,13.97,12.55,13.53,28791.53,37728.63
920274.BJ,2024-12-20,13.5,13.74,13.2,13.28,16487.41,22247.73
920274.BJ,2024-12-23,13.35,13.35,12.18,12.18,19439.88,24931.89
920274.BJ,2024-12-24,12.43,12.69,12.21,12.51,15262.42,19010.21
920274.BJ,2024-12-25,12.64,12.78,11.83,11.92,14870.99,18081.44
920274.BJ,2024-12-26,11.9,12.17,11.78,11.89,10921.38,13062.01
920274.BJ,2024-12-27,11.89,12.25,11.77,11.9,10590.24,12687.7
920274.BJ,2024-12-30,11.8,12.08,11.23,11.39,11513.26,13302.21
920274.BJ,2024-12-31,11.41,12.04,11.3,11.46,17862.49,20977.361
920274.BJ,2025-01-02,11.48,11.82,11.21,11.55,8400.98,9716.36
920274.BJ,2025-01-03,11.73,12.44,11.4,12.43,32455.48,39244.03
920274.BJ,2025-01-06,12.4,12.43,11.7,11.9,18852.08,22657.06
920274.BJ,2025-01-07,12.06,12.22,11.71,12.21,14392.56,17330.87
920274.BJ,2025-01-08,12.0,12.59,11.91,12.55,19199.9,23622.65
920274.BJ,2025-01-09,12.73,13.2,12.5,12.74,22445.49,28898.78
920274.BJ,2025-01-10,12.76,12.87,11.82,11.85,17780.58,21924.09
920274.BJ,2025-01-13,11.52,11.8,11.25,11.4,10755.27,12333.57
920274.BJ,2025-01-14,11.44,12.49,11.44,12.43,23597.98,28290.79
920274.BJ,2025-01-15,12.44,12.75,12.11,12.2,25408.17,31567.74
920274.BJ,2025-01-16,12.62,12.77,12.03,12.26,17138.72,21213.19
920274.BJ,2025-01-17,12.26,12.55,12.12,12.27,16775.19,20658.06
920274.BJ,2025-01-20,12.75,12.75,12.13,12.17,13215.59,16232.1
920274.BJ,2025-01-21,12.23,12.63,12.0,12.53,19525.74,24013.19
920274.BJ,2025-01-22,12.46,12.46,11.97,11.98,9908.44,12030.23
