symbol,datetime,open,high,low,close,volume,amount
588050.SH,2026-06-05,1.757,1.78,1.704,1.714,1435902.87,250280.97
588050.SH,2026-06-08,1.644,1.678,1.62,1.641,1714165.59,283592.27
588050.SH,2026-06-09,1.666,1.712,1.65,1.706,1873554.65,314299.65
588050.SH,2026-07-07,2.018,2.094,2.011,2.061,406352700.0,31510660000.0
588050.SH,2026-07-08,2.072,2.141,2.021,2.077,143188800.0,8014440000.0
588050.SH,2026-07-13,2.267,2.317,2.132,2.132,529988700.0,37606010000.0
588050.SH,2026-07-13,2.085,2.159,2.023,2.044,261789400.0,10884570000.0
588050.SH,2026-07-13,2.085,2.159,2.023,2.044,262440600.0,10927360000.0
588050.SH,2026-07-15,2.04,2.072,1.939,2.063,312113200.0,16457070000.0
588050.SH,2026-07-15,2.04,2.072,1.939,2.063,312113200.0,16457070000.0
588050.SH,2026-07-15,0.0,2.065,2.065,2.065,0.0,0.0
