symbol,datetime,open,high,low,close,volume,amount
920491.BJ,2016-02-16,13.42,13.42,13.0,13.3,200.0,264.0
920491.BJ,2016-02-17,13.4,13.4,13.0,13.36,1110.0,1469.66
920491.BJ,2016-02-18,13.34,13.34,13.34,13.34,10.0,13.34
920491.BJ,2016-02-19,13.32,13.34,13.0,13.04,620.0,811.77
920491.BJ,2016-02-23,13.0,13.05,13.0,13.0,230.0,299.41
920491.BJ,2016-02-25,12.99,13.0,12.99,13.0,170.0,220.97
920491.BJ,2016-02-26,12.91,12.91,12.91,12.91,40.0,51.64
920491.BJ,2016-02-29,12.81,12.81,12.81,12.81,10.0,12.81
920491.BJ,2016-03-01,12.85,12.87,12.85,12.87,100.0,128.52
920491.BJ,2016-03-04,12.88,12.9,12.88,12.9,130.0,167.57
920491.BJ,2016-03-07,12.89,13.0,12.89,12.99,170.0,220.26
920491.BJ,2016-03-08,12.75,12.75,12.75,12.75,30.0,38.25
920491.BJ,2016-03-10,12.79,12.8,12.7,12.7,110.0,140.43
920491.BJ,2016-03-11,12.69,12.7,12.69,12.7,80.0,101.57
920491.BJ,2016-03-14,12.73,12.98,12.73,12.98,180.0,231.52
920491.BJ,2016-03-15,12.98,12.98,12.98,12.98,50.0,64.9
920491.BJ,2016-03-16,12.98,12.99,12.9,12.9,350.0,454.34
920491.BJ,2016-03-17,13.02,13.04,13.0,13.0,550.0,716.28
920491.BJ,2016-03-18,13.05,13.08,13.0,13.08,1720.0,2240.95
920491.BJ,2016-03-21,13.05,13.08,12.8,13.0,750.0,975.04
920491.BJ,2016-03-22,13.1,13.1,13.05,13.05,280.0,366.3
920491.BJ,2016-03-23,13.05,13.05,13.0,13.01,90.0,117.16
920491.BJ,2016-03-24,13.04,13.04,13.04,13.04,60.0,78.24
920491.BJ,2016-03-25,12.9,13.0,12.9,13.0,120.0,154.93
920491.BJ,2016-03-28,13.0,13.3,13.0,13.3,210.0,275.81
920491.BJ,2016-03-31,13.29,13.29,12.93,13.05,70.0,91.23
920491.BJ,2016-04-01,12.85,13.27,12.85,13.25,550.0,721.14
920491.BJ,2016-04-05,13.24,13.3,13.24,13.3,100.0,132.72
920491.BJ,2016-04-06,13.34,13.95,13.34,13.9,680.0,933.04
920491.BJ,2016-04-07,13.9,13.9,13.9,13.9,30.0,41.7
920491.BJ,2016-04-11,13.85,13.85,13.85,13.85,20.0,27.7
920491.BJ,2016-04-13,13.58,13.9,13.58,13.9,150.0,207.27
920491.BJ,2016-04-15,13.97,14.0,13.97,14.0,70.0,97.86
920491.BJ,2016-04-19,13.6,13.6,13.6,13.6,70.0,95.2
920491.BJ,2016-04-20,13.65,13.65,13.65,13.65,50.0,68.25
920491.BJ,2016-04-21,13.8,13.8,13.7,13.7,160.0,220.1
920491.BJ,2016-04-22,13.88,13.88,13.88,13.88,50.0,69.4
920491.BJ,2016-04-28,13.89,13.9,13.89,13.9,70.0,97.29
920491.BJ,2016-05-03,13.99,14.0,13.99,14.0,100.0,139.95
920491.BJ,2016-05-04,13.7,13.7,13.7,13.7,50.0,68.5
920491.BJ,2016-05-05,13.79,13.8,13.79,13.8,50.0,68.97
920491.BJ,2016-05-06,13.79,13.79,13.64,13.78,130.0,177.77
920491.BJ,2016-05-09,13.6,13.6,13.6,13.6,50.0,68.0
920491.BJ,2016-05-10,13.78,13.78,13.65,13.77,100.0,137.12
920491.BJ,2016-05-16,13.3,13.4,13.3,13.4,40.0,53.4
920491.BJ,2016-05-17,13.49,13.49,13.49,13.49,40.0,53.96
920491.BJ,2016-05-23,13.3,13.3,13.3,13.3,10.0,13.3
920491.BJ,2016-05-25,13.35,13.5,13.35,13.5,400.0,539.25
920491.BJ,2016-05-26,13.5,13.5,13.4,13.5,340.0,458.4
920491.BJ,2016-05-27,13.5,13.55,13.5,13.55,360.0,486.8
920491.BJ,2016-05-30,13.55,13.88,13.55,13.85,890.0,1222.57
920491.BJ,2016-05-31,13.85,13.88,13.6,13.86,580.0,802.7
920491.BJ,2016-06-01,13.72,13.83,13.7,13.7,450.0,618.9
920491.BJ,2016-06-02,13.7,13.75,13.5,13.5,1210.0,1658.5
920491.BJ,2016-06-03,13.5,13.67,13.5,13.65,90.0,122.63
920491.BJ,2016-06-06,13.5,13.5,13.5,13.5,10.0,13.5
920491.BJ,2016-06-08,13.78,13.78,13.6,13.6,30.0,40.98
920491.BJ,2016-06-14,13.56,13.62,13.56,13.6,150.0,203.66
920491.BJ,2016-06-15,13.6,13.65,13.53,13.65,1300.0,1765.92
920491.BJ,2016-06-16,13.31,13.7,13.31,13.55,620.0,841.28
920491.BJ,2016-06-17,13.6,13.6,13.6,13.6,20.0,27.2
920491.BJ,2016-06-20,13.6,13.65,13.6,13.65,370.0,504.8
920491.BJ,2016-06-21,13.74,14.49,13.7,14.49,420.0,584.66
920491.BJ,2016-06-29,14.06,14.06,14.0,14.0,100.0,140.3
920491.BJ,2016-07-01,14.34,14.35,14.34,14.35,60.0,86.08
920491.BJ,2016-07-04,13.91,14.35,13.91,14.35,100.0,139.98
920491.BJ,2016-07-07,14.58,14.58,14.58,14.58,10.0,14.58
920491.BJ,2016-07-08,13.93,13.93,13.93,13.93,20.0,27.86
920491.BJ,2016-07-11,14.25,14.27,14.25,14.27,20.0,28.52
920491.BJ,2016-07-13,14.58,14.58,14.58,14.58,150.0,218.7
920491.BJ,2016-07-15,13.9,13.9,13.9,13.9,10.0,13.9
920491.BJ,2016-07-18,13.9,13.91,13.9,13.91,120.0,166.9
920491.BJ,2016-07-19,14.24,14.25,14.24,14.25,50.0,71.22
920491.BJ,2016-07-22,13.91,13.91,13.73,13.73,130.0,179.68
920491.BJ,2016-07-27,13.72,13.72,13.5,13.5,60.0,81.22
920491.BJ,2016-08-02,13.82,13.82,13.82,13.82,20.0,27.64
920491.BJ,2016-08-05,13.4,13.65,13.4,13.65,140.0,190.1
920491.BJ,2016-08-29,13.32,13.5,13.2,13.36,290.0,386.91
920491.BJ,2016-08-30,13.36,13.37,13.36,13.37,60.0,80.19
920491.BJ,2016-08-31,12.94,13.15,12.9,13.0,160.0,207.83
920491.BJ,2016-09-02,13.0,13.26,12.95,12.95,240.0,312.02
920491.BJ,2016-09-05,12.9,12.9,12.9,12.9,30.0,38.7
920491.BJ,2016-09-07,12.9,12.91,12.9,12.91,130.0,167.76
920491.BJ,2016-09-09,13.0,13.03,12.95,12.95,560.0,726.3
920491.BJ,2016-09-12,12.88,12.95,12.8,12.8,670.0,859.81
920491.BJ,2016-09-13,12.7,13.09,12.7,12.88,990.0,1284.01
920491.BJ,2016-09-14,13.1,13.55,13.1,13.55,90.0,120.72
920491.BJ,2016-09-19,13.63,14.5,13.63,14.2,5200.0,7458.56
920491.BJ,2016-09-20,14.5,14.5,14.2,14.2,11160.0,16016.26
920491.BJ,2016-09-23,13.89,14.18,13.89,14.1,230.0,321.95
920491.BJ,2016-09-26,14.0,14.0,13.87,13.87,250.0,347.45
920491.BJ,2016-09-27,13.89,13.89,13.7,13.88,740.0,1024.96
920491.BJ,2016-09-28,13.5,13.97,13.5,13.8,340.0,464.47
920491.BJ,2016-09-29,13.8,13.8,13.5,13.5,210.0,289.5
920491.BJ,2016-09-30,13.7,13.83,13.7,13.8,490.0,673.67
920491.BJ,2016-10-10,13.8,13.8,13.8,13.8,10.0,13.8
920491.BJ,2016-10-11,13.8,13.88,13.8,13.8,690.0,954.52
920491.BJ,2016-10-12,13.52,13.57,13.45,13.5,510.0,689.48
920491.BJ,2016-10-13,13.83,13.83,13.4,13.5,340.0,461.09
920491.BJ,2016-10-14,13.83,13.83,13.4,13.4,470.0,634.08
920491.BJ,2016-10-17,13.41,13.5,13.41,13.5,20.0,26.91
920491.BJ,2016-10-18,13.6,13.6,13.32,13.4,200.0,270.47
920491.BJ,2016-10-19,13.58,13.58,13.4,13.58,420.0,566.5
920491.BJ,2016-10-20,13.63,13.65,13.5,13.58,1120.0,1520.12
920491.BJ,2016-10-21,13.58,13.58,13.58,13.58,100.0,135.8
920491.BJ,2016-10-24,13.89,13.9,13.46,13.8,400.0,546.66
920491.BJ,2016-10-25,13.6,13.7,13.49,13.6,1030.0,1398.74
920491.BJ,2016-10-26,13.6,13.66,13.51,13.6,590.0,800.99
920491.BJ,2016-10-27,13.6,13.6,13.51,13.55,1200.0,1626.32
920491.BJ,2016-10-28,13.55,13.6,13.42,13.55,2120.0,2878.87
920491.BJ,2016-10-31,13.55,13.6,13.55,13.59,520.0,706.18
920491.BJ,2016-11-01,13.55,13.59,13.32,13.32,920.0,1246.77
920491.BJ,2016-11-02,13.55,13.55,13.55,13.55,300.0,406.5
920491.BJ,2016-11-03,13.55,13.57,13.5,13.5,820.0,1110.64
920491.BJ,2016-11-04,13.3,13.45,13.2,13.3,5290.0,7045.67
920491.BJ,2016-11-07,13.35,13.4,13.3,13.3,2590.0,3454.36
920491.BJ,2016-11-08,13.49,13.55,13.49,13.5,980.0,1323.19
920491.BJ,2016-11-09,13.54,13.6,13.54,13.6,870.0,1181.77
920491.BJ,2016-11-10,13.6,13.62,13.6,13.62,680.0,925.36
920491.BJ,2016-11-11,13.62,13.66,13.62,13.66,380.0,517.88
920491.BJ,2016-11-14,13.89,13.89,13.89,13.89,10.0,13.89
920491.BJ,2016-11-15,14.0,14.6,13.5,13.97,460.0,655.44
920491.BJ,2016-11-16,13.93,14.01,13.93,14.0,200.0,279.36
920491.BJ,2016-11-17,14.4,14.4,14.4,14.4,100.0,144.0
920491.BJ,2016-11-18,14.5,14.5,14.2,14.45,400.0,574.15
920491.BJ,2016-11-21,14.5,14.69,14.02,14.45,760.0,1105.47
920491.BJ,2016-11-22,14.3,14.6,14.3,14.4,2850.0,4101.6
920491.BJ,2016-11-23,14.6,14.65,13.5,13.7,3560.0,5105.51
920491.BJ,2016-11-24,13.5,13.5,13.5,13.5,10.0,13.5
920491.BJ,2016-11-25,13.98,14.3,13.7,13.8,420.0,582.74
920491.BJ,2016-11-28,13.5,13.66,13.5,13.54,520.0,704.32
920491.BJ,2016-11-29,13.6,13.6,13.6,13.6,20.0,27.2
920491.BJ,2016-11-30,13.6,13.6,13.6,13.6,30.0,40.8
920491.BJ,2016-12-01,14.0,14.0,14.0,14.0,40.0,56.0
920491.BJ,2016-12-02,14.0,14.5,14.0,14.33,40.0,57.3
920491.BJ,2016-12-05,14.5,14.5,14.0,14.0,60.0,84.5
920491.BJ,2016-12-06,14.4,14.4,14.4,14.4,10.0,14.4
920491.BJ,2016-12-07,14.7,14.7,14.7,14.7,4050.0,5953.5
920491.BJ,2016-12-08,14.0,14.3,14.0,14.1,30.0,42.3
920491.BJ,2016-12-09,14.6,14.7,13.99,14.25,1600.0,2322.61
920491.BJ,2016-12-12,14.0,14.1,13.85,13.94,340.0,474.0
920491.BJ,2016-12-13,14.3,14.4,14.0,14.37,1330.0,1900.8
920491.BJ,2016-12-14,14.4,14.45,10.4,14.44,16540.0,23417.53
920491.BJ,2016-12-15,14.0,15.0,14.0,15.0,1040.0,1498.4
920491.BJ,2016-12-16,14.5,14.8,14.4,14.8,4060.0,5849.9
920491.BJ,2016-12-19,14.01,14.5,14.01,14.5,440.0,617.91
920491.BJ,2016-12-20,14.7,14.7,14.5,14.62,50.0,73.1
920491.BJ,2016-12-21,14.5,14.5,14.5,14.5,180.0,261.0
920491.BJ,2016-12-22,14.65,14.65,14.4,14.5,25050.0,36072.65
920491.BJ,2016-12-23,14.0,14.5,12.47,13.86,9090.0,12601.0
920491.BJ,2016-12-26,14.4,14.5,14.4,14.5,1740.0,2508.0
920491.BJ,2016-12-27,14.5,14.7,12.51,14.6,800.0,1157.81
920491.BJ,2016-12-28,14.7,14.7,14.7,14.7,10.0,14.7
920491.BJ,2016-12-29,15.0,15.49,15.0,15.12,40.0,60.49
920491.BJ,2016-12-30,15.01,28.0,15.01,22.45,140.0,279.08
920491.BJ,2017-01-03,15.8,15.8,15.0,15.2,40.0,60.8
920491.BJ,2017-01-04,15.2,16.0,15.2,16.0,600.0,917.59
920491.BJ,2017-01-05,15.7,16.0,15.5,15.63,110.0,171.95
920491.BJ,2017-01-06,15.8,15.8,15.8,15.8,250.0,395.0
920491.BJ,2017-01-09,16.0,16.5,16.0,16.32,70.0,114.24
920491.BJ,2017-01-10,16.3,16.3,11.99,16.3,190.0,270.91
920491.BJ,2017-01-11,16.3,16.3,16.3,16.3,20.0,32.6
920491.BJ,2017-01-13,16.3,16.3,16.3,16.3,10.0,16.3
920491.BJ,2017-01-16,15.8,15.8,15.25,15.25,160.0,247.1
920491.BJ,2017-01-18,15.3,15.3,15.3,15.3,10.0,15.3
920491.BJ,2017-01-19,15.66,15.66,14.0,14.0,3340.0,4679.32
920491.BJ,2017-01-20,14.0,14.9,14.0,14.02,480.0,672.9
920491.BJ,2017-01-23,14.0,28.0,14.0,14.42,2030.0,2928.2
920491.BJ,2017-01-24,15.2,15.98,15.2,15.3,80.0,122.38
920491.BJ,2017-01-25,15.35,15.35,15.35,15.35,40.0,61.4
920491.BJ,2017-02-03,114.5,114.5,15.89,65.2,60.0,391.17
920491.BJ,2017-02-06,16.0,16.0,16.0,16.0,10.0,16.0
920491.BJ,2017-02-07,14.0,15.0,14.0,14.0,3230.0,4523.0
920491.BJ,2017-02-08,16.0,16.0,15.78,15.94,170.0,269.84
920491.BJ,2017-02-09,15.9,15.9,15.9,15.9,40.0,63.6
920491.BJ,2017-02-10,16.0,16.0,12.7,14.7,50.0,75.8
920491.BJ,2017-02-13,14.0,15.98,12.71,14.34,8860.0,12705.52
920491.BJ,2017-02-14,16.6,16.6,14.5,15.87,1540.0,2243.31
920491.BJ,2017-02-16,16.0,16.0,16.0,16.0,20.0,32.0
920491.BJ,2017-02-17,16.5,16.5,16.4,16.5,410.0,675.75
920491.BJ,2017-02-20,16.5,16.7,15.7,15.99,80.0,129.15
920491.BJ,2017-02-21,15.95,16.5,15.95,16.3,150.0,240.15
920491.BJ,2017-02-22,16.5,16.5,16.05,16.5,170.0,276.97
920491.BJ,2017-02-23,16.2,16.2,16.2,16.2,100.0,162.0
920491.BJ,2017-02-24,16.2,16.2,15.11,15.94,280.0,446.4
920491.BJ,2017-02-27,16.0,16.2,15.9,15.99,120.0,191.9
920491.BJ,2017-02-28,16.0,16.0,16.0,16.0,20.0,32.0
920491.BJ,2017-03-01,15.9,15.9,15.9,15.9,130.0,206.7
920491.BJ,2017-03-06,16.0,16.0,2.0,15.96,1120.0,321.88
920491.BJ,2017-03-07,16.3,16.3,16.3,16.3,70.0,114.1
920491.BJ,2017-03-08,15.9,15.91,15.6,15.73,350.0,550.39
920491.BJ,2017-03-09,15.78,16.4,15.6,15.73,370.0,582.13
920491.BJ,2017-03-10,15.8,16.3,15.8,16.1,70.0,112.7
920491.BJ,2017-03-13,16.5,16.5,16.5,16.5,230.0,379.5
920491.BJ,2017-03-14,16.51,17.0,16.5,16.85,150.0,249.89
920491.BJ,2017-03-15,17.0,17.0,16.61,16.94,270.0,457.27
920491.BJ,2017-03-16,17.07,17.07,16.9,16.99,1570.0,2667.53
920491.BJ,2017-03-17,17.66,17.66,16.99,16.99,220.0,382.25
920491.BJ,2017-03-20,16.8,17.0,16.79,17.0,330.0,554.79
920491.BJ,2017-03-21,16.97,16.97,16.5,16.64,420.0,701.23
920491.BJ,2017-03-22,16.6,16.88,16.5,16.88,740.0,1234.99
920491.BJ,2017-03-23,16.97,18.88,16.97,17.75,640.0,1139.41
920491.BJ,2017-03-24,16.98,17.75,16.98,16.98,2150.0,3666.34
920491.BJ,2017-03-27,16.98,18.8,10.51,16.38,12160.0,18835.19
920491.BJ,2017-03-28,16.5,16.5,16.06,16.06,2100.0,3405.18
920491.BJ,2017-03-29,16.1,16.3,16.1,16.3,1590.0,2572.9
920491.BJ,2017-03-30,16.4,19.69,16.4,16.97,1170.0,1962.83
920491.BJ,2017-03-31,16.97,17.97,16.97,17.08,90.0,153.76
920491.BJ,2017-04-05,17.0,17.02,17.0,17.0,1480.0,2516.12
920491.BJ,2017-04-06,17.1,17.1,17.1,17.1,200.0,342.0
920491.BJ,2017-04-07,17.0,17.01,17.0,17.01,220.0,374.1
920491.BJ,2017-04-10,17.35,19.89,17.35,17.9,1070.0,1952.22
920491.BJ,2017-04-11,17.81,18.2,17.8,17.99,370.0,663.61
920491.BJ,2017-04-12,18.3,19.5,18.3,18.55,680.0,1257.03
920491.BJ,2017-04-13,18.86,18.99,13.86,18.81,520.0,956.78
920491.BJ,2017-04-14,18.81,18.81,14.16,18.29,920.0,1682.32
920491.BJ,2017-04-17,17.5,17.58,17.5,17.58,2470.0,4338.3
920491.BJ,2017-04-18,18.88,18.88,8.79,16.61,11580.0,16218.87
920491.BJ,2017-04-19,16.61,19.0,16.45,16.52,5720.0,9452.5
920491.BJ,2017-04-20,16.4,18.88,16.0,18.88,10740.0,17512.92
920491.BJ,2017-04-21,16.5,17.0,16.4,16.6,1110.0,1842.78
920491.BJ,2017-04-24,17.0,17.4,16.55,16.98,600.0,1017.32
920491.BJ,2017-04-25,16.7,17.17,16.46,17.17,100.0,165.88
920491.BJ,2017-04-26,16.6,17.17,16.5,16.79,5230.0,8684.58
920491.BJ,2017-04-27,16.95,33.0,16.5,16.97,1910.0,3391.19
920491.BJ,2017-04-28,33.5,33.5,16.66,16.8,950.0,2430.43
920491.BJ,2017-05-02,10.75,16.75,10.75,16.53,220.0,358.75
920491.BJ,2017-05-03,16.9,32.88,16.5,16.56,3000.0,5946.46
920491.BJ,2017-05-04,33.08,33.08,15.5,16.81,7030.0,11995.65
920491.BJ,2017-05-05,17.08,17.08,16.8,16.86,830.0,1406.57
920491.BJ,2017-05-08,16.7,17.0,16.7,16.86,150.0,252.9
920491.BJ,2017-05-09,16.95,17.3,16.95,17.27,640.0,1105.22
920491.BJ,2017-05-10,17.3,17.4,16.9,16.98,520.0,889.5
920491.BJ,2017-05-11,16.98,17.5,16.98,17.29,170.0,295.77
920491.BJ,2017-05-12,17.3,17.3,17.0,17.15,290.0,497.8
920491.BJ,2017-05-15,17.1,17.1,16.8,16.8,220.0,370.1
920491.BJ,2017-05-16,16.8,18.6,16.8,16.8,240.0,405.96
920491.BJ,2017-05-17,16.8,16.8,16.8,16.8,100.0,168.0
920491.BJ,2017-05-18,17.5,17.5,16.8,16.84,150.0,253.11
920491.BJ,2017-05-19,16.84,17.1,16.84,17.1,140.0,238.1
920491.BJ,2017-05-22,17.3,17.31,12.25,16.89,1790.0,3015.82
920491.BJ,2017-05-23,16.82,16.82,16.82,16.82,20.0,33.64
920491.BJ,2017-05-24,16.82,17.25,16.5,16.9,800.0,1339.54
920491.BJ,2017-05-25,16.97,16.97,16.3,16.54,1060.0,1753.18
920491.BJ,2017-05-26,16.7,16.7,16.7,16.7,90.0,150.3
920491.BJ,2017-05-31,16.69,16.69,15.5,15.8,2910.0,4623.07
920491.BJ,2017-06-01,16.1,16.35,15.99,16.01,1530.0,2456.22
920491.BJ,2017-06-02,15.99,15.99,15.9,15.9,1120.0,1785.83
920491.BJ,2017-06-05,16.18,16.2,15.99,16.16,160.0,258.91
920491.BJ,2017-06-06,15.5,16.29,15.0,16.28,400.0,636.79
920491.BJ,2017-06-07,16.1,16.1,16.1,16.1,80.0,128.8
920491.BJ,2017-06-08,15.7,16.5,15.7,16.25,90.0,145.39
920491.BJ,2017-06-09,16.29,16.46,16.0,16.22,220.0,355.82
920491.BJ,2017-06-12,16.3,16.3,15.8,15.8,6120.0,9671.58
920491.BJ,2017-06-13,16.99,18.0,11.35,17.85,1970.0,3386.73
920491.BJ,2017-06-14,17.5,18.77,17.11,18.44,1360.0,2494.66
920491.BJ,2017-06-15,18.8,23.8,18.5,18.77,800.0,1493.75
920491.BJ,2017-06-16,18.8,19.0,18.63,18.74,560.0,1055.49
920491.BJ,2017-06-19,18.9,19.66,18.9,19.21,390.0,750.92
920491.BJ,2017-06-20,19.25,19.5,19.25,19.49,150.0,291.07
920491.BJ,2017-06-21,19.49,19.49,19.2,19.25,80.0,153.97
920491.BJ,2017-06-22,19.06,19.2,19.06,19.15,140.0,268.11
920491.BJ,2017-06-23,19.01,19.38,19.0,19.38,380.0,723.78
920491.BJ,2017-06-26,19.0,19.06,18.83,18.98,120.0,227.7
920491.BJ,2017-06-27,18.9,19.08,18.9,19.05,70.0,133.2
920491.BJ,2017-06-28,19.0,19.0,10.88,17.81,230.0,409.7
920491.BJ,2017-06-29,19.28,19.28,18.8,19.03,140.0,266.33
920491.BJ,2017-06-30,19.13,19.68,19.13,19.38,190.0,371.21
920491.BJ,2018-03-09,7.98,7.98,6.35,6.35,960.0,650.94
920491.BJ,2018-03-12,5.19,5.5,5.19,5.5,3450.0,1799.54
920491.BJ,2018-03-13,5.48,5.55,5.48,5.52,2420.0,1334.95
920491.BJ,2018-03-14,5.5,5.55,5.5,5.51,1420.0,786.11
920491.BJ,2018-03-15,5.5,5.5,5.21,5.21,870.0,456.27
920491.BJ,2018-03-16,5.1,5.18,5.1,5.13,1160.0,594.97
920491.BJ,2018-03-19,5.13,5.2,5.13,5.2,1140.0,592.53
920491.BJ,2018-03-20,5.2,5.2,5.18,5.19,1230.0,638.88
920491.BJ,2018-03-21,5.17,5.18,5.14,5.14,1300.0,672.03
920491.BJ,2018-03-22,5.07,5.07,4.8,4.8,1070.0,531.71
920491.BJ,2018-03-23,4.8,4.8,4.5,4.5,750.0,344.43
920491.BJ,2018-03-26,4.3,4.3,4.0,4.0,1220.0,497.6
920491.BJ,2018-03-27,3.99,3.99,3.99,3.99,9120.0,3638.88
920491.BJ,2018-03-28,4.5,4.5,4.5,4.5,600.0,270.0
920491.BJ,2018-03-29,4.5,4.51,4.5,4.51,270.0,121.56
920491.BJ,2018-03-30,4.51,4.51,4.51,4.51,650.0,293.15
920491.BJ,2018-04-02,4.8,4.8,4.8,4.8,150.0,72.0
920491.BJ,2018-04-03,4.81,4.81,4.81,4.81,110.0,52.91
920491.BJ,2018-04-09,5.0,5.01,5.0,5.01,660.0,330.57
920491.BJ,2018-04-10,5.08,5.17,5.08,5.1,320.0,164.58
920491.BJ,2018-04-11,5.16,5.16,5.15,5.15,810.0,417.25
920491.BJ,2018-04-12,5.11,5.11,5.11,5.11,230.0,117.53
920491.BJ,2018-04-13,5.11,5.11,5.11,5.11,300.0,153.3
