symbol,datetime,open,high,low,close,volume,amount
920058.BJ,2022-01-14,40.07,40.07,40.07,40.07,2.62,10.5
920058.BJ,2022-01-17,41.0,41.0,41.0,41.0,0.01,0.04
920058.BJ,2022-01-18,39.96,39.96,39.96,39.96,4.0,15.98
920058.BJ,2022-01-25,39.95,39.96,39.95,39.96,10.13,40.47
920058.BJ,2022-01-28,45.0,45.0,45.0,45.0,1.44,6.48
920058.BJ,2022-02-07,45.0,45.0,45.0,45.0,1.09,4.91
920058.BJ,2022-02-09,47.0,47.0,47.0,47.0,1.32,6.2
920058.BJ,2022-02-15,47.0,47.01,47.0,47.01,3.88,18.24
920058.BJ,2022-02-22,45.29,45.29,45.29,45.29,1.57,7.11
920058.BJ,2022-03-08,45.33,45.33,45.33,45.33,3.0,13.6
920058.BJ,2022-04-25,45.0,45.0,45.0,45.0,3.38,15.21
920058.BJ,2022-04-26,68.0,68.0,68.0,68.0,1.0,6.8
920058.BJ,2022-04-27,78.0,78.0,39.0,78.0,4.0,27.3
920058.BJ,2022-04-28,39.0,39.0,39.0,39.0,3.0,11.7
920058.BJ,2022-04-29,31.23,31.23,29.0,29.5,4.59,13.61
920058.BJ,2022-05-06,44.8,44.8,44.8,44.8,1.0,4.48
920058.BJ,2022-05-19,29.98,29.98,29.98,29.98,1.59,4.77
920058.BJ,2023-08-10,16.3,32.19,15.99,20.62,107608.14,238497.4
920058.BJ,2023-08-11,18.0,18.88,17.33,18.37,71648.15,128747.19
920058.BJ,2023-08-14,18.0,18.0,16.55,16.61,38974.2,66653.1
920058.BJ,2023-08-15,16.68,17.58,16.47,16.63,24990.08,42114.86
920058.BJ,2023-08-16,16.65,16.73,15.56,15.91,25530.15,40706.05
920058.BJ,2023-08-17,15.58,15.75,15.41,15.61,19533.45,30338.11
920058.BJ,2023-08-18,15.66,17.12,15.4,16.16,23626.7,38824.61
920058.BJ,2023-08-21,15.8,15.8,15.0,15.23,12275.99,18790.35
920058.BJ,2023-08-22,15.3,15.3,13.83,14.22,15230.43,21898.65
920058.BJ,2023-08-23,14.24,14.24,13.06,13.25,9625.04,13008.17
920058.BJ,2023-08-24,13.25,13.45,12.73,13.23,6271.49,8248.93
920058.BJ,2023-08-25,13.35,13.35,12.7,12.75,4669.62,6037.77
920058.BJ,2023-08-28,13.5,13.96,12.94,13.1,8370.71,11167.68
920058.BJ,2023-08-29,12.87,13.65,12.86,13.44,7025.47,9303.58
920058.BJ,2023-08-30,13.51,13.83,13.44,13.5,4650.2,6330.59
920058.BJ,2023-08-31,13.75,14.24,13.41,14.18,7558.13,10479.01
920058.BJ,2023-09-01,13.95,15.5,13.91,14.8,9633.38,14213.46
920058.BJ,2023-09-04,15.45,16.3,15.01,15.7,12519.91,19615.46
920058.BJ,2023-09-05,15.18,15.5,14.16,14.41,7942.81,11686.25
920058.BJ,2023-09-06,14.21,14.25,13.9,14.08,6480.57,9087.61
920058.BJ,2023-09-07,13.98,14.26,13.71,13.76,4114.29,5726.35
920058.BJ,2023-09-08,13.58,13.86,13.3,13.44,4362.36,5869.91
920058.BJ,2023-09-11,13.56,13.65,13.33,13.47,1921.46,2586.74
920058.BJ,2023-09-12,13.54,13.56,13.4,13.42,1984.66,2671.19
920058.BJ,2023-09-13,13.42,13.55,13.31,13.55,2775.57,3733.29
920058.BJ,2023-09-14,13.69,13.7,13.42,13.52,2045.81,2762.57
920058.BJ,2023-09-15,13.42,13.59,13.32,13.49,2395.59,3219.64
920058.BJ,2023-09-18,13.48,13.64,13.35,13.43,2005.27,2699.54
920058.BJ,2023-09-19,13.5,13.57,13.43,13.44,2084.46,2809.75
920058.BJ,2023-09-20,13.59,13.59,13.35,13.36,2606.9,3512.4
920058.BJ,2023-09-21,11.98,12.27,11.94,11.97,3752.01,4525.68
920058.BJ,2023-09-22,12.12,12.28,12.04,12.18,1975.49,2401.47
920058.BJ,2023-09-25,12.18,12.18,11.82,11.96,1868.05,2236.55
920058.BJ,2023-09-26,11.82,12.05,11.6,11.62,2606.17,3054.93
920058.BJ,2023-09-27,11.56,11.65,11.45,11.46,1896.03,2189.29
920058.BJ,2023-09-28,11.38,11.6,11.38,11.43,1915.98,2195.44
920058.BJ,2023-10-09,11.4,11.52,11.37,11.38,943.96,1078.38
920058.BJ,2023-10-10,11.3,11.46,11.19,11.27,1782.5,2010.67
920058.BJ,2023-10-11,11.32,11.32,11.14,11.21,984.54,1105.13
920058.BJ,2023-10-12,11.34,11.34,11.04,11.13,974.58,1080.41
920058.BJ,2023-10-13,11.2,11.2,10.84,10.9,1994.82,2184.13
920058.BJ,2023-10-16,10.9,10.9,10.58,10.7,1044.4,1114.14
920058.BJ,2023-10-17,10.7,10.77,10.6,10.7,804.03,856.08
920058.BJ,2023-10-18,10.61,10.71,10.4,10.47,1625.37,1706.21
920058.BJ,2023-10-19,10.38,10.46,10.24,10.25,1550.15,1593.02
920058.BJ,2023-10-20,10.3,10.36,10.1,10.25,1132.19,1160.54
920058.BJ,2023-10-23,10.04,10.24,9.82,9.82,1211.35,1208.87
920058.BJ,2023-10-24,10.04,10.08,9.87,9.91,1234.05,1227.14
920058.BJ,2023-10-25,9.89,10.04,9.7,9.94,905.44,901.07
920058.BJ,2023-10-26,9.85,9.88,9.7,9.82,937.8,916.83
920058.BJ,2023-10-27,9.89,10.8,9.6,10.39,5987.44,6253.88
920058.BJ,2023-10-30,10.52,10.52,10.25,10.35,2188.47,2258.51
920058.BJ,2023-10-31,10.28,10.32,10.08,10.13,2356.51,2391.05
920058.BJ,2023-11-01,10.18,10.19,9.99,10.1,1109.99,1116.48
920058.BJ,2023-11-02,10.13,10.14,9.87,9.88,1507.27,1498.5
920058.BJ,2023-11-03,9.82,10.2,9.82,10.07,2447.65,2457.94
920058.BJ,2023-11-06,10.16,10.48,10.07,10.34,3253.33,3364.0
920058.BJ,2023-11-07,10.32,10.39,10.26,10.38,1370.92,1413.88
920058.BJ,2023-11-08,10.44,10.79,10.33,10.61,3217.64,3411.35
920058.BJ,2023-11-09,10.59,10.88,10.43,10.84,2618.67,2812.67
920058.BJ,2023-11-10,10.8,12.35,10.78,11.63,11219.56,13291.07
920058.BJ,2023-11-13,11.06,14.68,11.06,14.08,28646.89,38064.41
920058.BJ,2023-11-14,13.2,15.06,13.2,13.85,31339.46,45406.73
920058.BJ,2023-11-15,13.16,13.87,13.14,13.41,16396.77,21879.21
920058.BJ,2023-11-16,13.36,13.36,12.15,12.63,11696.66,14730.56
920058.BJ,2023-11-17,12.4,13.3,12.4,12.81,8366.03,10877.07
920058.BJ,2023-11-20,12.6,14.5,12.59,13.89,18765.59,25762.73
920058.BJ,2023-11-21,13.78,15.98,13.52,14.82,33040.44,49442.77
920058.BJ,2023-11-22,14.97,18.59,14.53,17.69,44248.78,70658.74
920058.BJ,2023-11-23,17.19,18.94,16.0,16.31,36875.48,64096.19
920058.BJ,2023-11-24,16.55,18.0,16.1,17.7,37919.68,65025.01
920058.BJ,2023-11-27,18.0,22.0,17.8,22.0,51315.26,100056.05
920058.BJ,2023-11-28,20.0,23.46,19.02,20.1,38540.88,79820.03
920058.BJ,2023-11-29,20.13,21.08,16.8,17.38,27778.74,53413.31
920058.BJ,2023-11-30,17.31,17.69,16.0,16.29,18120.25,30210.66
920058.BJ,2023-12-01,16.69,16.72,15.05,15.2,16409.62,25838.21
920058.BJ,2023-12-04,15.23,15.78,14.62,15.41,11226.01,17161.75
920058.BJ,2023-12-05,15.18,17.01,15.11,16.89,23635.63,38767.92
920058.BJ,2023-12-06,16.91,20.0,16.21,18.1,33623.97,61342.15
920058.BJ,2023-12-07,18.18,19.18,17.18,18.65,22249.43,40992.52
920058.BJ,2023-12-08,18.68,19.86,18.03,19.52,23772.03,45076.1
920058.BJ,2023-12-11,19.37,20.0,18.53,18.82,16658.04,32026.89
920058.BJ,2023-12-12,18.29,19.36,17.91,18.69,12899.61,24005.26
920058.BJ,2023-12-13,18.85,19.95,18.35,19.39,20836.93,40158.03
920058.BJ,2023-12-14,19.2,21.21,19.02,19.82,28705.1,58679.46
920058.BJ,2023-12-15,19.43,20.78,19.22,20.3,16502.3,33089.91
920058.BJ,2023-12-18,20.57,22.08,20.21,22.0,21194.45,45150.93
920058.BJ,2023-12-19,22.75,22.8,20.79,21.26,18612.72,39920.09
920058.BJ,2023-12-20,21.08,22.33,21.08,21.91,14868.09,32271.58
920058.BJ,2023-12-21,21.93,22.59,17.76,18.17,21747.34,44588.66
920058.BJ,2023-12-22,18.16,19.0,18.0,18.65,10268.92,18898.18
920058.BJ,2023-12-25,18.66,19.96,18.2,19.81,13011.16,25186.96
920058.BJ,2023-12-26,20.0,20.58,18.8,20.15,13267.18,26378.88
920058.BJ,2023-12-27,19.68,20.2,19.29,19.95,8895.56,17626.8
920058.BJ,2023-12-28,19.95,20.23,19.53,19.8,10277.48,20480.73
920058.BJ,2023-12-29,19.88,22.88,19.8,22.07,30984.7,66492.71
920058.BJ,2024-01-02,21.55,23.71,21.27,23.02,21789.33,49415.55
920058.BJ,2024-01-03,22.57,23.44,22.2,22.71,11769.03,26786.41
920058.BJ,2024-01-04,22.33,24.79,22.0,24.55,18488.73,43139.92
920058.BJ,2024-01-05,24.7,30.0,23.75,26.4,41702.33,109180.77
920058.BJ,2024-01-08,26.4,26.6,23.0,23.0,27126.84,67796.74
920058.BJ,2024-01-09,22.54,24.1,20.38,24.1,29763.18,67253.33
920058.BJ,2024-01-10,23.48,26.95,23.2,25.71,28324.26,71746.74
920058.BJ,2024-01-11,25.02,26.9,24.04,25.72,20103.74,50615.25
920058.BJ,2024-01-12,25.69,25.69,23.51,23.66,17080.76,41977.26
920058.BJ,2024-01-15,23.28,25.89,23.06,25.89,22622.99,56280.16
920058.BJ,2024-01-16,25.8,29.88,25.8,26.96,41885.67,116549.16
920058.BJ,2024-01-17,26.04,31.1,25.0,30.2,46357.48,129896.93
920058.BJ,2024-01-18,29.05,32.2,28.51,28.55,39766.04,118737.65
920058.BJ,2024-01-19,27.98,30.97,27.95,29.1,31338.62,92816.91
920058.BJ,2024-01-22,28.38,28.6,26.5,27.02,21475.62,58972.47
920058.BJ,2024-01-23,26.3,27.3,25.18,26.7,22729.22,59645.96
920058.BJ,2024-01-24,26.08,27.48,25.29,26.95,16691.43,44627.4
920058.BJ,2024-01-25,26.85,27.19,22.93,24.86,21000.22,53155.18
920058.BJ,2024-01-26,24.7,26.2,24.1,24.59,14156.14,35679.1
920058.BJ,2024-01-29,25.2,25.2,20.5,21.63,18908.74,41840.95
920058.BJ,2024-01-30,21.23,22.28,20.0,20.94,11171.49,23277.83
920058.BJ,2024-01-31,20.82,21.85,20.7,21.21,12636.52,26878.42
920058.BJ,2024-02-01,21.0,21.0,18.16,18.36,16672.76,32249.01
920058.BJ,2024-02-02,18.36,19.09,15.75,16.6,17038.3,29712.05
920058.BJ,2024-02-05,16.0,16.39,14.12,15.87,16618.56,25495.78
920058.BJ,2024-02-06,15.35,17.6,15.2,17.35,17990.26,30495.27
920058.BJ,2024-02-07,17.8,19.66,17.5,18.22,20540.52,38066.66
920058.BJ,2024-02-08,18.1,18.87,16.81,17.43,10966.75,19181.44
920058.BJ,2024-02-19,17.7,17.95,17.05,17.93,11227.53,19807.07
920058.BJ,2024-02-20,17.93,19.91,17.93,19.91,17740.49,33513.26
920058.BJ,2024-02-21,19.53,21.33,18.67,19.6,21171.33,42589.03
920058.BJ,2024-02-22,19.51,20.1,18.87,19.48,13687.32,26443.99
920058.BJ,2024-02-23,19.69,19.7,18.35,18.97,13000.68,24570.53
920058.BJ,2024-02-26,19.0,19.5,18.6,18.92,8414.93,16017.52
920058.BJ,2024-02-27,19.0,20.45,19.0,20.28,15625.18,30868.89
920058.BJ,2024-02-28,20.2,20.84,18.88,19.07,15416.76,30896.98
920058.BJ,2024-02-29,18.69,19.56,18.68,19.45,11626.28,22291.93
920058.BJ,2024-03-01,19.28,19.77,18.82,19.0,10297.66,19748.47
920058.BJ,2024-03-04,19.07,19.07,17.92,18.06,8997.17,16420.89
920058.BJ,2024-03-05,18.47,18.47,16.9,17.15,11283.44,19639.3
920058.BJ,2024-03-06,16.9,17.6,16.8,17.41,6576.05,11455.5
920058.BJ,2024-03-07,17.4,18.54,17.35,17.84,12947.2,23389.32
920058.BJ,2024-03-08,17.78,17.9,17.11,17.64,8672.38,15210.94
920058.BJ,2024-03-11,17.8,18.35,17.66,18.24,12371.24,22415.56
920058.BJ,2024-03-12,17.9,18.48,17.64,18.48,9381.87,16891.85
920058.BJ,2024-03-13,18.69,18.69,18.08,18.08,4862.64,8859.4
920058.BJ,2024-03-14,18.25,18.27,17.78,17.85,3618.92,6506.72
920058.BJ,2024-03-15,18.03,18.77,17.7,18.56,12619.69,23257.54
920058.BJ,2024-03-18,18.5,18.75,17.96,18.27,11748.38,21404.69
920058.BJ,2024-03-19,18.25,18.38,17.62,17.77,7559.57,13580.29
920058.BJ,2024-03-20,17.71,18.0,17.71,17.93,4564.93,8151.07
920058.BJ,2024-03-21,18.1,18.1,17.4,17.58,4710.85,8303.32
920058.BJ,2024-03-22,17.77,17.77,16.6,16.71,8198.04,13879.03
920058.BJ,2024-03-25,16.67,16.67,15.88,15.88,6851.35,11074.5
920058.BJ,2024-03-26,15.88,16.26,15.58,15.67,4625.76,7357.4
920058.BJ,2024-03-27,16.19,16.33,15.25,15.71,5341.5,8583.85
920058.BJ,2024-03-28,16.0,16.19,15.6,15.97,3111.27,4948.0
920058.BJ,2024-03-29,15.96,16.18,15.72,15.83,3045.2,4851.62
920058.BJ,2024-04-01,15.92,15.92,15.53,15.6,6340.45,9912.87
920058.BJ,2024-04-02,15.7,15.75,14.9,15.09,5851.33,8893.54
920058.BJ,2024-04-03,15.09,15.14,14.62,14.82,3334.91,4950.52
920058.BJ,2024-04-08,14.98,15.07,14.1,14.14,3625.93,5232.49
920058.BJ,2024-04-09,14.39,14.39,14.06,14.25,2711.94,3846.76
920058.BJ,2024-04-10,14.25,15.4,14.2,14.95,8527.63,12798.93
920058.BJ,2024-04-11,15.1,15.14,14.63,14.66,3410.72,5043.74
920058.BJ,2024-04-12,14.59,14.84,14.59,14.69,2500.82,3675.09
920058.BJ,2024-04-15,14.79,15.28,14.15,14.41,4898.34,7209.21
920058.BJ,2024-04-16,14.28,14.37,13.0,13.46,7718.13,10392.6
920058.BJ,2024-04-17,13.6,14.35,13.57,14.3,5935.83,8347.58
920058.BJ,2024-04-18,14.29,15.95,14.11,15.3,15566.24,23810.14
920058.BJ,2024-04-19,15.0,15.77,14.9,14.96,7347.52,11185.01
920058.BJ,2024-04-22,14.9,15.28,14.72,14.89,6317.04,9442.97
920058.BJ,2024-04-23,14.97,15.79,14.77,15.79,8449.15,12883.85
920058.BJ,2024-04-24,16.17,16.58,15.72,15.81,6800.92,10950.66
920058.BJ,2024-04-25,15.65,16.42,15.6,15.82,6218.18,9995.84
920058.BJ,2024-04-26,15.85,16.19,15.56,15.73,4811.02,7578.25
920058.BJ,2024-04-29,15.7,16.18,15.15,16.18,4850.3,7650.96
920058.BJ,2024-04-30,15.5,16.0,15.43,15.52,7255.37,11360.97
920058.BJ,2024-05-06,15.94,16.16,15.52,15.98,6643.39,10502.45
920058.BJ,2024-05-07,15.88,15.98,15.63,15.73,2723.65,4302.41
920058.BJ,2024-05-08,15.96,16.06,15.48,15.72,2564.13,4058.15
920058.BJ,2024-05-09,15.71,16.61,15.64,16.58,9221.38,15075.86
920058.BJ,2024-05-10,16.6,19.49,16.6,18.37,25782.82,46331.6
920058.BJ,2024-05-13,18.0,19.44,17.85,18.9,18611.85,35260.44
920058.BJ,2024-05-14,18.93,21.93,18.42,21.0,17917.01,35985.97
920058.BJ,2024-05-15,20.35,23.44,20.35,21.68,20020.82,44700.49
920058.BJ,2024-05-16,21.02,21.4,20.0,21.22,20502.07,42506.12
920058.BJ,2024-05-17,20.8,22.6,20.15,20.19,16962.03,36112.73
920058.BJ,2024-05-20,19.57,20.18,18.92,19.12,11083.95,21658.27
920058.BJ,2024-05-21,19.16,19.79,18.51,18.54,7993.45,15236.09
920058.BJ,2024-05-22,18.8,18.8,17.98,18.25,7147.11,13044.3
920058.BJ,2024-05-23,18.14,20.88,17.7,20.36,21823.91,42716.53
920058.BJ,2024-05-24,19.75,20.5,18.6,19.08,12685.99,25043.7
920058.BJ,2024-05-27,19.08,19.71,18.36,19.65,7927.81,15135.91
920058.BJ,2024-05-28,19.45,20.4,19.37,19.88,5983.68,11825.82
920058.BJ,2024-05-29,18.21,18.89,17.84,17.93,4476.32,8177.21
920058.BJ,2024-05-30,18.0,18.3,17.3,17.47,3872.67,6836.8
920058.BJ,2024-05-31,17.69,18.48,17.45,17.71,3082.85,5503.33
920058.BJ,2024-06-03,17.7,18.84,17.3,18.08,4364.32,7968.32
920058.BJ,2024-06-04,18.4,18.99,17.88,18.99,9801.73,18322.4
920058.BJ,2024-06-05,18.97,19.94,18.6,19.51,9548.67,18642.83
920058.BJ,2024-06-06,19.8,20.4,18.52,19.0,6129.67,11826.96
920058.BJ,2024-06-07,18.52,19.0,18.01,18.16,3930.08,7234.28
920058.BJ,2024-06-11,17.8,18.43,17.78,17.96,2612.93,4699.01
920058.BJ,2024-06-12,18.1,18.17,17.08,17.35,5552.19,9730.61
920058.BJ,2024-06-13,17.25,17.39,16.7,16.7,4290.66,7274.56
920058.BJ,2024-06-14,16.83,17.46,16.35,17.44,4800.15,8117.74
920058.BJ,2024-06-17,17.47,19.3,17.3,18.87,13319.75,24889.92
920058.BJ,2024-06-18,18.43,19.29,18.36,18.64,6232.73,11617.53
920058.BJ,2024-06-19,18.47,19.22,18.2,18.6,3005.19,5618.08
920058.BJ,2024-06-20,18.6,18.88,18.22,18.28,2487.86,4587.92
920058.BJ,2024-06-21,18.58,18.87,17.62,18.61,3163.99,5884.7
920058.BJ,2024-06-24,18.8,18.88,17.15,17.54,2449.96,4385.02
920058.BJ,2024-06-25,17.87,17.99,17.25,17.3,2617.96,4629.95
920058.BJ,2024-06-26,17.1,17.3,16.8,17.2,4727.03,8080.94
920058.BJ,2024-06-27,17.03,17.18,16.64,16.8,3355.99,5665.95
920058.BJ,2024-06-28,16.81,16.95,16.66,16.73,1787.34,3002.48
920058.BJ,2024-07-01,16.73,17.09,16.39,16.58,1400.87,2319.34
920058.BJ,2024-07-02,16.47,16.64,15.71,15.91,2538.84,4115.31
920058.BJ,2024-07-03,16.1,16.22,15.8,16.05,1212.72,1936.42
920058.BJ,2024-07-04,16.0,16.38,15.92,16.09,1421.54,2296.12
920058.BJ,2024-07-05,16.09,16.09,15.64,15.85,1157.65,1829.09
920058.BJ,2024-07-08,16.05,16.08,15.32,15.65,1480.47,2347.39
920058.BJ,2024-07-09,15.73,15.95,15.37,15.84,1592.37,2498.45
920058.BJ,2024-07-10,15.76,16.0,15.45,15.74,1066.95,1676.67
920058.BJ,2024-07-11,15.96,16.85,15.66,16.38,3288.65,5360.4
920058.BJ,2024-07-12,16.46,16.46,15.7,16.12,2935.79,4717.21
920058.BJ,2024-07-15,16.02,16.2,15.75,15.83,824.53,1309.4
920058.BJ,2024-07-16,15.83,16.58,15.65,16.5,4889.57,7939.66
920058.BJ,2024-07-17,16.5,17.88,16.21,17.66,12571.92,21876.5
920058.BJ,2024-07-18,17.75,17.75,16.22,16.51,9785.12,16338.33
920058.BJ,2024-07-19,16.54,16.68,15.96,16.11,7555.25,12304.63
920058.BJ,2024-07-22,15.85,16.09,15.52,15.99,6420.92,10135.78
920058.BJ,2024-07-23,16.0,16.31,15.75,15.78,3847.49,6156.91
920058.BJ,2024-07-24,15.7,16.09,15.51,15.66,2750.61,4299.73
920058.BJ,2024-07-25,15.5,15.93,15.5,15.78,2325.35,3666.39
920058.BJ,2024-07-26,15.78,16.96,15.78,16.46,6010.99,9891.96
920058.BJ,2024-07-29,16.54,17.49,16.49,16.95,6522.72,11064.38
920058.BJ,2024-07-30,17.01,17.01,16.01,16.22,10021.17,16384.31
920058.BJ,2024-07-31,16.16,16.45,16.11,16.38,4709.03,7665.65
920058.BJ,2024-08-01,16.38,16.58,16.1,16.36,3074.08,5017.68
920058.BJ,2024-08-02,16.14,16.34,15.76,15.9,2771.26,4431.11
920058.BJ,2024-08-05,15.7,16.0,15.09,15.15,4143.18,6408.55
920058.BJ,2024-08-06,15.5,15.5,15.17,15.3,1768.93,2703.52
920058.BJ,2024-08-07,15.44,15.44,15.03,15.11,1789.59,2717.49
920058.BJ,2024-08-08,15.01,15.19,14.8,15.02,1241.84,1863.03
920058.BJ,2024-08-09,15.26,15.26,14.91,14.91,1010.3,1522.44
920058.BJ,2024-08-12,14.8,14.98,14.49,14.49,1564.56,2297.52
920058.BJ,2024-08-13,14.92,14.92,14.5,14.66,1243.48,1825.93
920058.BJ,2024-08-14,14.75,14.75,14.51,14.57,535.29,780.6
920058.BJ,2024-08-15,14.8,14.87,14.32,14.7,1544.76,2277.72
920058.BJ,2024-08-16,14.85,14.85,14.35,14.73,304.19,445.63
920058.BJ,2024-08-19,14.55,14.93,14.55,14.74,431.43,635.7
920058.BJ,2024-08-20,14.57,14.89,14.53,14.71,1852.0,2742.08
920058.BJ,2024-08-21,14.52,14.86,14.52,14.8,1056.49,1560.71
920058.BJ,2024-08-22,14.89,14.95,14.21,14.21,1497.24,2177.09
920058.BJ,2024-08-23,14.14,14.38,13.54,13.71,2135.99,2955.09
920058.BJ,2024-08-26,13.88,13.94,13.65,13.77,1105.07,1520.48
920058.BJ,2024-08-27,13.89,13.89,13.48,13.58,724.66,989.7
920058.BJ,2024-08-28,13.49,14.23,13.49,13.99,2794.92,3886.75
920058.BJ,2024-08-29,14.16,14.18,13.77,14.0,852.89,1196.12
920058.BJ,2024-08-30,14.28,15.58,14.15,15.2,6576.1,9874.33
920058.BJ,2024-09-02,16.17,16.8,15.36,15.42,12507.21,20243.66
920058.BJ,2024-09-03,14.99,15.68,14.79,15.32,7261.56,11054.77
920058.BJ,2024-09-04,15.0,15.4,14.99,15.17,3912.12,5910.54
920058.BJ,2024-09-05,15.1,15.94,15.1,15.7,4911.92,7683.04
920058.BJ,2024-09-06,16.28,16.28,15.33,15.55,4073.6,6375.57
920058.BJ,2024-09-09,15.5,15.5,15.05,15.14,2601.94,3950.24
920058.BJ,2024-09-10,15.1,15.5,14.97,15.46,2125.93,3225.31
920058.BJ,2024-09-11,15.59,15.66,15.25,15.6,1956.48,3033.74
920058.BJ,2024-09-12,15.79,15.88,15.52,15.65,1369.2,2147.38
920058.BJ,2024-09-13,15.91,15.91,15.05,15.49,2321.51,3625.88
920058.BJ,2024-09-18,15.66,15.66,15.08,15.48,1854.3,2852.56
920058.BJ,2024-09-19,15.5,15.84,15.2,15.77,2116.56,3322.77
920058.BJ,2024-09-20,15.71,16.07,15.56,15.88,2263.13,3582.81
920058.BJ,2024-09-23,15.79,16.11,15.68,16.09,1969.75,3134.94
920058.BJ,2024-09-24,16.0,16.38,15.85,16.3,3348.06,5425.29
920058.BJ,2024-09-25,16.42,17.08,16.3,16.69,8733.95,14639.74
920058.BJ,2024-09-26,16.78,16.78,16.21,16.7,5017.0,8294.94
920058.BJ,2024-09-27,16.86,19.1,16.73,19.1,12849.34,23285.84
920058.BJ,2024-09-30,19.99,24.53,19.57,23.09,16296.26,34833.01
920058.BJ,2024-10-08,28.0,29.3,24.24,27.48,27412.76,72368.22
920058.BJ,2024-10-09,25.0,26.37,21.22,22.11,16112.64,38447.73
920058.BJ,2024-10-10,22.85,22.99,20.55,20.98,8853.7,19424.29
920058.BJ,2024-10-11,21.28,21.36,18.5,19.15,12990.74,25316.12
920058.BJ,2024-10-14,19.18,20.37,19.03,20.01,8257.63,16288.25
920058.BJ,2024-10-15,20.2,22.0,19.99,20.8,13144.16,27534.54
920058.BJ,2024-10-16,20.01,22.0,20.01,21.94,9658.4,20673.26
920058.BJ,2024-10-17,24.33,24.33,21.67,22.58,17184.92,40348.63
920058.BJ,2024-10-18,22.81,24.5,22.5,24.01,13683.6,32491.69
920058.BJ,2024-10-21,26.38,27.5,24.01,26.13,17810.59,46161.03
920058.BJ,2024-10-22,26.99,26.99,24.2,24.83,14057.49,35289.35
920058.BJ,2024-10-23,24.5,25.5,24.5,24.8,8563.16,21469.64
920058.BJ,2024-10-24,24.82,28.9,24.63,27.62,21108.02,56288.73
920058.BJ,2024-10-25,29.3,32.98,27.09,30.48,25532.85,76089.44
920058.BJ,2024-10-28,29.6,30.68,28.0,30.15,16255.57,47668.73
920058.BJ,2024-10-29,30.38,33.98,28.5,30.16,32649.01,99514.95
