symbol,datetime,open,high,low,close,volume,amount
515080.SH,2026-06-05,1.594,1.612,1.592,1.6,2053923.0,329302.37
515080.SH,2026-06-08,1.596,1.6,1.578,1.584,2693339.0,427324.2
515080.SH,2026-06-09,1.58,1.584,1.571,1.583,1786844.0,282021.8
515080.SH,2026-07-07,1.492,1.492,1.464,1.471,270520200.0,11626710000.0
515080.SH,2026-07-08,1.471,1.491,1.462,1.481,231401900.0,10642020000.0
515080.SH,2026-07-13,1.453,1.469,1.447,1.46,213297300.0,8654150000.0
515080.SH,2026-07-13,1.458,1.471,1.452,1.467,229094700.0,11943180000.0
515080.SH,2026-07-13,1.458,1.471,1.452,1.467,230230300.0,12027380000.0
515080.SH,2026-07-15,1.467,1.497,1.465,1.494,314606300.0,19063080000.0
515080.SH,2026-07-15,1.467,1.497,1.465,1.494,314606300.0,19063080000.0
515080.SH,2026-07-15,0.0,1.494,1.494,1.494,0.0,0.0
