symbol,datetime,open,high,low,close,volume,amount
561010.SH,2026-06-05,0.945,0.957,0.934,0.94,99904.0,9442.29
561010.SH,2026-06-08,0.923,0.955,0.91,0.918,126538.0,11682.85
561010.SH,2026-06-09,0.92,0.938,0.915,0.936,111721.0,10390.4
561010.SH,2026-07-07,0.86,0.86,0.834,0.837,6968100.0,336010000.0
561010.SH,2026-07-08,0.842,0.861,0.834,0.855,8854600.0,457230000.0
561010.SH,2026-07-13,0.865,0.907,0.859,0.888,15346600.0,815840000.0
561010.SH,2026-07-13,0.876,0.894,0.847,0.851,13267200.0,523210000.0
561010.SH,2026-07-13,0.876,0.894,0.847,0.851,13359000.0,531390000.0
561010.SH,2026-07-15,0.848,0.849,0.818,0.84,9539200.0,493600000.0
561010.SH,2026-07-15,0.848,0.849,0.818,0.84,9539200.0,493600000.0
561010.SH,2026-07-15,0.0,0.841,0.841,0.841,0.0,0.0
