symbol,datetime,open,high,low,close,volume,amount
520940.SH,2026-06-05,0.99,0.996,0.986,0.989,127858.0,12669.66
520940.SH,2026-06-08,0.98,0.983,0.97,0.973,114862.0,11198.86
520940.SH,2026-06-09,0.975,0.98,0.971,0.978,135888.0,13249.78
520940.SH,2026-07-07,0.944,0.946,0.933,0.933,8919300.0,443430000.0
520940.SH,2026-07-08,0.924,0.966,0.924,0.961,10939800.0,507410000.0
520940.SH,2026-07-13,0.965,0.973,0.959,0.967,5973100.0,315690000.0
520940.SH,2026-07-13,0.967,0.973,0.959,0.96,14615100.0,764950000.0
520940.SH,2026-07-13,0.967,0.973,0.959,0.96,14635100.0,764950000.0
520940.SH,2026-07-15,0.957,0.971,0.954,0.971,6454900.0,374450000.0
520940.SH,2026-07-15,0.957,0.971,0.954,0.971,6454900.0,374450000.0
520940.SH,2026-07-15,0.0,0.971,0.971,0.971,0.0,0.0
