symbol,datetime,open,high,low,close,volume,amount
002087.SZ,2007-04-23,9.25,10.01,9.17,10.01,126830.91,121440.1
002087.SZ,2007-04-24,10.08,10.4,9.82,9.98,143741.67,144259.35
002087.SZ,2007-04-25,9.96,9.96,9.55,9.78,58015.89,56590.51
002087.SZ,2007-04-26,9.79,10.15,9.77,9.98,58410.09,58155.27
002087.SZ,2007-04-27,10.0,10.06,9.77,9.8,41340.63,40931.69
002087.SZ,2007-04-30,9.68,10.24,9.66,10.07,94420.98,94302.55
002087.SZ,2007-05-08,10.21,10.6,10.08,10.4,112784.5,116406.34
002087.SZ,2007-05-09,10.38,10.45,9.82,10.14,64070.39,65284.25
002087.SZ,2007-05-10,10.1,10.26,10.0,10.12,69245.88,70111.66
002087.SZ,2007-05-11,10.12,10.2,9.8,10.13,72488.7,72273.82
002087.SZ,2007-05-14,10.04,10.7,9.89,10.41,101291.19,104564.1
002087.SZ,2007-05-15,10.43,10.5,9.96,10.08,60053.16,61480.64
002087.SZ,2007-05-16,10.2,10.27,9.93,10.25,47138.89,47794.57
002087.SZ,2007-05-17,10.3,10.8,10.21,10.65,132198.14,139814.71
002087.SZ,2007-05-18,10.69,10.95,10.35,10.82,101458.76,108370.49
002087.SZ,2007-05-21,10.39,11.16,10.39,10.76,118562.35,129130.77
002087.SZ,2007-05-22,10.98,11.46,10.82,11.07,118129.25,130733.51
002087.SZ,2007-05-23,11.07,11.5,10.9,11.29,85022.35,95049.18
002087.SZ,2007-05-24,11.32,11.35,10.74,10.95,80853.96,88883.09
002087.SZ,2007-05-25,10.88,11.07,10.8,10.95,57342.75,62890.89
002087.SZ,2007-05-29,11.19,11.28,10.88,11.09,82334.84,91175.24
002087.SZ,2007-05-30,10.49,10.75,9.98,9.98,94648.79,97225.76
002087.SZ,2007-05-31,9.83,10.1,8.98,9.3,67166.73,62690.99
002087.SZ,2007-06-01,9.35,9.58,8.5,8.62,68957.01,62035.1
002087.SZ,2007-06-04,8.82,8.89,8.15,8.27,70251.99,58988.86
002087.SZ,2007-06-05,8.05,8.62,7.56,8.6,69869.24,57167.67
002087.SZ,2007-06-06,8.55,8.75,8.32,8.55,53746.57,46131.93
002087.SZ,2007-06-07,8.54,8.86,8.5,8.85,57036.75,49641.48
002087.SZ,2007-06-08,8.87,8.97,8.71,8.8,52838.9,46664.88
002087.SZ,2007-06-11,8.83,9.08,8.81,8.93,46432.73,41511.46
002087.SZ,2007-06-12,8.89,9.05,8.45,8.89,49752.16,43578.41
002087.SZ,2007-06-13,8.94,9.44,8.92,9.26,81004.12,74479.75
002087.SZ,2007-06-14,9.34,9.34,9.0,9.0,45807.45,41967.39
002087.SZ,2007-06-15,8.9,9.18,8.83,8.93,34632.25,31083.89
002087.SZ,2007-06-18,9.05,9.28,9.05,9.14,45183.73,41471.52
002087.SZ,2007-06-19,9.18,9.41,9.08,9.32,49096.66,45420.56
002087.SZ,2007-06-20,9.3,9.31,8.9,8.95,43796.88,40196.02
002087.SZ,2007-06-21,8.86,9.05,8.65,8.76,44275.55,38939.92
002087.SZ,2007-06-22,8.77,8.82,8.01,8.18,42383.09,35629.78
002087.SZ,2007-06-25,8.16,8.3,7.61,7.67,34102.88,26938.07
002087.SZ,2007-06-26,7.61,8.02,7.57,7.95,26659.04,20909.65
002087.SZ,2007-06-27,7.97,8.14,7.83,8.08,27162.37,21761.1
002087.SZ,2007-06-28,8.08,8.08,7.63,7.67,23792.97,18630.43
002087.SZ,2007-06-29,7.6,7.66,7.2,7.38,27947.98,20712.8
002087.SZ,2007-07-02,7.38,7.73,7.38,7.63,22945.79,17331.73
002087.SZ,2007-07-03,7.68,7.79,7.52,7.76,17423.1,13402.72
002087.SZ,2007-07-04,7.72,7.76,7.42,7.47,12508.0,9488.97
002087.SZ,2007-07-05,7.42,7.47,7.0,7.08,13940.59,10133.39
002087.SZ,2007-07-06,7.15,7.55,7.06,7.52,26063.55,19021.83
002087.SZ,2007-07-09,7.6,7.78,7.5,7.71,32082.41,24540.38
002087.SZ,2007-07-10,7.7,7.7,7.39,7.41,18005.39,13528.12
002087.SZ,2007-07-11,7.47,7.59,7.37,7.57,10178.85,7612.61
002087.SZ,2007-07-12,7.58,7.66,7.48,7.58,9253.7,7004.88
002087.SZ,2007-07-13,7.58,7.6,7.46,7.53,6169.3,4637.79
002087.SZ,2007-07-16,7.52,7.58,7.25,7.26,8861.5,6552.87
002087.SZ,2007-07-17,7.25,7.69,7.25,7.5,14186.47,10655.65
002087.SZ,2007-07-18,7.46,7.61,7.36,7.48,14154.5,10623.06
002087.SZ,2007-07-19,7.41,7.58,7.41,7.57,10758.09,8094.74
002087.SZ,2007-07-20,7.6,7.77,7.57,7.75,22817.94,17570.8
002087.SZ,2007-07-23,7.7,8.1,7.7,8.08,41481.35,32957.72
002087.SZ,2007-07-24,8.11,8.16,7.92,7.99,32604.07,26210.63
002087.SZ,2007-07-25,7.93,8.26,7.93,8.23,29359.43,23772.99
002087.SZ,2007-07-26,8.23,8.4,8.19,8.3,44174.16,36686.12
002087.SZ,2007-07-27,8.24,8.4,8.2,8.35,27669.66,22945.33
002087.SZ,2007-07-30,8.28,8.66,8.28,8.63,41277.26,35266.34
002087.SZ,2007-07-31,8.6,9.05,8.51,9.02,86156.17,76216.96
002087.SZ,2007-08-01,9.1,9.17,8.32,8.39,73266.93,64525.4
002087.SZ,2007-08-02,8.38,8.74,8.31,8.64,36954.82,31641.09
002087.SZ,2007-08-03,8.65,8.95,8.65,8.73,40933.26,35866.47
002087.SZ,2007-08-06,8.76,8.95,8.7,8.84,31517.55,27758.22
002087.SZ,2007-08-07,8.88,8.88,8.6,8.66,31199.1,27087.84
002087.SZ,2007-08-08,8.59,8.87,8.42,8.86,34384.0,29683.51
002087.SZ,2007-08-09,8.82,9.04,8.75,8.8,35779.33,31735.43
002087.SZ,2007-08-10,8.82,8.96,8.4,8.61,25963.34,22500.64
002087.SZ,2007-08-13,8.61,8.71,8.41,8.64,19657.35,16863.5
002087.SZ,2007-08-14,8.64,8.95,8.57,8.92,31229.76,27595.9
002087.SZ,2007-08-15,8.89,9.0,8.59,8.8,20859.0,18371.3
002087.SZ,2007-08-16,8.8,9.05,8.67,9.0,39862.39,35613.36
002087.SZ,2007-08-17,8.98,9.08,8.8,8.9,29040.0,26043.45
002087.SZ,2007-08-20,9.0,9.28,9.0,9.22,44867.21,41168.1
002087.SZ,2007-08-21,9.25,9.27,9.06,9.19,32548.1,29806.61
002087.SZ,2007-08-22,9.08,9.18,8.98,9.06,43834.11,39711.32
002087.SZ,2007-08-23,9.11,9.25,9.01,9.11,35434.85,32354.9
002087.SZ,2007-08-24,9.15,9.28,9.05,9.14,39575.65,36197.78
002087.SZ,2007-08-27,9.17,9.35,8.93,9.31,64542.86,59269.75
002087.SZ,2007-08-28,9.32,9.48,9.1,9.47,55930.58,52234.66
002087.SZ,2007-08-29,9.4,9.44,9.05,9.08,33415.82,30713.68
002087.SZ,2007-08-30,9.12,9.4,9.12,9.31,29079.5,26985.77
002087.SZ,2007-08-31,9.38,9.55,9.27,9.33,38204.9,36064.34
002087.SZ,2007-09-03,9.36,9.58,9.36,9.5,42873.3,40605.82
002087.SZ,2007-09-04,9.56,9.58,9.28,9.3,34578.0,32419.19
002087.SZ,2007-09-05,9.33,9.4,9.1,9.32,29067.16,26799.49
002087.SZ,2007-09-06,9.3,9.5,9.26,9.36,32039.25,30009.47
002087.SZ,2007-09-07,9.3,9.34,9.12,9.16,32640.31,30055.71
002087.SZ,2007-09-10,9.0,9.28,9.0,9.28,26634.82,24335.7
002087.SZ,2007-09-11,9.21,9.32,8.52,8.6,31105.0,28191.67
002087.SZ,2007-09-12,8.63,8.82,8.48,8.72,27548.05,23848.31
002087.SZ,2007-09-13,8.69,8.81,8.63,8.79,19309.12,16835.72
002087.SZ,2007-09-14,8.82,8.95,8.71,8.89,21730.49,19201.24
002087.SZ,2007-09-17,9.02,9.35,8.98,9.2,47734.28,43961.83
002087.SZ,2007-09-18,9.18,9.25,9.06,9.18,20174.51,18436.83
002087.SZ,2007-09-19,9.17,9.2,8.9,8.99,23752.4,21437.03
002087.SZ,2007-09-20,9.07,9.3,9.03,9.26,37217.93,34257.46
002087.SZ,2007-09-21,9.26,9.32,8.87,9.07,22255.63,20104.46
002087.SZ,2007-09-24,9.1,9.12,8.88,8.98,13929.76,12512.45
002087.SZ,2007-09-25,8.91,9.05,8.85,8.91,18241.9,16315.16
002087.SZ,2007-09-26,8.9,9.01,8.75,8.77,9003.31,7970.83
002087.SZ,2007-09-27,8.87,8.9,8.72,8.9,11805.31,10404.74
002087.SZ,2007-09-28,8.88,9.1,8.88,9.06,16708.18,15077.82
002087.SZ,2007-10-08,9.17,9.21,9.02,9.08,17889.21,16282.82
002087.SZ,2007-10-09,9.08,9.43,8.97,9.34,37712.43,34995.47
002087.SZ,2007-10-10,9.35,9.39,9.0,9.16,21975.48,20352.92
002087.SZ,2007-10-11,9.06,9.26,9.06,9.15,17582.94,16060.82
002087.SZ,2007-10-12,9.15,9.2,8.4,8.72,30571.04,26682.03
002087.SZ,2007-10-15,8.72,8.77,8.5,8.73,16995.81,14667.02
002087.SZ,2007-10-16,8.73,8.85,8.6,8.81,12494.03,10883.93
002087.SZ,2007-10-17,8.81,8.98,8.74,8.86,11207.5,9935.29
002087.SZ,2007-10-18,8.82,8.91,8.66,8.7,13047.66,11414.22
002087.SZ,2007-10-19,8.7,8.99,8.65,8.71,17286.58,15274.33
002087.SZ,2007-10-22,8.65,8.93,8.6,8.7,17522.17,15409.55
002087.SZ,2007-10-23,8.7,9.12,8.7,9.08,33191.92,29762.62
002087.SZ,2007-10-24,9.05,9.12,8.75,8.75,20808.31,18539.98
002087.SZ,2007-10-25,8.75,8.75,7.88,7.88,34542.55,28222.33
002087.SZ,2007-10-26,7.88,8.1,7.73,7.95,12943.6,10262.4
002087.SZ,2007-10-29,7.99,8.08,7.81,8.03,9187.27,7268.71
002087.SZ,2007-10-30,8.06,8.1,7.88,8.06,13078.34,10420.24
002087.SZ,2007-10-31,8.08,8.31,8.08,8.28,16247.42,13346.1
002087.SZ,2007-11-01,8.27,8.29,7.99,8.0,11434.87,9249.05
002087.SZ,2007-11-02,7.95,7.95,7.77,7.83,9880.92,7749.27
002087.SZ,2007-11-05,7.9,8.04,7.78,8.01,8613.01,6840.03
002087.SZ,2007-11-06,8.0,8.14,7.91,8.07,7475.0,6027.93
002087.SZ,2007-11-07,8.07,8.17,7.97,8.05,8401.51,6758.76
002087.SZ,2007-11-08,8.05,8.09,7.81,7.85,10035.55,8010.59
002087.SZ,2007-11-09,7.83,7.97,7.71,7.89,8488.83,6643.59
002087.SZ,2007-11-12,7.78,7.95,7.7,7.83,6875.9,5363.59
002087.SZ,2007-11-13,7.92,8.04,7.85,7.89,6766.58,5366.57
002087.SZ,2007-11-14,7.91,8.13,7.9,8.12,10778.7,8687.27
002087.SZ,2007-11-15,8.12,8.12,7.91,7.96,5464.02,4374.67
002087.SZ,2007-11-16,8.02,8.11,7.91,8.1,8179.64,6586.77
002087.SZ,2007-11-19,8.15,8.27,8.07,8.23,12062.63,9899.14
002087.SZ,2007-11-20,8.23,8.35,8.18,8.28,13241.75,10971.49
002087.SZ,2007-11-21,8.3,8.31,8.14,8.15,8312.2,6812.11
002087.SZ,2007-11-22,8.08,8.12,7.8,7.85,8373.87,6707.33
002087.SZ,2007-11-23,7.83,7.99,7.81,7.98,8265.4,6511.22
002087.SZ,2007-11-26,8.01,8.15,7.93,7.93,7416.76,5972.63
002087.SZ,2007-11-27,7.93,8.07,7.87,7.95,4128.71,3290.59
002087.SZ,2007-11-28,8.01,8.06,7.88,7.92,4768.0,3801.67
002087.SZ,2007-11-29,7.97,8.13,7.95,8.09,7958.4,6406.84
002087.SZ,2007-11-30,8.1,8.18,7.99,8.0,9493.16,7669.73
002087.SZ,2007-12-03,8.02,8.11,7.95,8.11,5637.87,4539.61
002087.SZ,2007-12-04,8.12,8.15,8.06,8.09,4792.78,3887.62
002087.SZ,2007-12-05,8.09,8.16,8.03,8.15,15144.13,12294.66
002087.SZ,2007-12-06,8.18,8.23,8.11,8.18,7708.58,6296.46
002087.SZ,2007-12-07,8.18,8.26,8.14,8.25,10950.11,8986.41
002087.SZ,2007-12-10,8.17,8.4,8.11,8.36,18063.85,15001.37
002087.SZ,2007-12-11,8.38,8.51,8.33,8.42,20182.94,17010.63
002087.SZ,2007-12-12,8.46,8.54,8.37,8.48,14837.04,12550.69
002087.SZ,2007-12-13,8.5,8.66,8.38,8.38,20947.27,17900.77
002087.SZ,2007-12-14,8.3,8.52,8.2,8.49,17829.57,14898.56
002087.SZ,2007-12-17,8.56,8.78,8.47,8.77,29358.27,25296.07
002087.SZ,2007-12-18,8.72,8.74,8.57,8.6,11060.68,9555.37
002087.SZ,2007-12-19,8.69,8.78,8.62,8.73,15371.56,13379.01
002087.SZ,2007-12-20,8.75,8.83,8.7,8.75,15179.41,13309.88
002087.SZ,2007-12-21,8.65,8.8,8.65,8.76,15751.86,13752.96
002087.SZ,2007-12-24,8.89,8.96,8.81,8.82,20617.67,18339.53
002087.SZ,2007-12-25,8.89,8.94,8.81,8.88,11163.4,9907.27
002087.SZ,2007-12-26,8.92,9.15,8.9,9.13,25834.07,23327.67
002087.SZ,2007-12-27,9.15,9.28,9.09,9.1,25854.57,23736.96
002087.SZ,2007-12-28,9.11,9.24,9.1,9.18,18298.64,16804.86
002087.SZ,2008-01-02,9.23,9.48,9.16,9.41,21676.3,20305.97
002087.SZ,2008-01-03,9.44,9.9,9.34,9.74,44836.84,43534.26
002087.SZ,2008-01-04,9.74,9.88,9.58,9.77,24727.58,24090.45
002087.SZ,2008-01-07,9.79,10.24,9.71,10.13,37625.65,37777.77
002087.SZ,2008-01-08,10.14,10.26,9.68,9.73,37268.15,37197.43
002087.SZ,2008-01-09,9.66,10.18,9.66,10.15,28411.74,28374.9
002087.SZ,2008-01-10,10.26,10.28,9.92,10.0,31274.05,31530.81
002087.SZ,2008-01-11,10.07,10.07,9.75,9.98,21699.33,21391.1
002087.SZ,2008-01-14,9.97,10.27,9.96,10.19,31018.53,31569.26
002087.SZ,2008-01-15,10.19,10.58,10.18,10.55,41420.28,43434.65
002087.SZ,2008-01-16,10.5,10.53,10.21,10.34,28836.86,29902.64
002087.SZ,2008-01-17,10.21,10.58,9.66,9.98,40203.59,40675.76
002087.SZ,2008-01-18,10.06,10.22,9.9,10.1,21010.88,21146.01
002087.SZ,2008-01-21,10.15,10.22,9.87,9.93,39136.14,39473.72
002087.SZ,2008-01-22,9.75,9.76,8.94,8.94,37197.0,34389.6
002087.SZ,2008-01-23,9.01,9.33,8.88,9.29,26803.69,24497.26
002087.SZ,2008-01-24,9.35,9.59,9.2,9.48,28334.44,26703.17
002087.SZ,2008-01-25,9.38,9.67,9.35,9.54,18155.16,17310.62
002087.SZ,2008-01-28,9.5,9.5,8.68,8.8,25675.57,23086.55
002087.SZ,2008-01-29,8.99,9.17,8.8,9.13,15331.29,13837.0
002087.SZ,2008-01-30,9.23,9.35,9.0,9.26,16606.57,15213.77
002087.SZ,2008-01-31,9.26,9.34,9.15,9.2,12019.16,11102.05
002087.SZ,2008-02-01,9.27,9.27,8.5,8.9,16428.29,14692.91
002087.SZ,2008-02-04,9.11,9.62,9.11,9.56,16913.36,15949.74
002087.SZ,2008-02-05,9.5,10.15,9.43,10.05,38769.51,38405.26
002087.SZ,2008-02-13,10.0,10.35,9.66,9.99,29693.12,30031.86
002087.SZ,2008-02-14,10.07,10.99,9.95,10.72,86585.15,92099.15
002087.SZ,2008-02-15,10.6,10.85,10.32,10.6,66453.44,70045.27
002087.SZ,2008-02-18,10.05,10.78,9.94,10.49,172531.93,177481.79
002087.SZ,2008-02-19,10.28,10.48,10.12,10.35,87881.12,90736.47
002087.SZ,2008-02-20,10.35,10.35,10.01,10.03,77762.07,78727.32
002087.SZ,2008-02-21,10.15,10.4,10.0,10.37,85681.41,87999.18
002087.SZ,2008-02-22,10.33,10.46,9.76,9.94,73080.41,73965.14
002087.SZ,2008-02-25,10.0,10.02,9.18,9.47,46941.89,44426.39
002087.SZ,2008-02-26,9.9,9.9,9.19,9.57,35193.96,33553.74
002087.SZ,2008-02-27,9.59,9.77,9.42,9.63,36189.19,34818.11
002087.SZ,2008-02-28,9.63,9.67,9.36,9.6,24710.9,23530.41
002087.SZ,2008-02-29,9.56,9.74,9.5,9.67,31532.16,30483.1
002087.SZ,2008-03-03,9.62,9.92,9.42,9.85,46043.2,45044.57
002087.SZ,2008-03-04,9.92,10.26,9.88,9.95,60971.06,61316.64
002087.SZ,2008-03-05,9.91,10.15,9.8,10.07,35687.64,35744.07
002087.SZ,2008-03-06,10.1,10.35,10.01,10.09,43521.59,44387.27
002087.SZ,2008-03-07,10.07,10.17,9.7,9.74,21748.22,21575.49
002087.SZ,2008-03-10,9.7,9.8,9.31,9.36,17505.86,16673.7
002087.SZ,2008-03-11,9.26,9.58,9.18,9.55,14293.49,13381.21
002087.SZ,2008-03-12,9.75,9.79,9.18,9.22,18283.01,17225.54
002087.SZ,2008-03-13,9.22,9.25,8.78,8.98,19802.11,17837.52
002087.SZ,2008-03-14,8.97,9.1,8.78,9.04,12074.29,10812.59
002087.SZ,2008-03-17,8.98,9.02,8.3,8.3,17887.2,15349.42
002087.SZ,2008-03-18,8.28,8.45,7.5,7.74,22348.58,17780.82
002087.SZ,2008-03-19,7.9,8.19,7.8,8.0,18234.34,14589.64
002087.SZ,2008-03-20,7.8,8.39,7.6,8.26,16803.16,13461.41
002087.SZ,2008-03-21,8.25,8.4,8.11,8.3,15041.18,12483.73
002087.SZ,2008-03-24,8.4,8.47,8.19,8.2,14353.84,11876.97
002087.SZ,2008-03-25,8.08,8.28,7.95,8.26,13673.26,11087.34
002087.SZ,2008-03-26,8.27,8.55,8.11,8.41,15497.28,12903.06
002087.SZ,2008-03-27,8.4,8.4,7.88,7.92,16889.89,13590.36
002087.SZ,2008-03-28,7.85,8.13,7.66,8.11,11087.95,8767.27
002087.SZ,2008-03-31,7.91,7.95,7.72,7.76,9184.38,7195.1
002087.SZ,2008-04-01,7.76,7.82,6.98,7.05,17732.67,12888.71
002087.SZ,2008-04-02,7.18,7.28,6.65,6.7,15101.03,10536.42
002087.SZ,2008-04-03,6.69,7.09,6.6,6.97,11951.43,8185.22
002087.SZ,2008-04-07,6.83,7.44,6.8,7.3,15636.51,11237.24
002087.SZ,2008-04-09,7.23,7.37,6.88,6.92,15038.47,10781.69
002087.SZ,2008-04-10,6.72,7.15,6.72,7.1,12105.67,8434.26
002087.SZ,2008-04-11,7.05,7.28,7.05,7.19,11313.06,8102.33
002087.SZ,2008-04-14,7.08,7.08,6.66,6.7,11072.1,7577.37
002087.SZ,2008-04-15,6.71,6.88,6.5,6.88,9988.43,6702.52
002087.SZ,2008-04-16,6.88,6.94,6.65,6.75,6856.85,4665.89
002087.SZ,2008-04-17,6.76,6.88,6.41,6.5,7381.79,4891.73
002087.SZ,2008-04-18,6.49,6.49,6.18,6.22,10695.61,6712.05
002087.SZ,2008-04-21,6.65,6.73,6.23,6.3,12270.5,7885.03
002087.SZ,2008-04-22,6.31,6.31,5.81,6.13,14968.9,9027.49
002087.SZ,2008-04-23,6.18,6.45,6.05,6.4,15032.28,9413.84
002087.SZ,2008-04-24,7.0,7.04,6.61,6.98,38921.01,26786.32
002087.SZ,2008-04-25,6.94,7.15,6.75,6.93,30971.87,21591.5
002087.SZ,2008-04-28,6.88,6.88,6.58,6.68,21426.21,14344.14
002087.SZ,2008-04-29,6.68,6.82,6.63,6.74,23696.19,15923.16
002087.SZ,2008-04-30,6.78,7.0,6.72,6.98,23650.56,16224.2
002087.SZ,2008-05-05,6.98,7.23,6.84,7.18,38940.69,27481.66
002087.SZ,2008-05-06,7.1,7.19,6.95,7.04,24052.59,16966.71
002087.SZ,2008-05-07,7.04,7.12,6.82,6.86,26653.07,18701.74
002087.SZ,2008-05-08,6.78,7.1,6.73,7.1,25572.39,17818.19
002087.SZ,2008-05-09,7.32,7.81,7.15,7.36,98671.32,74415.46
002087.SZ,2008-05-12,7.19,7.28,6.95,7.17,79278.74,55927.26
