symbol,datetime,open,high,low,close,volume,amount
920974.BJ,2015-04-17,13.9,14.05,13.29,13.78,190.0,262.6
920974.BJ,2015-04-20,13.55,13.64,12.91,12.91,130.0,173.61
920974.BJ,2015-04-21,13.0,13.12,11.88,11.88,180.0,226.05
920974.BJ,2015-04-22,11.79,11.79,10.98,10.98,170.0,194.69
920974.BJ,2015-04-23,11.0,11.2,11.0,11.15,130.0,144.58
920974.BJ,2015-04-24,11.15,11.19,10.65,10.7,190.0,205.78
920974.BJ,2015-04-27,10.12,11.14,10.12,11.14,270.0,288.05
920974.BJ,2015-04-28,10.4,10.73,10.0,10.7,310.0,323.12
920974.BJ,2015-04-29,10.55,10.8,10.55,10.7,50.0,53.5
920974.BJ,2015-04-30,10.83,10.95,10.65,10.95,250.0,269.55
920974.BJ,2015-05-04,11.1,11.1,10.91,10.96,160.0,176.56
920974.BJ,2015-05-05,11.1,11.1,10.96,11.0,50.0,55.16
920974.BJ,2015-05-06,11.1,11.1,10.98,11.1,160.0,177.34
920974.BJ,2015-05-07,11.1,11.22,11.1,11.2,80.0,89.46
920974.BJ,2015-05-08,10.96,11.1,10.65,10.8,280.0,305.09
920974.BJ,2015-05-11,10.76,10.85,10.76,10.85,20.0,21.61
920974.BJ,2015-05-12,10.81,10.85,10.38,10.38,80.0,85.92
920974.BJ,2015-05-13,10.04,10.63,8.51,8.51,340.0,321.1
920974.BJ,2015-05-14,8.22,9.36,8.22,9.2,260.0,231.39
920974.BJ,2015-05-15,9.25,9.35,9.25,9.33,50.0,46.61
920974.BJ,2015-05-18,8.98,9.1,8.65,8.94,170.0,152.53
920974.BJ,2015-05-19,9.0,9.05,9.0,9.0,80.0,72.19
920974.BJ,2015-05-20,8.63,9.05,8.57,8.84,370.0,326.67
920974.BJ,2015-05-21,8.95,8.95,8.47,8.6,200.0,177.08
920974.BJ,2015-05-22,8.26,8.7,8.23,8.7,600.0,513.92
920974.BJ,2015-05-25,8.37,8.99,8.37,8.86,660.0,582.44
920974.BJ,2015-05-26,8.87,8.96,8.8,8.88,190.0,168.34
920974.BJ,2015-05-27,8.79,8.85,8.61,8.8,500.0,439.34
920974.BJ,2015-05-28,8.7,8.85,8.51,8.79,600.0,522.34
920974.BJ,2015-05-29,8.7,8.71,8.0,8.2,1090.0,900.1
920974.BJ,2015-06-01,8.15,8.15,7.08,7.45,1170.0,890.93
920974.BJ,2015-06-02,7.13,7.38,7.04,7.38,640.0,460.9
920974.BJ,2015-06-03,7.45,7.45,7.09,7.3,660.0,478.19
920974.BJ,2015-06-04,7.0,7.25,7.0,7.15,240.0,171.51
920974.BJ,2015-06-05,7.0,7.51,7.0,7.3,490.0,358.17
920974.BJ,2015-06-08,7.35,7.35,7.0,7.15,210.0,149.64
920974.BJ,2015-06-09,7.15,7.15,7.05,7.1,180.0,128.12
920974.BJ,2015-06-10,7.05,7.15,7.05,7.14,180.0,127.64
920974.BJ,2015-06-11,7.2,7.25,7.0,7.2,360.0,256.85
920974.BJ,2015-06-12,7.1,7.25,7.0,7.0,210.0,149.6
920974.BJ,2015-06-15,7.0,7.2,7.0,7.2,260.0,185.48
920974.BJ,2015-06-16,7.15,7.2,7.15,7.15,100.0,71.75
920974.BJ,2015-06-17,7.2,7.27,7.16,7.25,310.0,224.2
920974.BJ,2015-06-18,7.0,7.2,7.0,7.2,80.0,57.1
920974.BJ,2015-06-19,7.0,7.3,7.0,7.25,490.0,353.0
920974.BJ,2015-06-23,7.25,7.3,7.25,7.3,60.0,43.6
920974.BJ,2015-06-24,7.33,7.33,7.25,7.3,120.0,87.65
920974.BJ,2015-06-25,7.33,7.34,7.26,7.3,160.0,116.74
920974.BJ,2015-06-26,7.33,7.35,7.3,7.33,210.0,153.94
920974.BJ,2015-06-29,7.33,7.33,7.05,7.25,220.0,157.66
920974.BJ,2015-07-01,7.3,7.3,7.3,7.3,20.0,14.6
920974.BJ,2015-07-03,7.0,7.29,6.97,7.29,180.0,126.69
920974.BJ,2015-07-06,7.06,7.1,6.83,7.1,640.0,447.27
920974.BJ,2015-07-07,7.05,7.1,6.62,6.7,450.0,310.19
920974.BJ,2015-07-08,6.37,6.37,6.05,6.16,210.0,129.69
920974.BJ,2015-07-10,6.2,7.31,6.2,7.31,140.0,95.87
920974.BJ,2015-07-14,7.2,7.36,7.18,7.2,40.0,28.94
920974.BJ,2015-07-15,7.15,7.2,6.99,7.2,60.0,42.52
920974.BJ,2015-07-16,7.1,7.26,7.1,7.2,160.0,114.33
920974.BJ,2015-07-17,7.2,7.2,7.18,7.18,20.0,14.38
920974.BJ,2015-07-20,7.25,7.26,7.19,7.24,90.0,65.12
920974.BJ,2015-07-21,7.25,7.27,7.25,7.27,100.0,72.6
920974.BJ,2015-07-22,7.3,7.3,7.3,7.3,20.0,14.6
920974.BJ,2015-07-23,7.3,7.4,7.3,7.4,20.0,14.7
920974.BJ,2015-07-27,7.25,7.3,7.25,7.3,40.0,29.1
920974.BJ,2015-07-28,7.32,7.32,7.25,7.25,100.0,72.72
920974.BJ,2015-07-29,7.0,7.0,7.0,7.0,10.0,7.0
920974.BJ,2015-07-30,7.05,7.05,7.05,7.05,10.0,7.05
920974.BJ,2015-08-03,7.15,7.18,7.15,7.18,30.0,21.48
920974.BJ,2015-08-06,7.2,7.2,7.2,7.2,20.0,14.4
920974.BJ,2015-08-10,7.22,7.25,7.22,7.25,40.0,28.97
920974.BJ,2015-08-11,7.27,7.3,7.27,7.3,20.0,14.57
920974.BJ,2015-08-12,7.25,7.33,7.25,7.3,40.0,29.15
920974.BJ,2015-08-17,7.1,7.15,7.1,7.15,30.0,21.35
920974.BJ,2015-08-18,7.28,7.28,7.28,7.28,10.0,7.28
920974.BJ,2015-08-20,7.1,7.3,7.1,7.3,200.0,144.79
920974.BJ,2015-08-21,7.33,7.35,7.28,7.3,80.0,58.5
920974.BJ,2015-08-24,7.0,7.15,7.0,7.0,260.0,182.25
920974.BJ,2015-08-25,6.9,7.16,6.9,7.16,320.0,225.16
920974.BJ,2015-09-01,7.08,7.1,7.08,7.1,30.0,21.26
920974.BJ,2015-09-08,7.0,7.0,7.0,7.0,10.0,7.0
920974.BJ,2015-09-10,7.0,7.0,7.0,7.0,30.0,21.0
920974.BJ,2015-09-15,6.7,6.7,6.41,6.59,100.0,65.28
920974.BJ,2015-09-16,6.6,6.6,6.6,6.6,30.0,19.8
920974.BJ,2015-09-17,6.63,6.65,6.6,6.6,50.0,33.11
920974.BJ,2015-09-18,6.6,6.65,6.6,6.65,30.0,19.9
920974.BJ,2015-09-21,6.65,6.65,6.65,6.65,20.0,13.3
920974.BJ,2015-09-22,6.65,6.65,6.65,6.65,10.0,6.65
920974.BJ,2015-09-30,6.44,6.46,6.1,6.4,240.0,152.91
920974.BJ,2015-10-14,6.4,6.42,6.3,6.42,40.0,25.52
920974.BJ,2015-10-15,6.68,6.68,6.65,6.65,20.0,13.33
920974.BJ,2015-10-21,6.4,6.4,6.4,6.4,40.0,25.6
920974.BJ,2015-10-27,6.18,6.25,6.18,6.25,60.0,37.29
920974.BJ,2015-10-28,6.14,6.25,6.14,6.25,20.0,12.39
920974.BJ,2015-10-29,6.42,6.45,6.35,6.35,40.0,25.58
920974.BJ,2015-10-30,6.13,6.25,6.13,6.25,20.0,12.38
920974.BJ,2015-11-02,6.18,6.4,6.13,6.25,60.0,37.24
920974.BJ,2015-11-03,6.15,6.3,6.13,6.3,80.0,49.66
920974.BJ,2015-11-05,6.45,6.47,6.4,6.4,30.0,19.32
920974.BJ,2015-11-06,6.18,6.18,6.18,6.18,20.0,12.36
920974.BJ,2015-11-13,6.45,6.47,6.36,6.36,120.0,76.64
920974.BJ,2015-11-16,6.37,6.5,6.37,6.5,420.0,269.43
920974.BJ,2015-11-18,6.35,6.38,6.35,6.38,20.0,12.73
920974.BJ,2015-11-19,6.28,6.28,6.28,6.28,20.0,12.56
920974.BJ,2015-11-23,6.49,6.5,6.45,6.45,40.0,25.93
920974.BJ,2015-11-24,6.5,6.5,6.47,6.47,20.0,12.97
920974.BJ,2015-11-25,6.5,6.52,6.5,6.52,2000.0,1302.0
920974.BJ,2015-11-26,6.38,6.5,6.37,6.5,90.0,58.15
920974.BJ,2015-12-01,6.38,6.43,6.11,6.13,170.0,105.98
920974.BJ,2015-12-02,6.08,6.1,6.02,6.07,100.0,60.68
920974.BJ,2015-12-03,5.97,6.18,5.97,6.1,510.0,309.71
920974.BJ,2015-12-04,6.05,6.2,6.05,6.2,340.0,207.18
920974.BJ,2015-12-07,6.08,6.2,6.03,6.1,350.0,213.14
920974.BJ,2015-12-08,6.0,6.16,6.0,6.16,70.0,42.36
920974.BJ,2015-12-09,6.0,6.1,6.0,6.1,150.0,90.6
920974.BJ,2015-12-10,6.0,6.0,6.0,6.0,20.0,12.0
920974.BJ,2015-12-15,6.1,6.1,6.0,6.1,80.0,48.5
920974.BJ,2015-12-16,6.0,6.1,6.0,6.0,60.0,36.3
920974.BJ,2015-12-17,6.1,6.1,6.0,6.1,30.0,18.2
920974.BJ,2015-12-18,6.0,6.1,6.0,6.1,40.0,24.2
920974.BJ,2015-12-21,6.0,6.0,5.0,5.75,170.0,96.64
920974.BJ,2015-12-22,5.85,5.85,5.8,5.8,130.0,75.75
920974.BJ,2015-12-23,5.8,5.85,5.8,5.85,20.0,11.65
920974.BJ,2015-12-24,5.8,5.85,5.8,5.85,40.0,23.3
920974.BJ,2015-12-25,5.8,5.85,5.8,5.85,80.0,46.6
920974.BJ,2015-12-29,5.8,5.8,5.8,5.8,10.0,5.8
920974.BJ,2015-12-30,5.85,5.85,5.8,5.8,30.0,17.5
920974.BJ,2015-12-31,5.85,5.85,5.85,5.85,10.0,5.85
920974.BJ,2016-01-04,5.8,5.8,5.8,5.8,10.0,5.8
920974.BJ,2016-01-05,5.8,5.85,5.8,5.85,30.0,17.5
920974.BJ,2016-01-06,5.8,5.8,5.8,5.8,10.0,5.8
920974.BJ,2016-01-07,5.8,5.8,5.55,5.55,50.0,28.31
920974.BJ,2016-01-08,5.59,5.59,5.59,5.59,20.0,11.18
920974.BJ,2016-01-18,5.56,5.6,5.56,5.56,50.0,27.9
920974.BJ,2016-01-19,5.55,5.55,5.55,5.55,10.0,5.55
920974.BJ,2016-01-21,5.6,5.73,5.56,5.73,40.0,22.49
920974.BJ,2016-01-22,5.85,5.85,5.8,5.8,30.0,17.5
920974.BJ,2016-01-25,5.85,5.85,5.7,5.84,120.0,69.38
920974.BJ,2016-01-26,5.56,5.6,5.56,5.6,40.0,22.32
920974.BJ,2016-01-28,5.56,5.6,5.56,5.56,70.0,39.03
920974.BJ,2016-01-29,5.56,5.9,5.56,5.84,200.0,113.75
920974.BJ,2016-02-04,5.85,5.9,5.85,5.9,20.0,11.75
920974.BJ,2016-02-15,6.0,6.0,6.0,6.0,10.0,6.0
920974.BJ,2016-02-16,5.9,6.0,5.81,5.9,120.0,71.27
920974.BJ,2016-02-17,5.9,5.9,5.8,5.9,50.0,29.38
920974.BJ,2016-02-18,5.9,5.9,5.85,5.9,40.0,23.55
920974.BJ,2016-02-22,5.8,5.8,5.8,5.8,40.0,23.2
920974.BJ,2016-02-29,5.61,5.61,5.53,5.53,20.0,11.14
920974.BJ,2016-03-01,5.37,5.37,5.28,5.28,20.0,10.65
920974.BJ,2016-03-08,5.3,5.52,5.3,5.5,1170.0,642.88
920974.BJ,2016-03-10,5.48,5.5,5.48,5.48,1140.0,625.86
920974.BJ,2016-03-11,5.48,5.5,5.48,5.5,2260.0,1240.74
920974.BJ,2016-03-15,5.48,5.5,5.48,5.5,40.0,21.96
920974.BJ,2016-03-17,5.55,5.55,5.55,5.55,10.0,5.55
920974.BJ,2016-03-18,5.42,5.48,5.24,5.3,190.0,102.26
920974.BJ,2016-03-21,5.23,5.25,5.19,5.19,80.0,41.8
920974.BJ,2016-03-22,5.24,5.29,5.08,5.08,60.0,31.23
920974.BJ,2016-03-24,5.1,5.1,5.08,5.08,20.0,10.18
920974.BJ,2016-03-25,5.1,5.1,5.08,5.08,20.0,10.18
920974.BJ,2016-03-30,5.13,5.14,5.13,5.14,20.0,10.27
920974.BJ,2016-04-01,5.3,5.3,5.3,5.3,10.0,5.3
920974.BJ,2016-04-05,5.31,5.4,5.31,5.4,20.0,10.71
920974.BJ,2016-04-11,5.25,5.25,5.25,5.25,20.0,10.5
920974.BJ,2016-04-13,5.27,5.27,5.27,5.27,20.0,10.54
920974.BJ,2016-04-15,5.55,5.55,5.55,5.55,20.0,11.1
920974.BJ,2016-05-10,5.53,5.53,5.53,5.53,10.0,5.53
920974.BJ,2016-05-11,5.53,5.55,5.53,5.55,200.0,110.8
920974.BJ,2016-05-12,5.53,5.55,5.53,5.55,100.0,55.4
920974.BJ,2016-05-13,5.51,5.51,5.51,5.51,10.0,5.51
920974.BJ,2016-05-16,5.45,5.5,5.45,5.5,200.0,109.5
920974.BJ,2016-05-17,5.45,5.5,5.45,5.5,200.0,109.5
920974.BJ,2016-05-26,5.42,5.42,5.42,5.42,10.0,5.42
920974.BJ,2016-05-30,5.45,5.5,5.45,5.5,50.0,27.4
920974.BJ,2016-05-31,5.42,5.73,5.42,5.66,200.0,111.22
920974.BJ,2016-06-01,5.8,5.8,5.56,5.56,30.0,16.96
920974.BJ,2016-06-02,5.6,5.6,5.54,5.58,90.0,50.17
920974.BJ,2016-06-03,5.53,5.6,5.51,5.55,50.0,27.79
920974.BJ,2016-06-06,5.53,5.58,5.53,5.58,20.0,11.11
920974.BJ,2016-06-13,5.55,5.6,5.55,5.6,20.0,11.15
920974.BJ,2016-06-16,5.53,5.6,5.53,5.6,40.0,22.28
920974.BJ,2016-06-22,5.53,5.6,5.53,5.6,60.0,33.45
920974.BJ,2016-06-27,5.8,5.8,5.8,5.8,50.0,29.0
920974.BJ,2016-06-29,5.8,5.8,5.56,5.6,70.0,39.76
920974.BJ,2016-07-05,5.59,5.6,5.58,5.6,140.0,78.28
920974.BJ,2016-07-07,5.61,5.61,5.6,5.6,50.0,28.02
920974.BJ,2016-07-14,2.96,3.15,2.96,3.15,60.0,18.31
920974.BJ,2016-07-15,3.15,3.15,3.15,3.15,50.0,15.75
920974.BJ,2016-07-18,3.15,3.2,3.15,3.15,150.0,47.36
920974.BJ,2016-07-19,3.18,3.51,3.15,3.51,270.0,89.93
920974.BJ,2016-07-20,3.36,3.6,3.36,3.6,400.0,135.67
920974.BJ,2016-07-21,3.47,3.6,3.35,3.55,520.0,180.68
920974.BJ,2016-07-22,3.42,3.5,3.33,3.5,220.0,74.95
920974.BJ,2016-07-25,3.39,3.51,3.35,3.39,150.0,51.05
920974.BJ,2016-07-26,3.39,3.5,3.22,3.5,320.0,107.69
920974.BJ,2016-07-27,3.34,3.38,3.34,3.38,40.0,13.44
920974.BJ,2016-07-28,3.34,3.34,3.34,3.34,10.0,3.34
920974.BJ,2016-07-29,3.23,3.3,3.23,3.3,60.0,19.66
920974.BJ,2016-08-01,3.23,3.23,3.23,3.23,20.0,6.46
920974.BJ,2016-08-02,3.29,3.46,3.29,3.34,170.0,57.7
920974.BJ,2016-08-03,3.23,3.23,3.23,3.23,20.0,6.46
920974.BJ,2016-08-04,3.28,3.29,3.28,3.28,130.0,42.69
920974.BJ,2016-08-05,3.3,3.3,3.1,3.3,330.0,105.92
920974.BJ,2016-08-08,3.14,3.4,3.14,3.3,520.0,172.81
920974.BJ,2016-08-09,3.4,3.46,3.3,3.43,400.0,135.33
920974.BJ,2016-08-10,3.43,3.51,3.34,3.39,250.0,84.9
920974.BJ,2016-08-11,3.39,3.48,3.31,3.4,350.0,117.59
920974.BJ,2016-08-12,3.4,3.46,3.38,3.46,270.0,91.93
920974.BJ,2016-08-15,3.4,3.4,3.35,3.4,90.0,30.45
920974.BJ,2016-08-16,3.4,3.52,3.4,3.5,810.0,281.8
920974.BJ,2016-08-17,3.55,4.2,3.55,4.1,1770.0,676.4
920974.BJ,2016-08-18,4.1,4.31,4.1,4.2,568.0,239.33
920974.BJ,2016-08-19,4.09,4.28,4.09,4.27,289.0,122.76
920974.BJ,2016-08-22,4.31,4.31,4.29,4.3,250.0,107.6
920974.BJ,2016-08-23,4.36,4.41,4.34,4.34,330.0,144.24
920974.BJ,2016-08-24,4.33,5.08,4.33,5.0,1520.0,693.27
920974.BJ,2016-08-25,4.9,5.16,4.88,5.12,830.0,409.09
920974.BJ,2016-08-26,4.9,5.14,4.9,5.12,40.0,20.11
920974.BJ,2016-08-29,4.9,5.11,4.9,5.11,40.0,19.83
920974.BJ,2016-08-30,4.9,4.94,4.88,4.94,370.0,181.38
920974.BJ,2016-08-31,4.9,4.9,4.88,4.88,100.0,48.89
920974.BJ,2016-09-01,4.68,4.69,4.68,4.69,20.0,9.37
920974.BJ,2016-09-02,4.61,4.61,4.61,4.61,10.0,4.61
920974.BJ,2016-09-05,4.84,4.84,4.61,4.61,110.0,51.42
920974.BJ,2016-09-06,4.84,4.84,4.75,4.75,30.0,14.34
920974.BJ,2016-09-07,4.64,4.65,4.64,4.65,20.0,9.29
920974.BJ,2016-09-08,4.85,4.88,4.85,4.86,70.0,34.06
920974.BJ,2016-09-09,4.65,4.82,4.64,4.81,230.0,107.8
920974.BJ,2016-09-13,4.87,4.87,4.87,4.87,10.0,4.87
920974.BJ,2016-09-19,4.64,4.74,4.57,4.57,70.0,32.49
920974.BJ,2016-09-20,4.73,5.02,4.73,4.87,200.0,96.62
920974.BJ,2016-09-21,4.88,4.9,4.85,4.88,100.0,48.76
920974.BJ,2016-09-22,5.0,5.25,4.7,4.85,100.0,49.43
920974.BJ,2016-09-23,4.95,4.96,4.95,4.95,60.0,29.72
920974.BJ,2016-09-26,4.83,4.85,4.83,4.85,60.0,29.04
920974.BJ,2016-09-27,5.0,5.04,4.94,4.94,130.0,64.68
920974.BJ,2016-09-28,4.96,4.96,4.95,4.95,60.0,29.72
920974.BJ,2016-09-29,4.85,5.05,4.6,4.8,220.0,108.17
920974.BJ,2016-09-30,4.85,4.96,4.85,4.85,40.0,19.56
920974.BJ,2016-10-10,4.99,5.05,4.85,5.0,70.0,34.83
920974.BJ,2016-10-11,5.05,5.3,4.95,5.08,70.0,35.76
920974.BJ,2016-10-12,5.14,5.14,5.1,5.1,30.0,15.38
920974.BJ,2016-10-13,5.2,5.21,5.15,5.15,30.0,15.56
920974.BJ,2016-10-14,4.95,5.0,4.94,5.0,30.0,14.89
920974.BJ,2016-10-17,4.85,5.05,4.85,4.95,50.0,24.8
920974.BJ,2016-10-18,4.8,4.95,4.8,4.95,40.0,19.45
920974.BJ,2016-10-19,5.05,5.05,4.85,4.85,40.0,19.95
920974.BJ,2016-10-20,4.75,4.75,4.75,4.75,10.0,4.75
920974.BJ,2016-10-21,4.85,5.05,4.85,4.98,200.0,99.76
920974.BJ,2016-10-24,5.05,5.14,4.89,4.95,210.0,104.41
920974.BJ,2016-10-25,5.05,5.05,5.05,5.05,10.0,5.05
920974.BJ,2016-10-26,4.85,5.05,4.85,5.05,30.0,14.8
920974.BJ,2016-10-28,5.1,5.1,5.05,5.05,30.0,15.25
920974.BJ,2016-10-31,5.1,5.1,5.0,5.0,30.0,15.2
920974.BJ,2016-11-01,5.07,5.07,5.0,5.07,59.0,29.71
920974.BJ,2016-11-02,5.0,5.0,5.0,5.0,30.0,15.0
920974.BJ,2016-11-04,4.85,4.93,4.85,4.93,40.0,19.64
920974.BJ,2016-11-09,4.75,4.9,4.56,4.85,140.0,66.12
920974.BJ,2016-11-10,4.75,4.75,4.71,4.71,30.0,14.21
920974.BJ,2016-11-11,4.76,4.85,4.75,4.8,130.0,62.22
920974.BJ,2016-11-14,4.94,4.95,4.9,4.9,30.0,14.79
920974.BJ,2016-11-15,4.75,4.93,4.72,4.93,90.0,43.28
920974.BJ,2016-11-16,4.95,4.95,4.95,4.95,10.0,4.95
920974.BJ,2016-11-17,5.0,5.05,4.9,5.05,50.0,24.9
920974.BJ,2016-11-18,4.8,4.85,4.8,4.85,40.0,19.27
920974.BJ,2016-11-21,4.95,5.0,4.75,4.9,140.0,68.58
920974.BJ,2016-11-22,4.77,4.85,4.56,4.75,250.0,118.45
920974.BJ,2016-11-23,4.75,5.0,4.73,4.9,1110.0,527.33
920974.BJ,2016-11-24,4.73,4.95,4.71,4.9,70.0,33.77
920974.BJ,2016-11-25,4.88,4.96,4.73,4.8,1260.0,616.02
920974.BJ,2016-11-28,4.85,4.95,4.75,4.75,40.0,19.45
920974.BJ,2016-11-29,4.85,4.97,4.85,4.91,1230.0,604.93
920974.BJ,2016-11-30,4.76,4.78,4.75,4.75,810.0,386.35
920974.BJ,2016-12-01,4.88,4.95,4.88,4.9,1060.0,518.6
920974.BJ,2016-12-02,4.88,4.9,4.88,4.9,1000.0,489.0
920974.BJ,2016-12-05,4.88,4.92,4.71,4.75,1250.0,610.79
920974.BJ,2016-12-06,4.9,4.9,4.88,4.88,900.0,440.2
920974.BJ,2016-12-07,4.86,4.88,4.86,4.88,1000.0,487.0
920974.BJ,2016-12-08,4.86,4.9,4.66,4.75,1090.0,529.93
920974.BJ,2016-12-09,4.86,4.9,4.86,4.88,1040.0,506.58
920974.BJ,2016-12-12,4.71,4.84,4.71,4.84,1010.0,487.71
920974.BJ,2016-12-13,4.86,4.88,4.86,4.88,1000.0,487.0
920974.BJ,2016-12-14,4.86,4.88,4.86,4.88,1000.0,487.0
920974.BJ,2016-12-15,4.8,4.88,4.8,4.88,1000.0,486.88
920974.BJ,2016-12-16,4.8,4.88,4.8,4.85,1020.0,495.58
920974.BJ,2016-12-19,4.83,4.85,4.83,4.85,900.0,435.6
920974.BJ,2016-12-20,4.8,4.85,4.8,4.83,900.0,435.54
920974.BJ,2016-12-21,4.8,4.82,4.8,4.82,800.0,384.8
920974.BJ,2016-12-22,4.79,4.81,4.79,4.79,1074.0,515.53
920974.BJ,2016-12-23,4.84,4.84,4.84,4.84,10.0,4.84
920974.BJ,2017-01-03,4.85,4.85,4.8,4.85,119.0,57.62
920974.BJ,2017-01-09,4.66,4.69,4.66,4.69,30.0,14.04
920974.BJ,2017-01-16,4.62,4.62,4.62,4.62,10.0,4.62
920974.BJ,2017-01-17,4.65,4.65,4.65,4.65,10.0,4.65
920974.BJ,2017-01-19,4.6,4.65,4.6,4.65,20.0,9.25
920974.BJ,2017-01-25,4.8,4.8,4.8,4.8,10.0,4.8
920974.BJ,2017-01-26,4.61,4.61,4.56,4.56,30.0,13.78
920974.BJ,2017-02-06,4.42,4.42,4.42,4.42,10.0,4.42
920974.BJ,2017-02-07,4.25,4.25,4.21,4.21,20.0,8.46
920974.BJ,2017-02-08,4.22,4.22,4.22,4.22,10.0,4.22
920974.BJ,2017-02-10,4.42,4.45,4.42,4.45,20.0,8.87
920974.BJ,2017-02-13,4.49,4.49,4.45,4.45,20.0,8.94
920974.BJ,2017-02-14,4.64,4.83,4.62,4.65,210.0,99.17
920974.BJ,2017-02-15,4.8,4.82,4.8,4.8,30.0,14.42
920974.BJ,2017-02-16,4.61,4.65,4.43,4.65,100.0,45.27
920974.BJ,2017-02-17,4.61,4.8,4.58,4.61,250.0,116.29
920974.BJ,2017-02-20,4.8,4.82,4.6,4.8,60.0,28.44
920974.BJ,2017-02-21,4.58,4.6,4.58,4.6,20.0,9.18
920974.BJ,2017-02-22,4.65,4.72,4.65,4.7,110.0,51.71
920974.BJ,2017-02-23,4.82,4.82,4.8,4.8,20.0,9.62
920974.BJ,2017-02-24,4.8,4.8,4.8,4.8,10.0,4.8
920974.BJ,2017-02-27,4.8,4.82,4.8,4.8,30.0,14.42
920974.BJ,2017-02-28,4.6,4.75,4.6,4.72,270.0,127.34
920974.BJ,2017-03-01,4.75,4.75,4.65,4.72,900.0,424.46
920974.BJ,2017-03-02,4.8,4.8,4.75,4.75,40.0,19.11
920974.BJ,2017-03-03,4.78,4.78,4.75,4.75,90.0,42.87
920974.BJ,2017-03-06,4.75,4.78,4.75,4.75,60.0,28.62
920974.BJ,2017-03-07,4.75,4.75,4.75,4.75,20.0,9.5
920974.BJ,2017-03-08,4.78,4.78,4.75,4.75,30.0,14.31
920974.BJ,2017-03-09,4.75,4.8,4.7,4.7,230.0,108.95
920974.BJ,2017-03-10,4.8,4.8,4.72,4.72,140.0,66.37
920974.BJ,2017-03-13,4.65,4.75,4.65,4.72,320.0,151.45
920974.BJ,2017-03-14,4.56,4.56,4.56,4.56,10.0,4.56
920974.BJ,2017-03-15,4.75,4.75,4.72,4.72,60.0,28.41
920974.BJ,2017-03-16,4.78,4.78,4.37,4.65,530.0,241.75
920974.BJ,2017-03-17,4.7,4.7,4.65,4.7,40.0,18.75
920974.BJ,2017-03-20,4.75,4.75,4.7,4.7,70.0,33.15
920974.BJ,2017-03-21,4.75,4.75,4.52,4.55,180.0,82.12
