symbol,datetime,open,high,low,close,volume,amount
920146.BJ,2019-12-24,5.0,6.98,5.0,6.98,130.0,66.98
920146.BJ,2020-01-09,6.98,6.98,5.15,5.15,40.0,26.09
920146.BJ,2020-01-10,5.15,5.18,5.15,5.15,60.0,30.95
920146.BJ,2020-01-13,5.15,5.15,5.15,5.15,20.0,10.3
920146.BJ,2020-01-14,5.15,5.15,5.15,5.15,50.0,25.75
920146.BJ,2020-01-16,5.15,5.15,5.1,5.1,90.0,46.1
920146.BJ,2020-01-17,5.07,5.07,5.07,5.07,10.0,5.07
920146.BJ,2020-01-21,5.95,6.0,5.95,6.0,40.0,23.95
920146.BJ,2020-01-22,6.0,6.0,6.0,6.0,100.0,60.0
920146.BJ,2020-02-12,5.0,5.0,5.0,5.0,30.0,15.0
920146.BJ,2020-02-19,6.85,6.85,6.85,6.85,10.0,6.85
920146.BJ,2020-03-09,6.89,6.89,6.85,6.85,40.0,27.52
920146.BJ,2020-03-11,7.0,7.05,7.0,7.05,180.0,126.35
920146.BJ,2020-03-12,7.25,7.25,7.25,7.25,60.0,43.5
920146.BJ,2020-03-16,7.25,7.25,7.25,7.25,10.0,7.25
920146.BJ,2020-03-18,5.25,5.25,5.25,5.25,100.0,52.5
920146.BJ,2020-03-19,5.51,6.0,5.51,6.0,70.0,39.71
920146.BJ,2020-03-20,6.0,6.0,5.97,5.97,70.0,41.94
920146.BJ,2020-03-23,6.1,6.1,6.0,6.0,160.0,97.1
920146.BJ,2020-03-24,5.89,5.89,5.89,5.89,20.0,11.78
920146.BJ,2020-03-25,5.25,5.29,5.25,5.29,90.0,47.35
920146.BJ,2020-03-26,5.77,5.77,5.77,5.77,130.0,75.01
920146.BJ,2020-03-27,5.68,5.68,5.68,5.68,10.0,5.68
920146.BJ,2020-03-30,5.8,5.8,5.68,5.68,29.0,16.77
920146.BJ,2020-03-31,5.68,5.68,5.66,5.66,58.0,32.92
920146.BJ,2020-04-01,5.65,5.68,5.65,5.68,95.2,53.92
920146.BJ,2020-04-02,5.68,6.01,5.68,6.01,491.8,290.07
920146.BJ,2020-04-03,6.2,6.2,6.2,6.2,200.0,124.0
920146.BJ,2020-04-07,6.3,6.32,6.3,6.32,550.0,347.0
920146.BJ,2020-04-08,6.3,6.3,6.12,6.12,2274.0,1420.82
920146.BJ,2020-04-09,6.1,6.2,6.05,6.2,201.0,122.37
920146.BJ,2020-04-10,6.18,6.38,6.18,6.18,702.0,437.47
920146.BJ,2020-04-13,6.5,6.58,6.5,6.53,363.0,236.89
920146.BJ,2020-04-14,6.8,6.8,6.6,6.6,671.0,448.27
920146.BJ,2020-04-15,6.6,6.6,6.6,6.6,140.0,92.4
920146.BJ,2020-04-16,6.4,6.45,6.4,6.45,223.0,142.84
920146.BJ,2020-04-17,6.4,6.45,6.1,6.3,326.0,204.82
920146.BJ,2020-04-20,6.37,6.58,6.37,6.58,1090.99,700.21
920146.BJ,2020-04-21,6.8,6.95,6.66,6.95,835.0,568.41
920146.BJ,2020-04-22,6.71,6.95,6.71,6.9,192.0,132.39
920146.BJ,2020-04-23,6.9,6.9,6.88,6.88,139.0,95.89
920146.BJ,2020-04-24,6.88,6.88,6.8,6.8,40.0,27.36
920146.BJ,2020-04-27,6.8,6.8,6.25,6.56,849.0,557.97
920146.BJ,2020-04-28,6.34,6.5,6.34,6.48,428.0,276.64
920146.BJ,2020-04-29,6.31,6.31,6.0,6.0,1438.87,879.46
920146.BJ,2020-04-30,5.9,5.96,5.8,5.85,1196.0,705.09
920146.BJ,2020-05-06,5.75,5.75,5.2,5.2,349.99,189.08
920146.BJ,2020-05-07,5.0,5.57,5.0,5.56,184.0,100.07
920146.BJ,2020-05-08,5.77,5.77,5.28,5.77,135.5,77.94
920146.BJ,2020-05-11,5.31,5.88,5.31,5.87,81.0,47.43
920146.BJ,2020-05-12,5.9,5.9,5.9,5.9,80.0,47.2
920146.BJ,2020-05-13,5.62,5.9,5.62,5.66,22.0,12.41
920146.BJ,2020-05-14,5.3,5.88,5.3,5.88,50.0,28.87
920146.BJ,2020-05-15,5.89,5.89,5.37,5.89,14.0,7.96
920146.BJ,2020-05-18,5.88,5.88,5.88,5.88,10.0,5.88
920146.BJ,2020-05-19,5.95,5.95,5.68,5.88,140.0,82.41
920146.BJ,2020-05-20,5.85,5.85,5.6,5.8,182.0,105.12
920146.BJ,2020-05-21,5.8,5.8,5.61,5.61,117.2,66.9
920146.BJ,2020-05-22,5.89,5.89,5.35,5.79,78.99,45.87
920146.BJ,2020-05-25,5.79,5.79,5.79,5.79,150.0,86.85
920146.BJ,2020-05-26,5.55,5.6,5.55,5.55,134.01,74.52
920146.BJ,2020-05-27,5.6,5.6,5.49,5.54,75.0,41.84
920146.BJ,2020-05-28,5.52,5.52,5.49,5.49,150.0,82.57
920146.BJ,2020-05-29,5.85,5.85,5.6,5.6,16.0,9.01
920146.BJ,2020-06-01,5.8,5.8,5.65,5.65,177.99,101.22
920146.BJ,2020-06-02,5.48,5.68,5.48,5.68,105.0,59.39
920146.BJ,2020-06-03,5.71,5.71,5.71,5.71,19.0,10.85
920146.BJ,2020-06-04,5.75,5.75,5.75,5.75,28.0,16.1
920146.BJ,2020-06-05,5.69,5.86,5.69,5.8,184.15,106.51
920146.BJ,2020-06-08,5.88,5.93,5.88,5.93,464.41,273.17
920146.BJ,2020-06-09,5.95,5.97,5.95,5.97,31.04,18.47
920146.BJ,2020-06-10,5.96,5.96,5.96,5.96,3.0,1.79
920146.BJ,2020-06-11,5.96,5.96,5.96,5.96,29.0,17.28
920146.BJ,2020-06-15,5.96,5.96,5.96,5.96,2.0,1.19
920146.BJ,2020-06-17,5.89,5.89,5.89,5.89,30.0,17.67
920146.BJ,2020-06-18,5.89,5.89,5.89,5.89,20.0,11.78
920146.BJ,2020-06-19,5.89,5.89,5.89,5.89,10.0,5.89
920146.BJ,2020-06-23,5.89,5.89,5.88,5.88,88.0,51.76
920146.BJ,2020-06-24,5.93,5.93,5.81,5.88,67.92,39.86
920146.BJ,2020-06-29,6.0,6.0,5.93,5.93,43.0,25.53
920146.BJ,2020-06-30,5.93,6.87,5.93,6.87,4138.0,2570.58
920146.BJ,2021-07-20,5.01,5.19,4.74,4.84,142260.17,70075.97
920146.BJ,2021-07-21,4.87,4.87,4.71,4.81,34216.17,16374.45
920146.BJ,2021-07-22,4.78,4.96,4.77,4.87,20256.25,9866.95
920146.BJ,2021-07-23,4.89,4.97,4.87,4.9,10517.91,5157.93
920146.BJ,2021-07-26,4.88,4.92,4.74,4.8,11018.84,5312.47
920146.BJ,2021-07-27,4.83,4.83,4.73,4.74,4201.59,2005.14
920146.BJ,2021-07-28,4.73,4.73,4.4,4.44,19080.99,8651.51
920146.BJ,2021-07-29,4.48,4.51,4.39,4.44,15095.48,6686.69
920146.BJ,2021-07-30,4.44,4.44,4.33,4.36,7675.22,3359.79
920146.BJ,2021-08-02,4.36,4.41,4.33,4.35,4303.9,1874.9
920146.BJ,2021-08-03,4.36,4.38,4.3,4.32,3053.97,1319.98
920146.BJ,2021-08-04,4.34,4.46,4.33,4.4,5473.55,2406.7
920146.BJ,2021-08-05,4.4,4.4,4.33,4.35,3257.68,1415.97
920146.BJ,2021-08-06,4.32,4.37,4.29,4.31,5098.72,2196.45
920146.BJ,2021-08-09,4.29,4.32,4.19,4.23,10086.23,4273.06
920146.BJ,2021-08-10,4.25,4.27,4.22,4.27,2904.87,1231.47
920146.BJ,2021-08-11,4.31,4.38,4.31,4.37,6551.61,2851.2
920146.BJ,2021-08-12,4.39,4.42,4.35,4.41,6256.28,2751.9
920146.BJ,2021-08-13,4.4,4.51,4.4,4.43,12663.7,5645.92
920146.BJ,2021-08-16,4.43,4.45,4.42,4.43,3532.11,1563.68
920146.BJ,2021-08-17,4.44,4.44,4.35,4.37,2140.0,942.88
920146.BJ,2021-08-18,4.36,4.42,4.33,4.37,2451.16,1067.87
920146.BJ,2021-08-19,4.41,4.42,4.35,4.38,4873.56,2140.61
920146.BJ,2021-08-20,4.4,4.41,4.32,4.36,3901.33,1702.22
920146.BJ,2021-08-23,4.38,4.39,4.31,4.34,3326.45,1443.72
920146.BJ,2021-08-24,4.34,4.36,4.32,4.34,2702.55,1173.62
920146.BJ,2021-08-25,4.34,4.35,4.25,4.25,5521.65,2367.85
920146.BJ,2021-08-26,4.25,4.25,4.16,4.2,5535.48,2328.76
920146.BJ,2021-08-27,4.18,4.19,4.11,4.17,5796.35,2400.76
920146.BJ,2021-08-30,4.12,4.18,4.11,4.12,1576.9,652.28
920146.BJ,2021-08-31,4.11,4.17,4.1,4.14,3330.41,1373.99
920146.BJ,2021-09-01,4.14,4.26,4.12,4.22,4415.18,1853.13
920146.BJ,2021-09-02,4.24,4.35,4.21,4.35,4845.83,2084.35
920146.BJ,2021-09-03,4.9,5.0,4.61,4.89,55432.94,26742.02
920146.BJ,2021-09-06,5.15,6.35,5.01,6.18,69195.36,41272.98
920146.BJ,2021-09-07,6.59,6.76,6.18,6.26,49652.48,31969.59
920146.BJ,2021-09-08,6.27,6.75,6.09,6.58,25820.79,16440.28
920146.BJ,2021-09-09,6.55,7.85,6.55,7.6,37719.35,26894.09
920146.BJ,2021-09-10,7.84,8.37,7.4,7.97,35836.84,28281.92
920146.BJ,2021-09-13,8.05,8.22,6.92,7.4,35197.64,26262.79
920146.BJ,2021-09-14,7.3,7.5,6.89,7.0,16909.06,12207.9
920146.BJ,2021-09-15,7.08,7.13,6.48,6.53,15915.17,10743.48
920146.BJ,2021-09-16,6.48,6.73,6.41,6.44,9696.86,6328.13
920146.BJ,2021-09-17,6.52,7.03,6.44,7.01,16869.01,11611.73
920146.BJ,2021-09-22,7.89,8.69,7.38,8.42,39291.72,31680.81
920146.BJ,2021-09-23,8.51,8.79,7.8,8.04,23446.19,19241.51
920146.BJ,2021-09-24,8.09,8.37,7.97,8.16,12682.56,10344.39
920146.BJ,2021-09-27,8.2,8.23,7.6,7.62,13852.2,10741.94
920146.BJ,2021-09-28,7.61,7.84,7.5,7.65,10140.01,7748.25
920146.BJ,2021-09-29,7.62,7.7,7.36,7.5,10996.49,8257.86
920146.BJ,2021-09-30,7.5,7.99,7.49,7.98,8965.77,6998.02
920146.BJ,2021-10-08,8.18,8.18,7.58,7.71,7158.9,5512.61
920146.BJ,2021-10-11,7.72,7.75,7.59,7.67,2637.14,2018.71
920146.BJ,2021-10-12,7.7,7.7,7.41,7.54,5171.13,3924.96
920146.BJ,2021-10-13,7.58,7.74,7.57,7.65,4805.53,3678.77
920146.BJ,2021-10-14,7.71,7.71,7.57,7.64,3221.66,2450.8
920146.BJ,2021-10-15,7.68,7.68,7.4,7.59,4424.64,3357.96
920146.BJ,2021-10-18,7.55,7.55,6.96,7.05,15516.11,11039.55
920146.BJ,2021-10-19,7.03,7.05,6.82,6.93,7108.36,4901.04
920146.BJ,2021-10-20,6.95,7.08,6.95,7.05,3261.64,2298.24
920146.BJ,2021-10-21,7.05,7.05,6.79,6.94,5480.45,3780.11
920146.BJ,2021-10-22,6.87,7.0,6.86,6.99,4897.25,3390.78
920146.BJ,2021-10-25,6.96,7.05,6.76,6.77,5227.91,3575.91
920146.BJ,2021-10-26,6.82,6.82,6.2,6.29,9394.2,6075.89
920146.BJ,2021-10-27,6.36,6.4,6.2,6.22,3037.79,1902.73
920146.BJ,2021-10-28,6.1,6.23,5.56,5.7,9802.51,5752.16
920146.BJ,2021-10-29,5.4,5.8,5.33,5.75,14549.02,8232.47
920146.BJ,2021-11-01,6.26,6.59,6.26,6.47,17263.22,11050.51
920146.BJ,2021-11-02,6.54,6.59,6.21,6.34,7840.89,4992.45
920146.BJ,2021-11-03,6.05,6.39,6.05,6.36,7235.54,4566.9
920146.BJ,2021-11-04,6.36,7.0,6.36,6.98,15169.55,10362.05
920146.BJ,2021-11-05,7.02,7.28,6.95,7.12,12443.15,8864.97
920146.BJ,2021-11-08,7.31,7.8,7.15,7.66,14793.86,11191.27
920146.BJ,2021-11-09,7.66,7.77,7.17,7.4,16476.97,12088.22
920146.BJ,2021-11-10,7.31,7.44,7.25,7.39,7547.71,5536.63
920146.BJ,2021-11-11,7.5,7.64,7.32,7.56,14273.59,10699.41
920146.BJ,2021-11-12,7.6,7.87,7.43,7.84,18929.43,14565.68
920146.BJ,2021-11-15,7.94,8.98,7.4,7.51,77728.12,62668.27
920146.BJ,2021-11-16,7.2,7.45,6.58,6.77,41024.95,28082.33
920146.BJ,2021-11-17,6.8,7.32,6.8,7.18,33513.67,23717.3
920146.BJ,2021-11-18,7.11,7.15,6.82,6.94,25435.28,17812.45
920146.BJ,2021-11-19,6.99,7.13,6.74,6.94,11161.36,7681.95
920146.BJ,2021-11-22,7.04,7.09,6.96,7.01,7950.18,5588.53
920146.BJ,2021-11-23,7.13,7.27,7.02,7.15,15186.73,10866.96
920146.BJ,2021-11-24,7.15,7.2,6.9,6.99,10820.25,7601.63
920146.BJ,2021-11-25,6.95,7.06,6.66,6.71,16265.06,11008.95
920146.BJ,2021-11-26,6.59,6.71,6.4,6.47,9136.11,5961.48
920146.BJ,2021-11-29,6.12,6.47,6.12,6.32,5833.83,3699.29
920146.BJ,2021-11-30,6.55,6.55,6.31,6.32,4029.99,2557.16
920146.BJ,2021-12-01,6.32,6.4,6.22,6.38,3896.4,2476.44
920146.BJ,2021-12-02,6.38,6.39,6.27,6.36,4748.2,3009.08
920146.BJ,2021-12-03,6.35,6.38,6.12,6.14,7845.26,4879.01
920146.BJ,2021-12-06,6.14,6.18,5.8,5.88,10478.63,6212.98
920146.BJ,2021-12-07,5.95,5.96,5.65,5.69,6233.49,3577.42
920146.BJ,2021-12-08,5.63,5.86,5.63,5.81,4556.34,2622.48
920146.BJ,2021-12-09,5.86,5.86,5.71,5.76,4345.95,2506.63
920146.BJ,2021-12-10,5.8,5.8,5.69,5.71,2920.23,1668.57
920146.BJ,2021-12-13,5.72,5.86,5.63,5.85,6863.71,3963.76
920146.BJ,2021-12-14,5.89,6.18,5.83,6.14,11498.65,7012.19
920146.BJ,2021-12-15,6.14,6.28,6.06,6.14,6338.42,3897.28
920146.BJ,2021-12-16,6.08,6.18,6.01,6.11,3575.98,2186.39
920146.BJ,2021-12-17,6.02,6.11,5.97,6.02,2711.12,1631.57
920146.BJ,2021-12-20,6.07,6.07,5.79,5.9,5624.72,3310.68
920146.BJ,2021-12-21,5.71,6.0,5.71,5.93,5564.88,3293.63
920146.BJ,2021-12-22,5.94,6.02,5.84,5.96,4887.6,2915.7
920146.BJ,2021-12-23,5.87,5.96,5.77,5.88,2612.77,1520.19
920146.BJ,2021-12-24,5.89,5.92,5.7,5.81,5755.16,3324.52
920146.BJ,2021-12-27,5.81,5.87,5.75,5.81,3957.65,2301.06
920146.BJ,2021-12-28,5.85,6.08,5.79,5.91,5830.45,3448.63
920146.BJ,2021-12-29,6.05,6.05,5.86,5.95,6384.79,3793.36
920146.BJ,2021-12-30,5.99,6.29,5.9,6.29,20154.62,12418.46
920146.BJ,2021-12-31,6.42,7.1,6.38,6.7,31621.84,21525.93
920146.BJ,2022-01-04,6.62,6.91,6.35,6.49,15726.55,10213.26
920146.BJ,2022-01-05,6.53,6.95,6.43,6.95,20143.74,13385.35
920146.BJ,2022-01-06,6.95,6.95,6.66,6.77,14470.0,9746.56
920146.BJ,2022-01-07,6.77,6.77,6.46,6.47,10125.21,6655.31
920146.BJ,2022-01-10,6.43,6.55,6.4,6.47,4492.23,2903.46
920146.BJ,2022-01-11,6.43,6.58,6.39,6.42,4501.72,2897.96
920146.BJ,2022-01-12,6.48,6.48,6.37,6.46,3069.6,1976.89
920146.BJ,2022-01-13,6.55,6.55,6.31,6.37,6315.9,4049.02
920146.BJ,2022-01-14,6.43,6.44,6.31,6.35,3963.89,2521.83
920146.BJ,2022-01-17,6.32,6.52,6.31,6.51,8959.37,5723.65
920146.BJ,2022-01-18,6.48,6.48,6.36,6.43,4659.99,2992.21
920146.BJ,2022-01-19,6.36,6.46,6.36,6.4,3157.73,2020.16
920146.BJ,2022-01-20,6.42,6.62,6.37,6.53,9574.1,6222.02
920146.BJ,2022-01-21,6.48,6.64,6.45,6.5,7678.55,5020.57
920146.BJ,2022-01-24,6.49,6.49,6.3,6.31,4229.08,2689.75
920146.BJ,2022-01-25,6.28,6.28,5.6,5.78,13654.47,7954.2
920146.BJ,2022-01-26,5.78,5.78,5.68,5.74,4613.55,2637.12
920146.BJ,2022-01-27,5.75,5.76,5.38,5.5,9820.5,5423.19
920146.BJ,2022-01-28,5.5,5.6,5.45,5.52,8017.96,4405.94
920146.BJ,2022-02-07,5.53,5.66,5.46,5.59,3779.24,2095.13
920146.BJ,2022-02-08,5.63,5.64,5.54,5.62,4919.31,2758.14
920146.BJ,2022-02-09,5.65,5.66,5.56,5.62,9737.66,5458.18
920146.BJ,2022-02-10,5.64,5.65,5.52,5.56,3974.69,2216.85
920146.BJ,2022-02-11,5.51,5.56,5.4,5.47,4770.42,2608.88
920146.BJ,2022-02-14,5.41,5.56,5.3,5.44,2063.98,1113.88
920146.BJ,2022-02-15,5.33,5.33,5.0,5.16,13896.13,7104.19
920146.BJ,2022-02-16,5.17,5.17,5.09,5.16,8553.33,4374.64
920146.BJ,2022-02-17,5.15,5.17,5.08,5.12,3104.48,1589.88
920146.BJ,2022-02-18,5.12,5.16,5.08,5.14,2563.43,1312.26
920146.BJ,2022-02-21,5.09,5.18,5.08,5.14,3292.68,1693.92
920146.BJ,2022-02-22,5.14,5.16,5.04,5.13,7428.21,3782.8
920146.BJ,2022-02-23,5.15,5.16,5.07,5.13,5038.81,2572.84
920146.BJ,2022-02-24,5.13,5.14,4.81,4.9,7359.6,3664.17
920146.BJ,2022-02-25,4.91,5.04,4.91,4.98,4878.6,2438.67
920146.BJ,2022-02-28,4.92,4.98,4.87,4.9,2649.61,1300.52
920146.BJ,2022-03-01,4.89,5.01,4.8,4.9,3605.27,1751.13
920146.BJ,2022-03-02,4.85,4.96,4.8,4.9,3362.11,1630.02
920146.BJ,2022-03-03,4.85,4.94,4.83,4.86,2923.34,1427.26
920146.BJ,2022-03-04,4.83,4.93,4.78,4.84,2232.24,1076.64
920146.BJ,2022-03-07,4.76,4.89,4.62,4.74,4248.13,2018.39
920146.BJ,2022-03-08,4.78,4.78,4.55,4.58,2754.55,1270.87
920146.BJ,2022-03-09,4.55,4.63,4.46,4.59,3022.45,1376.13
920146.BJ,2022-03-10,4.63,4.77,4.6,4.62,2010.03,931.15
920146.BJ,2022-03-11,4.58,4.58,4.4,4.55,3111.48,1387.94
920146.BJ,2022-03-14,4.43,4.57,4.4,4.55,2507.64,1126.75
920146.BJ,2022-03-15,4.43,4.44,4.3,4.3,2244.3,984.15
920146.BJ,2022-03-16,4.32,4.32,4.0,4.3,4880.3,2044.85
920146.BJ,2022-03-17,4.38,4.74,4.22,4.57,15067.17,6769.32
920146.BJ,2022-03-18,4.53,4.65,4.39,4.55,7835.27,3535.07
920146.BJ,2022-03-21,4.57,4.57,4.45,4.52,2966.61,1332.49
920146.BJ,2022-03-22,4.52,4.63,4.48,4.52,2898.57,1311.61
920146.BJ,2022-03-23,4.45,4.57,4.42,4.47,5315.67,2376.75
920146.BJ,2022-03-24,4.47,4.48,4.4,4.4,2127.61,941.39
920146.BJ,2022-03-25,4.43,4.43,4.39,4.42,922.88,407.47
920146.BJ,2022-03-28,4.42,4.42,4.33,4.4,1176.19,515.81
920146.BJ,2022-03-29,4.45,4.48,4.4,4.43,5002.83,2216.21
920146.BJ,2022-03-30,4.45,4.53,4.38,4.45,1932.31,859.01
920146.BJ,2022-03-31,4.39,4.47,4.38,4.42,1115.65,490.76
920146.BJ,2022-04-01,4.4,4.51,4.36,4.48,2904.97,1297.16
920146.BJ,2022-04-06,4.5,4.5,4.4,4.48,2051.29,912.02
920146.BJ,2022-04-07,4.44,4.46,4.37,4.42,2209.45,975.25
920146.BJ,2022-04-08,4.44,4.44,4.34,4.4,1258.48,550.76
920146.BJ,2022-04-11,4.41,4.41,4.28,4.29,1951.54,841.24
920146.BJ,2022-04-12,4.33,4.37,4.2,4.37,1861.78,796.38
920146.BJ,2022-04-13,4.29,4.37,4.23,4.3,991.35,426.21
920146.BJ,2022-04-14,4.22,4.36,4.22,4.32,1173.71,505.25
920146.BJ,2022-04-15,4.24,4.32,4.23,4.3,1153.23,492.17
920146.BJ,2022-04-18,4.35,4.35,4.19,4.3,1064.0,451.88
920146.BJ,2022-04-19,4.22,4.3,4.2,4.26,770.96,325.5
920146.BJ,2022-04-20,4.27,4.28,4.2,4.24,895.49,378.45
920146.BJ,2022-04-21,4.26,4.26,4.01,4.14,1486.15,610.9
920146.BJ,2022-04-22,4.1,4.17,4.0,4.13,2355.82,957.07
920146.BJ,2022-04-25,4.01,4.12,3.74,3.84,2241.02,873.36
920146.BJ,2022-04-26,3.85,3.92,3.62,3.7,2173.12,810.69
920146.BJ,2022-04-27,3.68,3.76,3.5,3.73,2864.12,1034.7
920146.BJ,2022-04-28,3.61,3.77,3.54,3.65,1001.37,361.09
920146.BJ,2022-04-29,3.61,3.83,3.61,3.82,4773.63,1782.7
920146.BJ,2022-05-05,3.76,3.83,3.68,3.8,2954.47,1098.76
920146.BJ,2022-05-06,3.66,3.74,3.66,3.69,603.15,224.13
920146.BJ,2022-05-09,3.79,3.83,3.67,3.78,1671.58,625.48
920146.BJ,2022-05-10,3.74,3.8,3.72,3.78,3094.83,1158.58
920146.BJ,2022-05-11,3.72,3.83,3.62,3.81,3750.38,1421.28
920146.BJ,2022-05-12,3.76,3.84,3.74,3.77,1727.6,654.74
920146.BJ,2022-05-13,3.82,3.99,3.76,3.9,4617.36,1800.05
920146.BJ,2022-05-16,3.9,3.99,3.88,3.91,1938.41,760.49
920146.BJ,2022-05-17,3.91,3.94,3.84,3.89,1131.14,439.02
920146.BJ,2022-05-18,3.89,3.92,3.86,3.89,3026.43,1174.64
920146.BJ,2022-05-19,3.82,3.87,3.78,3.85,2865.98,1090.87
920146.BJ,2022-05-20,3.79,3.89,3.79,3.88,2495.84,961.54
920146.BJ,2022-05-23,3.82,3.91,3.82,3.89,756.7,293.91
920146.BJ,2022-05-24,4.0,4.06,3.79,3.84,3883.48,1539.2
920146.BJ,2022-05-25,3.8,3.89,3.74,3.87,1586.84,606.99
920146.BJ,2022-05-26,3.87,3.88,3.83,3.84,1517.61,584.06
920146.BJ,2022-05-27,3.84,3.88,3.75,3.8,4977.97,1889.27
920146.BJ,2022-05-30,3.8,3.81,3.75,3.8,1781.26,674.01
920146.BJ,2022-05-31,3.79,3.8,3.73,3.8,1024.16,386.52
920146.BJ,2022-06-01,3.81,3.95,3.76,3.92,8377.03,3238.49
920146.BJ,2022-06-02,3.91,4.18,3.86,4.17,13254.74,5318.3
920146.BJ,2022-06-06,4.18,4.19,4.0,4.05,8836.18,3595.09
920146.BJ,2022-06-07,4.05,4.05,3.97,4.03,2401.0,961.36
920146.BJ,2022-06-08,4.05,4.06,3.96,4.01,3170.54,1263.83
920146.BJ,2022-06-09,4.01,4.01,3.93,3.97,2135.22,846.02
920146.BJ,2022-06-10,3.93,4.01,3.92,3.99,1772.72,701.97
920146.BJ,2022-06-13,3.93,3.98,3.81,3.96,1305.17,512.58
920146.BJ,2022-06-14,3.86,3.94,3.83,3.89,2228.31,860.49
920146.BJ,2022-06-15,3.92,3.94,3.9,3.93,1418.91,556.01
920146.BJ,2022-06-16,3.93,3.96,3.89,3.94,1157.06,453.47
920146.BJ,2022-06-17,3.93,3.94,3.88,3.92,2304.51,900.16
920146.BJ,2022-06-20,3.92,3.93,3.71,3.9,786.72,306.68
920146.BJ,2022-06-21,3.92,3.93,3.9,3.91,1550.81,607.57
920146.BJ,2022-06-22,3.77,3.77,3.69,3.7,1779.43,663.79
920146.BJ,2022-06-23,3.72,3.76,3.67,3.7,4038.69,1494.39
920146.BJ,2022-06-24,3.68,3.76,3.68,3.72,2494.57,927.37
920146.BJ,2022-06-27,3.75,3.75,3.69,3.74,1101.25,408.41
920146.BJ,2022-06-28,3.72,3.93,3.72,3.88,10854.86,4187.0
920146.BJ,2022-06-29,3.85,4.03,3.84,3.89,9236.37,3635.27
920146.BJ,2022-06-30,3.91,3.97,3.8,3.86,5103.33,1953.5
920146.BJ,2022-07-01,3.81,3.84,3.72,3.76,5921.55,2225.56
920146.BJ,2022-07-04,3.76,3.78,3.68,3.78,3274.58,1215.81
920146.BJ,2022-07-05,3.81,3.81,3.68,3.73,1277.73,473.71
920146.BJ,2022-07-06,3.69,3.73,3.68,3.68,1651.64,608.24
920146.BJ,2022-07-07,3.72,3.72,3.65,3.7,1162.55,428.56
920146.BJ,2022-07-08,3.74,3.74,3.66,3.69,791.48,291.21
