symbol,datetime,open,high,low,close,volume,amount
688095.SH,2021-05-25,229.0,253.96,229.0,250.52,6203.39,152119.66
688095.SH,2021-05-26,250.0,257.5,247.77,255.0,4318.5,109950.74
688095.SH,2021-05-27,254.47,273.86,254.38,272.09,6699.36,179116.32
688095.SH,2021-05-28,272.63,280.5,266.1,269.15,4591.07,125243.6
688095.SH,2021-05-31,269.15,282.28,268.1,279.17,4794.55,132937.07
688095.SH,2021-06-01,278.5,287.0,273.18,277.11,4918.43,137501.06
688095.SH,2021-06-02,276.2,282.26,269.75,270.61,4499.41,123407.98
688095.SH,2021-06-03,272.02,275.77,266.7,268.62,2337.8,63283.25
688095.SH,2021-06-04,265.0,284.5,263.2,276.0,2899.42,79996.34
688095.SH,2021-06-07,275.71,288.63,270.5,288.6,4462.52,125724.08
688095.SH,2021-06-08,288.0,288.0,264.0,265.2,5454.95,148693.91
688095.SH,2021-06-09,269.18,272.0,260.0,264.97,2872.64,75952.77
688095.SH,2021-06-10,267.25,278.33,262.47,274.24,3721.28,100869.76
688095.SH,2021-06-11,276.79,276.8,256.6,265.3,4574.14,120626.52
688095.SH,2021-06-15,263.96,277.63,263.08,273.56,3733.7,101689.65
688095.SH,2021-06-16,271.28,276.3,263.01,264.84,1880.56,50494.37
688095.SH,2021-06-17,262.11,271.9,262.11,269.9,1647.14,44219.73
688095.SH,2021-06-18,268.08,272.73,264.62,267.04,1892.43,50684.59
688095.SH,2021-06-21,265.8,276.65,264.81,273.0,3953.05,106959.53
688095.SH,2021-06-22,272.9,273.59,249.9,252.4,7365.96,189169.91
688095.SH,2021-06-23,250.93,256.48,249.2,251.0,4711.95,118561.33
688095.SH,2021-06-24,251.98,253.94,244.4,245.69,3242.08,80102.38
688095.SH,2021-06-25,245.5,248.6,239.3,244.3,2980.33,72534.61
688095.SH,2021-06-28,243.49,248.99,241.11,245.79,3493.46,85596.01
688095.SH,2021-06-29,246.24,248.14,241.35,245.23,2662.11,65087.02
688095.SH,2021-06-30,245.5,254.99,244.35,253.29,3588.07,90423.18
688095.SH,2021-07-01,252.55,253.0,242.08,242.08,2203.0,54455.05
688095.SH,2021-07-02,241.2,242.96,234.7,234.7,2255.17,53959.27
688095.SH,2021-07-05,237.79,241.72,228.94,233.99,2646.35,61760.18
688095.SH,2021-07-06,231.6,239.0,229.91,233.18,2009.16,47050.71
688095.SH,2021-07-07,233.99,236.7,230.35,236.59,1486.84,34801.01
688095.SH,2021-07-08,236.0,237.74,230.6,233.48,2123.61,49589.43
688095.SH,2021-07-09,230.78,233.0,222.65,227.99,3562.22,80523.2
688095.SH,2021-07-12,227.99,240.22,227.0,239.0,3706.74,87270.46
688095.SH,2021-07-13,236.31,246.0,233.38,234.94,3367.66,80328.96
688095.SH,2021-07-14,233.28,235.65,229.0,229.83,1920.12,44294.14
688095.SH,2021-07-15,224.91,230.68,223.21,225.0,2202.04,49597.2
688095.SH,2021-07-16,224.93,226.88,219.74,219.8,2470.2,55012.99
688095.SH,2021-07-19,222.89,222.89,217.01,219.54,1981.54,43527.8
688095.SH,2021-07-20,216.0,220.29,214.0,216.8,2151.29,46463.4
688095.SH,2021-07-21,217.95,221.99,216.69,219.55,2227.29,48750.29
688095.SH,2021-07-22,223.97,223.97,214.04,215.68,2550.33,55124.34
688095.SH,2021-07-23,215.01,216.85,209.2,210.29,2177.6,46064.89
688095.SH,2021-07-26,209.03,210.96,206.0,210.01,2079.53,43239.11
688095.SH,2021-07-27,210.01,221.65,210.01,216.0,4306.25,93721.87
688095.SH,2021-07-28,216.96,218.68,202.18,208.0,3241.59,68586.56
688095.SH,2021-07-29,210.25,215.88,208.96,213.01,1832.36,39018.31
688095.SH,2021-07-30,213.57,222.0,210.29,219.57,2479.87,53758.86
688095.SH,2021-08-02,220.18,232.88,213.51,227.0,4152.07,93451.93
688095.SH,2021-08-03,228.33,232.0,222.0,222.46,3014.22,68330.29
688095.SH,2021-08-04,222.6,224.15,218.9,223.55,2359.84,52446.31
688095.SH,2021-08-05,224.0,224.0,215.2,216.36,2625.38,57127.1
688095.SH,2021-08-06,213.22,216.98,208.89,210.88,2352.16,49706.21
688095.SH,2021-08-09,210.88,218.85,209.0,217.27,2406.72,51737.99
688095.SH,2021-08-10,215.29,217.0,214.15,214.94,2037.25,43827.32
688095.SH,2021-08-11,215.0,216.04,209.9,210.32,2541.75,53538.69
688095.SH,2021-08-12,209.8,212.94,208.4,210.4,2330.81,48970.97
688095.SH,2021-08-13,209.58,212.0,206.15,206.8,2618.7,54523.65
688095.SH,2021-08-16,206.0,206.2,202.5,202.79,2716.79,55291.23
688095.SH,2021-08-17,203.0,203.0,199.04,199.11,2975.02,59705.64
688095.SH,2021-08-18,198.31,200.75,191.6,195.88,4906.61,95662.13
688095.SH,2021-08-19,195.88,198.66,192.01,192.01,2471.6,48071.74
688095.SH,2021-08-20,192.58,192.58,184.57,184.67,4772.77,88936.17
688095.SH,2021-08-23,179.95,188.0,179.03,186.99,5590.36,102972.43
688095.SH,2021-08-24,188.54,192.56,186.18,187.24,3830.43,72296.96
688095.SH,2021-08-25,187.16,189.18,183.25,184.3,4367.44,80778.04
688095.SH,2021-08-26,187.0,193.15,185.0,187.61,4911.22,92782.95
688095.SH,2021-08-27,187.38,188.87,183.16,187.7,2989.84,55764.37
688095.SH,2021-08-30,187.95,189.93,182.6,182.88,3327.63,61643.29
688095.SH,2021-08-31,182.31,182.86,168.38,171.3,6357.93,110697.85
688095.SH,2021-09-01,172.39,177.28,170.55,174.46,2975.62,51675.51
688095.SH,2021-09-02,176.81,176.85,171.95,172.75,1807.67,31249.42
688095.SH,2021-09-03,173.74,179.17,172.01,177.44,2316.1,40923.75
688095.SH,2021-09-06,178.37,184.86,175.84,182.2,3327.64,60302.48
688095.SH,2021-09-07,182.44,185.55,182.34,183.0,3130.83,57458.31
688095.SH,2021-09-08,172.01,182.2,171.99,181.99,16415.43,290403.32
688095.SH,2021-09-09,181.51,189.88,181.0,186.2,13509.83,251751.33
688095.SH,2021-09-10,185.8,192.61,184.01,190.0,8883.57,167313.11
688095.SH,2021-09-13,189.98,191.23,186.52,187.8,6233.46,117025.05
688095.SH,2021-09-14,192.5,197.97,192.5,193.08,8657.85,168462.07
688095.SH,2021-09-15,193.08,193.08,175.88,179.1,11328.46,207186.93
688095.SH,2021-09-16,178.5,179.5,172.5,173.32,5626.94,98230.42
688095.SH,2021-09-17,173.0,175.0,168.39,171.59,5004.15,85142.75
688095.SH,2021-09-22,168.69,171.5,163.79,164.0,5301.4,88318.46
688095.SH,2021-09-23,164.2,167.86,164.2,167.59,3573.54,59496.71
688095.SH,2021-09-24,167.7,177.9,167.7,172.02,5724.94,99850.85
688095.SH,2021-09-27,172.1,175.44,167.51,171.76,3328.44,56998.68
688095.SH,2021-09-28,172.29,172.29,168.1,169.73,1475.59,25052.26
688095.SH,2021-09-29,170.58,170.59,165.43,165.69,3195.31,53627.62
688095.SH,2021-09-30,167.28,170.11,165.73,168.02,1765.46,29624.11
688095.SH,2021-10-08,171.01,172.97,168.0,168.7,2318.75,39384.93
688095.SH,2021-10-11,169.68,171.5,168.21,170.39,2255.78,38375.73
688095.SH,2021-10-12,169.68,170.98,165.4,165.66,2640.39,44193.45
688095.SH,2021-10-13,165.67,168.5,164.0,167.2,2543.69,42336.74
688095.SH,2021-10-14,165.1,167.5,164.56,165.7,3108.32,51523.62
688095.SH,2021-10-15,165.7,166.54,164.0,165.29,3921.96,64700.8
688095.SH,2021-10-18,165.05,165.89,162.7,163.1,2292.14,37429.81
688095.SH,2021-10-19,162.5,164.01,162.15,162.98,1597.93,26071.05
688095.SH,2021-10-20,164.0,165.5,162.64,163.2,2333.56,38344.93
688095.SH,2021-10-21,161.9,164.0,161.0,161.5,2494.82,40406.78
688095.SH,2021-10-22,162.45,162.48,156.79,156.8,4579.44,72780.78
688095.SH,2021-10-25,156.89,157.1,151.02,152.84,4379.07,66829.36
688095.SH,2021-10-26,152.84,156.34,151.8,152.28,3091.25,47426.09
688095.SH,2021-10-27,151.91,152.2,144.28,145.0,6856.94,100049.85
688095.SH,2021-10-28,139.5,139.5,127.18,129.7,14399.12,193107.95
688095.SH,2021-10-29,130.0,134.89,129.0,133.72,9831.64,130634.08
688095.SH,2021-11-01,132.72,138.31,132.72,137.97,9500.56,129389.55
688095.SH,2021-11-02,137.97,142.88,136.0,139.28,7845.65,109410.5
688095.SH,2021-11-03,139.01,140.43,138.0,140.26,3317.5,46158.4
688095.SH,2021-11-04,140.39,143.5,139.55,140.09,2853.54,40242.22
688095.SH,2021-11-05,139.41,144.44,138.03,141.11,3314.08,47130.46
688095.SH,2021-11-08,143.21,143.21,137.83,139.93,2433.95,33996.23
688095.SH,2021-11-09,139.69,144.0,138.61,143.13,2323.12,32909.83
688095.SH,2021-11-10,143.13,144.05,140.98,143.45,1679.37,24009.48
688095.SH,2021-11-11,146.32,146.32,142.35,145.03,2807.77,40526.62
688095.SH,2021-11-12,145.0,148.57,143.46,147.66,3899.92,56971.44
688095.SH,2021-11-15,149.49,150.79,146.0,149.78,2855.16,42580.47
688095.SH,2021-11-16,150.15,150.94,144.42,145.25,3469.31,51033.71
688095.SH,2021-11-17,144.2,151.72,143.9,149.01,5266.29,78762.67
688095.SH,2021-11-18,149.01,151.94,148.22,148.71,3414.99,51007.47
688095.SH,2021-11-19,149.16,156.59,148.5,153.81,6888.69,106557.45
688095.SH,2021-11-22,158.0,167.47,157.8,162.7,8710.3,142623.8
688095.SH,2021-11-23,162.99,164.19,158.38,158.5,4282.27,68420.49
688095.SH,2021-11-24,160.09,166.88,156.5,165.97,9466.81,154118.79
688095.SH,2021-11-25,165.95,165.95,159.58,160.0,5775.06,93601.56
688095.SH,2021-11-26,158.48,161.67,157.6,160.79,4305.36,68803.16
688095.SH,2021-11-29,155.8,161.88,155.8,159.1,4227.16,67205.54
688095.SH,2021-11-30,160.85,161.88,158.02,160.0,3025.55,48323.05
688095.SH,2021-12-01,159.02,160.61,156.89,158.51,3721.0,58977.21
688095.SH,2021-12-02,158.58,159.78,155.08,156.28,2604.38,40887.5
688095.SH,2021-12-03,156.28,158.47,155.0,155.0,2152.97,33628.87
688095.SH,2021-12-06,154.98,155.77,149.05,149.09,4101.31,62011.96
688095.SH,2021-12-07,150.5,151.09,143.78,145.58,4385.46,64331.44
688095.SH,2021-12-08,147.27,149.04,145.5,147.4,2006.7,29552.39
688095.SH,2021-12-09,146.8,152.0,146.21,150.8,3041.35,45710.66
688095.SH,2021-12-10,152.79,152.79,148.0,148.84,2451.15,36511.36
688095.SH,2021-12-13,149.29,150.57,148.0,148.2,2576.0,38344.4
688095.SH,2021-12-14,148.0,151.64,146.5,149.73,4268.23,63446.48
688095.SH,2021-12-15,149.71,149.81,146.35,146.61,3795.33,56188.22
688095.SH,2021-12-16,146.0,147.78,145.88,146.17,1576.39,23100.64
688095.SH,2021-12-17,146.86,146.86,139.23,139.89,6076.38,85889.49
688095.SH,2021-12-20,139.0,140.81,137.2,137.39,3230.41,44695.91
688095.SH,2021-12-21,137.39,138.24,135.54,137.76,5351.12,73047.24
688095.SH,2021-12-22,138.29,142.78,137.8,140.25,3027.19,42597.3
688095.SH,2021-12-23,140.25,141.53,137.31,138.69,3761.38,52239.15
688095.SH,2021-12-24,138.68,140.38,137.5,137.73,2678.69,37013.57
688095.SH,2021-12-27,137.76,139.39,135.85,138.3,2531.53,34925.32
688095.SH,2021-12-28,139.3,141.4,138.1,139.06,2977.94,41571.88
688095.SH,2021-12-29,139.97,140.7,136.21,137.28,3621.27,49937.09
688095.SH,2021-12-30,137.28,140.55,137.0,138.2,3533.65,49119.99
688095.SH,2021-12-31,139.4,139.4,136.93,138.01,2109.68,29018.85
688095.SH,2022-01-04,138.03,141.21,138.01,140.65,4111.42,57634.55
688095.SH,2022-01-05,140.99,141.9,138.28,139.55,3819.55,53542.61
688095.SH,2022-01-06,139.6,139.6,135.51,136.25,5124.81,70007.75
688095.SH,2022-01-07,136.88,138.42,135.0,135.09,3031.63,41325.96
688095.SH,2022-01-10,135.94,140.6,133.3,139.0,6253.24,86279.31
688095.SH,2022-01-11,139.2,144.22,138.26,138.33,4825.84,67962.65
688095.SH,2022-01-12,138.69,139.91,137.14,137.72,2821.38,39004.83
688095.SH,2022-01-13,137.81,140.5,137.05,137.3,3556.11,49271.32
688095.SH,2022-01-14,137.65,139.98,136.17,137.33,4566.98,63305.22
688095.SH,2022-01-17,137.33,143.86,136.5,143.0,7848.39,111185.89
688095.SH,2022-01-18,142.8,154.99,142.7,146.99,13203.6,196822.89
688095.SH,2022-01-19,145.5,149.47,145.5,148.41,4829.47,71497.68
688095.SH,2022-01-20,147.73,150.58,144.4,145.47,4132.01,60545.14
688095.SH,2022-01-21,144.4,146.93,141.6,143.02,3486.04,49938.21
688095.SH,2022-01-24,143.02,144.6,141.28,142.3,2765.87,39445.97
688095.SH,2022-01-25,140.61,141.92,135.53,135.88,5974.97,82218.92
688095.SH,2022-01-26,135.8,137.22,130.02,130.6,6195.84,81908.51
688095.SH,2022-01-27,130.99,131.1,123.6,123.73,8810.14,110547.82
688095.SH,2022-01-28,123.7,125.37,119.51,119.71,7809.97,94832.16
688095.SH,2022-02-07,119.02,127.2,119.02,123.58,8129.58,100428.7
688095.SH,2022-02-08,123.87,125.6,122.2,124.46,4613.33,57126.8
688095.SH,2022-02-09,126.0,126.0,123.57,124.8,3007.44,37528.79
688095.SH,2022-02-10,124.89,125.01,121.41,121.75,3606.76,44204.26
688095.SH,2022-02-11,121.4,122.49,119.21,120.3,5186.2,62781.59
688095.SH,2022-02-14,119.88,119.88,116.15,116.68,4045.58,47757.29
688095.SH,2022-02-15,118.0,118.81,116.51,118.25,2246.42,26467.87
688095.SH,2022-02-16,118.5,120.7,117.84,119.95,3018.19,36101.76
688095.SH,2022-02-17,119.95,123.0,119.53,121.42,3417.48,41560.51
688095.SH,2022-02-18,121.54,122.48,120.78,122.21,2061.55,25072.5
688095.SH,2022-02-21,122.99,123.26,121.58,122.4,2460.13,30115.41
688095.SH,2022-02-22,122.88,122.92,120.3,121.18,2317.1,28110.51
688095.SH,2022-02-23,121.55,125.72,120.5,124.3,5225.94,64802.21
688095.SH,2022-02-24,124.19,125.03,121.13,121.79,5735.33,70401.69
688095.SH,2022-02-25,122.2,125.3,122.2,123.79,2107.73,26125.13
688095.SH,2022-02-28,123.6,125.94,122.48,125.46,3150.65,39190.63
688095.SH,2022-03-01,125.79,127.95,124.56,127.3,2791.22,35471.57
688095.SH,2022-03-02,126.73,127.69,126.13,126.21,1271.99,16090.55
