symbol,datetime,open,high,low,close,volume,amount
301236.SZ,2022-04-25,44.83,45.8,42.72,42.9,36639.99,162405.34
301236.SZ,2022-04-26,43.55,44.2,39.76,40.02,45263.29,189450.58
301236.SZ,2022-04-27,39.2,41.3,39.13,41.08,33426.24,134568.82
301236.SZ,2022-04-28,40.59,40.97,39.2,39.8,29405.21,117854.2
301236.SZ,2022-04-29,40.42,42.55,40.38,42.15,32204.72,133370.72
301236.SZ,2022-05-05,41.9,43.28,41.5,42.46,28416.6,121109.84
301236.SZ,2022-05-06,41.5,47.64,41.2,44.93,66938.13,301699.41
301236.SZ,2022-05-09,45.16,46.5,44.25,45.31,36483.45,165045.1
301236.SZ,2022-05-10,44.32,46.14,44.3,45.58,30040.02,136412.97
301236.SZ,2022-05-11,45.5,46.57,44.8,44.8,37913.26,173946.0
301236.SZ,2022-05-12,44.31,46.13,44.28,46.02,34587.77,157380.05
301236.SZ,2022-05-13,46.13,46.53,45.3,45.54,20994.05,96186.36
301236.SZ,2022-05-16,45.61,46.25,44.88,44.97,19684.08,89446.19
301236.SZ,2022-05-17,45.0,45.75,44.77,45.42,17226.0,77783.47
301236.SZ,2022-05-18,47.0,50.39,46.7,46.7,63249.56,305207.28
301236.SZ,2022-05-19,45.67,47.38,45.6,46.35,36321.85,168435.77
301236.SZ,2022-05-20,46.3,47.13,46.1,46.55,26065.85,121741.06
301236.SZ,2022-05-23,46.86,47.2,46.28,47.16,21528.69,100692.08
301236.SZ,2022-05-24,47.0,47.01,44.17,44.28,31656.97,144649.13
301236.SZ,2022-05-25,44.72,46.04,44.7,45.31,21538.38,97783.31
301236.SZ,2022-05-26,45.12,45.68,44.1,45.2,20527.34,92344.01
301236.SZ,2022-05-27,45.36,46.15,44.68,45.15,16042.27,72956.97
301236.SZ,2022-05-30,45.57,45.78,44.97,45.31,12324.83,55847.19
301236.SZ,2022-05-31,45.4,46.35,44.72,46.26,23353.97,106927.58
301236.SZ,2022-06-01,45.98,47.81,45.97,46.63,30046.55,141165.85
301236.SZ,2022-06-02,46.97,47.88,46.59,47.71,33640.29,159552.95
301236.SZ,2022-06-06,47.7,50.25,47.51,50.22,45319.14,224069.16
301236.SZ,2022-06-07,50.49,50.79,49.3,49.79,32788.99,163542.18
301236.SZ,2022-06-08,49.97,50.7,48.86,49.63,31181.82,155300.13
301236.SZ,2022-06-09,33.0,33.28,31.11,31.43,50491.87,161734.85
301236.SZ,2022-06-10,31.03,31.96,31.0,31.73,30654.07,96767.96
301236.SZ,2022-06-13,31.26,32.3,31.21,32.04,30231.56,96412.98
301236.SZ,2022-06-14,31.83,32.01,30.61,31.76,37839.98,118361.81
301236.SZ,2022-06-15,32.0,33.77,31.6,32.83,68683.03,224711.98
301236.SZ,2022-06-16,32.75,33.76,32.53,33.07,49714.16,165360.81
301236.SZ,2022-06-17,32.61,33.11,32.22,32.72,33819.89,110551.57
301236.SZ,2022-06-20,32.87,33.38,32.61,32.88,36215.12,119369.71
301236.SZ,2022-06-21,33.5,34.66,33.1,33.98,88398.24,300553.5
301236.SZ,2022-06-22,34.76,34.76,32.68,32.77,57196.49,190339.73
301236.SZ,2022-06-23,32.73,33.9,32.71,33.3,52677.96,175977.61
301236.SZ,2022-06-24,33.59,34.5,33.59,33.83,60854.09,207288.45
301236.SZ,2022-06-27,33.83,34.08,33.34,33.53,43287.78,145790.68
301236.SZ,2022-06-28,33.5,33.94,33.0,33.79,42972.01,143876.75
301236.SZ,2022-06-29,33.59,34.08,32.91,32.91,50299.61,167961.65
301236.SZ,2022-06-30,33.1,33.26,32.38,32.95,38588.45,126735.3
301236.SZ,2022-07-01,32.88,33.35,32.33,32.47,30885.17,101142.54
301236.SZ,2022-07-04,32.47,32.89,32.01,32.87,27780.62,90237.42
301236.SZ,2022-07-05,32.69,32.96,31.62,31.9,39021.35,125566.8
301236.SZ,2022-07-06,31.99,32.21,31.4,31.58,20166.72,64103.39
301236.SZ,2022-07-07,31.53,31.88,31.28,31.5,20184.12,63736.04
301236.SZ,2022-07-08,31.6,32.3,31.53,31.71,22780.1,72729.46
301236.SZ,2022-07-11,31.61,32.58,31.14,32.29,34967.63,112191.78
301236.SZ,2022-07-12,32.28,32.38,31.43,31.8,22725.33,72395.48
301236.SZ,2022-07-13,32.08,35.98,32.02,34.52,122486.89,420986.55
301236.SZ,2022-07-14,35.1,37.29,34.77,36.11,117830.45,426547.6
301236.SZ,2022-07-15,36.09,36.88,35.68,36.14,69395.81,251680.36
301236.SZ,2022-07-18,36.07,37.1,35.62,36.79,55626.35,203436.4
301236.SZ,2022-07-19,37.48,42.81,37.48,41.88,173811.24,700148.05
301236.SZ,2022-07-20,40.74,42.76,40.38,41.14,126425.33,528278.44
301236.SZ,2022-07-21,41.0,41.98,39.2,39.3,101466.76,407770.71
301236.SZ,2022-07-22,39.25,39.25,36.86,37.7,81250.4,306657.0
301236.SZ,2022-07-25,37.58,37.89,36.55,36.6,43165.68,160061.78
301236.SZ,2022-07-26,37.06,37.78,36.64,37.25,52004.03,193121.72
301236.SZ,2022-07-27,36.85,37.1,36.03,36.54,59759.69,217862.69
301236.SZ,2022-07-28,36.98,37.45,36.04,36.21,57425.37,209975.4
301236.SZ,2022-07-29,36.15,36.29,35.02,35.13,58848.83,208886.93
301236.SZ,2022-08-01,35.13,35.6,34.5,35.31,45120.54,158576.84
301236.SZ,2022-08-02,34.61,34.69,32.38,32.78,63462.96,211112.23
301236.SZ,2022-08-03,32.74,33.97,32.74,32.98,42040.63,140380.29
301236.SZ,2022-08-04,33.19,33.55,32.77,33.29,29758.98,98706.5
301236.SZ,2022-08-05,33.4,34.25,33.4,34.2,52400.35,177713.66
301236.SZ,2022-08-08,33.93,34.16,33.53,34.08,41871.66,141683.32
301236.SZ,2022-08-09,33.99,34.32,33.67,34.15,40028.87,135958.84
301236.SZ,2022-08-10,34.14,34.14,33.4,33.49,36443.37,122729.89
301236.SZ,2022-08-11,33.77,34.32,33.66,34.13,38380.94,130749.22
301236.SZ,2022-08-12,34.14,34.87,33.61,34.35,62876.8,215809.67
301236.SZ,2022-08-15,34.35,34.49,33.52,33.72,45628.31,153886.43
301236.SZ,2022-08-16,33.7,33.9,33.36,33.46,33751.51,113191.27
301236.SZ,2022-08-17,33.46,33.65,32.76,33.28,30167.57,99913.77
301236.SZ,2022-08-18,33.28,33.57,32.73,33.44,27872.52,92456.75
301236.SZ,2022-08-19,33.36,33.75,32.75,32.78,33352.36,110632.19
301236.SZ,2022-08-22,32.7,32.99,32.21,32.76,16580.11,54198.69
301236.SZ,2022-08-23,32.53,32.96,32.53,32.6,19243.74,62998.26
301236.SZ,2022-08-24,32.62,32.8,31.2,31.32,33945.8,108061.4
301236.SZ,2022-08-25,31.7,31.95,31.32,31.56,20835.51,65836.1
301236.SZ,2022-08-26,31.84,31.95,31.35,31.45,17921.64,56607.26
301236.SZ,2022-08-29,31.24,31.43,30.8,31.35,12907.59,40239.36
301236.SZ,2022-08-30,31.2,31.86,31.2,31.8,15814.64,50049.59
301236.SZ,2022-08-31,31.59,31.97,31.05,31.15,19427.49,60954.84
301236.SZ,2022-09-01,31.23,31.97,31.23,31.56,17637.04,55742.87
301236.SZ,2022-09-02,31.53,32.04,31.44,32.02,16536.26,52555.53
301236.SZ,2022-09-05,31.9,32.16,31.75,31.97,10920.35,34802.07
301236.SZ,2022-09-06,31.94,31.94,31.51,31.91,14428.67,45826.86
301236.SZ,2022-09-07,31.79,32.08,31.68,32.07,19193.59,61290.69
301236.SZ,2022-09-08,32.0,32.11,31.26,31.29,16956.59,53555.92
301236.SZ,2022-09-09,31.61,31.72,31.36,31.44,9169.9,28902.76
301236.SZ,2022-09-13,31.47,31.75,31.24,31.29,10081.69,31711.52
301236.SZ,2022-09-14,30.69,30.98,30.53,30.78,15336.63,47145.71
301236.SZ,2022-09-15,30.43,30.58,28.8,29.06,57998.93,171266.52
301236.SZ,2022-09-16,28.76,29.26,28.57,28.61,25808.58,74565.04
301236.SZ,2022-09-19,28.48,28.68,27.8,27.85,21201.08,59526.26
301236.SZ,2022-09-20,28.19,28.37,27.91,28.05,13341.57,37480.69
301236.SZ,2022-09-21,27.92,28.63,27.39,28.55,24444.48,68779.69
301236.SZ,2022-09-22,28.16,29.11,28.15,28.69,21393.96,61608.72
301236.SZ,2022-09-23,28.45,28.62,27.75,27.8,18791.51,52842.86
301236.SZ,2022-09-26,27.5,27.73,26.89,26.92,18909.01,51646.01
301236.SZ,2022-09-27,27.01,27.6,27.01,27.6,17159.81,46896.29
301236.SZ,2022-09-28,27.47,27.69,26.6,26.63,16597.45,44922.83
301236.SZ,2022-09-29,26.88,27.06,26.17,26.28,17757.47,47292.81
301236.SZ,2022-09-30,26.3,26.58,26.05,26.12,16988.34,44613.12
301236.SZ,2022-10-10,26.38,26.38,25.38,25.63,18936.71,48821.69
301236.SZ,2022-10-11,25.51,26.08,25.51,25.93,11741.87,30312.57
301236.SZ,2022-10-12,26.19,27.04,25.73,27.04,27748.26,73312.59
301236.SZ,2022-10-13,27.05,28.85,26.93,28.12,58866.41,165044.26
301236.SZ,2022-10-14,28.02,28.55,27.84,28.41,42938.56,121443.62
301236.SZ,2022-10-17,28.25,29.98,28.0,29.89,57876.96,169933.42
301236.SZ,2022-10-18,29.48,29.65,29.01,29.23,39555.03,115648.68
301236.SZ,2022-10-19,29.26,29.55,28.73,29.1,31430.7,91566.07
301236.SZ,2022-10-20,28.8,29.66,28.67,29.08,31990.88,93405.67
301236.SZ,2022-10-21,31.64,32.9,30.78,31.67,116642.41,372153.59
301236.SZ,2022-10-24,31.33,32.62,30.5,30.5,87360.56,274925.57
301236.SZ,2022-10-25,30.3,30.35,29.14,29.25,60273.64,178591.12
301236.SZ,2022-10-26,29.4,31.15,29.4,30.74,62362.38,189653.07
301236.SZ,2022-10-27,30.35,33.44,30.35,32.78,122319.86,392747.33
301236.SZ,2022-10-28,32.52,33.21,31.35,31.45,74072.04,238022.09
301236.SZ,2022-10-31,31.54,33.25,31.54,32.76,78521.92,255131.85
301236.SZ,2022-11-01,32.75,34.95,32.2,34.47,120551.4,407534.63
301236.SZ,2022-11-02,34.37,38.29,33.8,37.9,171909.79,623813.12
301236.SZ,2022-11-03,37.9,42.33,37.21,39.1,217242.69,870691.91
301236.SZ,2022-11-04,38.79,42.18,37.5,41.31,176811.9,701872.36
301236.SZ,2022-11-07,40.4,44.5,40.01,42.97,129975.27,553114.11
301236.SZ,2022-11-08,42.09,43.0,40.7,42.0,70084.87,293264.81
301236.SZ,2022-11-09,41.8,41.85,39.5,39.59,72539.91,294029.6
301236.SZ,2022-11-10,39.76,40.32,38.27,38.8,82918.38,325490.02
301236.SZ,2022-11-11,40.0,40.5,37.5,37.88,80982.68,313349.22
301236.SZ,2022-11-14,37.71,39.12,37.4,38.4,69895.46,266927.52
301236.SZ,2022-11-15,37.95,42.24,37.75,41.54,101729.65,416436.29
301236.SZ,2022-11-16,41.4,42.85,40.77,41.65,78328.43,326209.61
301236.SZ,2022-11-17,42.09,43.2,41.07,42.99,88159.28,372507.84
301236.SZ,2022-11-18,42.61,43.89,39.93,40.0,100954.82,421093.49
301236.SZ,2022-11-21,39.39,42.38,39.39,40.99,60282.63,246404.99
301236.SZ,2022-11-22,41.2,42.2,40.5,41.0,46092.77,189679.17
301236.SZ,2022-11-23,40.5,40.8,39.25,40.48,41945.7,167567.21
301236.SZ,2022-11-24,40.97,41.32,39.87,40.11,36493.38,148032.35
301236.SZ,2022-11-25,40.3,40.54,38.43,38.5,46065.61,180334.88
301236.SZ,2022-11-28,37.71,40.63,37.5,39.5,45722.83,179974.55
301236.SZ,2022-11-29,39.27,39.4,38.05,38.57,48236.81,186148.39
301236.SZ,2022-11-30,38.65,38.88,37.9,38.07,28729.83,110004.41
301236.SZ,2022-12-01,38.25,40.63,38.18,40.34,63743.23,252503.61
301236.SZ,2022-12-02,39.85,41.15,39.15,39.15,46642.56,186921.46
301236.SZ,2022-12-05,39.15,41.41,38.77,40.0,44716.4,178462.77
301236.SZ,2022-12-06,40.3,40.33,38.12,38.35,51849.87,201177.84
301236.SZ,2022-12-07,38.15,38.98,37.48,37.75,31614.17,120609.84
301236.SZ,2022-12-08,37.84,38.2,37.07,37.28,24511.3,92026.77
301236.SZ,2022-12-09,37.2,37.87,36.68,37.69,28522.72,106569.11
301236.SZ,2022-12-12,37.6,39.12,37.5,38.5,38581.14,148763.18
301236.SZ,2022-12-13,38.1,38.58,36.98,37.08,33852.3,127664.51
301236.SZ,2022-12-14,37.5,38.47,36.92,36.94,28933.59,109193.32
301236.SZ,2022-12-15,36.93,39.36,36.73,38.59,50429.87,193943.45
301236.SZ,2022-12-16,38.2,38.57,36.86,36.99,32329.25,120871.74
301236.SZ,2022-12-19,36.96,37.21,35.6,35.9,22233.62,80767.59
301236.SZ,2022-12-20,36.3,36.58,35.0,35.4,21677.72,77092.1
301236.SZ,2022-12-21,35.54,35.68,34.43,34.66,21237.36,74105.0
301236.SZ,2022-12-22,34.7,35.1,34.18,34.27,20858.15,72224.17
301236.SZ,2022-12-23,34.08,35.09,33.95,34.54,25721.13,89148.4
301236.SZ,2022-12-26,34.65,35.96,34.65,35.33,25230.16,89483.2
301236.SZ,2022-12-27,35.86,36.58,35.11,36.2,29473.73,105671.88
301236.SZ,2022-12-28,35.77,36.43,35.42,35.47,24180.37,86947.55
301236.SZ,2022-12-29,35.43,36.35,35.12,35.41,35476.72,126957.77
301236.SZ,2022-12-30,35.6,36.18,35.0,35.18,21063.58,74904.7
301236.SZ,2023-01-03,34.86,39.14,34.8,39.05,69008.38,261457.19
301236.SZ,2023-01-04,38.85,39.34,38.55,38.8,36103.84,140354.79
301236.SZ,2023-01-05,38.63,39.5,38.59,38.6,35139.29,136976.73
301236.SZ,2023-01-06,38.4,39.35,38.28,38.82,35397.49,137991.7
301236.SZ,2023-01-09,38.94,40.8,38.94,40.0,44772.53,178263.44
301236.SZ,2023-01-10,39.6,41.25,39.46,40.42,42090.96,170837.76
301236.SZ,2023-01-11,40.6,40.8,38.76,38.85,37098.33,146854.84
301236.SZ,2023-01-12,38.81,39.52,38.41,38.94,25854.86,100349.38
301236.SZ,2023-01-13,38.93,39.61,38.66,39.02,19719.99,77138.43
301236.SZ,2023-01-16,39.02,39.98,38.91,38.95,23139.75,91199.42
301236.SZ,2023-01-17,39.05,39.57,38.46,38.56,18481.72,72000.87
301236.SZ,2023-01-18,38.6,39.93,38.2,39.35,31178.11,122532.73
301236.SZ,2023-01-19,39.0,41.32,38.92,41.32,50623.8,204369.39
301236.SZ,2023-01-20,41.36,42.75,40.56,42.06,51207.37,214345.45
301236.SZ,2023-01-30,42.5,42.8,40.96,41.01,42141.89,175188.96
301236.SZ,2023-01-31,41.01,41.18,39.7,39.9,27376.54,109826.61
301236.SZ,2023-02-01,39.68,40.84,39.66,40.81,30244.13,122099.02
301236.SZ,2023-02-02,40.73,41.65,39.3,39.94,55427.88,222535.83
301236.SZ,2023-02-03,39.86,41.44,39.34,41.34,44723.42,180775.9
301236.SZ,2023-02-06,41.01,45.0,40.79,44.2,99613.39,434771.73
301236.SZ,2023-02-07,43.99,44.02,41.6,41.95,78665.15,332509.46
301236.SZ,2023-02-08,41.58,41.72,40.11,40.24,56771.68,230253.31
301236.SZ,2023-02-09,40.24,40.92,39.38,40.58,40873.29,164591.76
301236.SZ,2023-02-10,40.58,40.67,38.93,39.26,50623.36,200346.71
301236.SZ,2023-02-13,39.3,39.84,38.88,39.57,36872.11,145128.33
301236.SZ,2023-02-14,40.15,40.46,38.56,38.64,49721.16,194882.26
301236.SZ,2023-02-15,38.45,40.28,38.4,39.98,54406.26,215099.24
301236.SZ,2023-02-16,40.4,43.47,40.36,41.35,125944.91,525454.55
301236.SZ,2023-02-17,41.5,42.5,38.71,38.76,87008.82,346740.58
301236.SZ,2023-02-20,38.21,38.78,37.38,38.6,52650.98,200418.28
301236.SZ,2023-02-21,38.54,41.24,38.28,39.51,62102.96,247628.62
301236.SZ,2023-02-22,38.8,39.2,37.61,38.79,56474.9,215962.36
301236.SZ,2023-02-23,39.0,39.15,37.77,37.86,35629.25,135653.87
301236.SZ,2023-02-24,37.72,38.08,37.49,37.64,28593.69,107917.41
301236.SZ,2023-02-27,37.0,37.59,36.28,36.41,35909.35,132118.6
301236.SZ,2023-02-28,37.13,37.97,36.66,37.17,30987.3,115639.75
301236.SZ,2023-03-01,36.94,39.16,36.87,38.79,61013.67,233974.6
301236.SZ,2023-03-02,38.61,38.8,37.93,38.17,33367.86,127836.18
301236.SZ,2023-03-03,38.31,38.69,37.35,38.45,36591.63,139226.66
301236.SZ,2023-03-06,38.45,39.16,38.18,38.46,34311.95,132595.51
301236.SZ,2023-03-07,38.3,38.51,36.81,36.86,48478.89,180717.73
301236.SZ,2023-03-08,36.85,37.95,36.75,37.9,37934.23,142448.65
301236.SZ,2023-03-09,37.72,38.23,37.28,38.01,24338.8,91930.32
301236.SZ,2023-03-10,38.02,38.3,37.31,37.38,28797.0,108801.39
301236.SZ,2023-03-13,37.01,38.33,36.53,38.18,54197.32,203233.58
301236.SZ,2023-03-14,37.93,37.98,36.53,37.11,48124.63,179247.55
301236.SZ,2023-03-15,37.56,38.66,37.42,37.74,46928.83,178468.85
301236.SZ,2023-03-16,37.18,39.77,36.86,38.89,91525.44,353424.19
301236.SZ,2023-03-17,39.2,40.14,38.91,39.63,79627.29,315767.66
301236.SZ,2023-03-20,42.4,44.44,42.22,43.01,175958.6,760527.99
301236.SZ,2023-03-21,41.82,42.16,40.18,41.3,148641.43,611070.64
301236.SZ,2023-03-22,40.7,40.7,34.73,34.76,458059.17,1670984.05
301236.SZ,2023-03-23,34.3,36.07,34.22,35.85,250316.76,884493.9
301236.SZ,2023-03-24,37.0,43.0,36.4,42.27,598019.06,2361640.86
301236.SZ,2023-03-27,46.0,50.72,45.26,50.72,762235.49,3637453.58
301236.SZ,2023-03-28,52.06,53.68,49.0,51.89,555021.58,2837855.43
301236.SZ,2023-03-29,51.41,52.16,49.52,50.22,410131.49,2086082.96
301236.SZ,2023-03-30,50.07,50.23,46.56,47.0,454696.07,2168062.58
301236.SZ,2023-03-31,47.65,50.58,46.58,50.0,422683.14,2058852.35
301236.SZ,2023-04-03,51.09,56.8,48.84,55.08,562811.81,2905576.85
301236.SZ,2023-04-04,54.35,54.87,51.68,52.1,428051.67,2280323.02
301236.SZ,2023-04-06,50.0,51.52,49.7,50.21,286350.31,1446567.89
301236.SZ,2023-04-07,51.21,52.4,50.06,51.89,305785.04,1570319.39
301236.SZ,2023-04-10,49.8,49.8,45.44,46.18,398615.93,1905008.78
301236.SZ,2023-04-11,46.42,47.41,45.6,46.78,183728.71,854586.63
301236.SZ,2023-04-12,46.9,48.26,46.05,47.6,188443.16,893320.5
301236.SZ,2023-04-13,46.9,48.99,46.75,47.13,190080.11,912848.55
301236.SZ,2023-04-14,46.82,48.85,44.88,48.76,237077.25,1120007.59
301236.SZ,2023-04-17,48.8,50.2,47.76,49.15,217262.86,1062381.51
301236.SZ,2023-04-18,48.48,49.0,46.5,48.31,143883.49,691248.66
301236.SZ,2023-04-19,47.67,48.46,46.08,46.48,178855.09,845677.72
301236.SZ,2023-04-20,46.5,51.27,46.5,51.21,345733.84,1713253.65
301236.SZ,2023-04-21,51.21,51.4,45.3,46.06,393550.34,1877446.35
301236.SZ,2023-04-24,45.39,46.47,44.6,44.95,179314.8,813230.17
301236.SZ,2023-04-25,44.7,46.28,43.4,44.11,160052.12,715127.23
301236.SZ,2023-04-26,42.98,42.98,38.43,39.35,273028.78,1097926.23
301236.SZ,2023-04-27,39.1,39.88,38.07,38.36,132456.03,515212.0
301236.SZ,2023-04-28,38.36,39.86,38.36,39.39,131446.6,515465.94
301236.SZ,2023-05-04,39.55,40.2,37.06,38.02,181285.39,692324.23
301236.SZ,2023-05-05,37.8,38.64,37.3,38.0,125254.76,475882.97
301236.SZ,2023-05-08,37.84,37.84,36.8,37.28,130302.58,485413.94
301236.SZ,2023-05-09,37.2,37.97,36.86,36.9,110030.33,411925.53
301236.SZ,2023-05-10,37.0,37.67,36.8,37.08,103432.7,383831.48
301236.SZ,2023-05-11,37.08,37.3,36.32,36.33,87729.32,322178.3
301236.SZ,2023-05-12,36.25,37.65,36.2,37.32,120336.57,444841.41
301236.SZ,2023-05-15,37.0,37.21,35.29,36.5,123313.51,446035.5
301236.SZ,2023-05-16,36.51,36.55,35.12,35.24,84767.48,301596.95
301236.SZ,2023-05-17,35.02,35.95,35.02,35.63,67179.31,238958.44
301236.SZ,2023-05-18,35.5,37.15,35.44,36.97,130412.89,476806.29
301236.SZ,2023-05-19,37.38,38.68,37.33,37.82,158252.4,600671.87
301236.SZ,2023-05-22,37.8,38.17,37.18,37.95,91208.84,344338.37
301236.SZ,2023-05-23,38.1,38.73,37.0,37.3,89621.46,340468.74
301236.SZ,2023-05-24,37.15,37.56,36.71,36.84,74862.57,277356.43
301236.SZ,2023-05-25,36.95,37.29,35.16,36.04,116686.12,420136.69
301236.SZ,2023-05-26,36.54,38.92,35.85,38.66,188984.89,714484.66
301236.SZ,2023-05-29,39.2,40.0,38.34,39.11,155471.7,610114.87
301236.SZ,2023-05-30,39.1,40.1,37.9,39.84,149902.16,589151.9
301236.SZ,2023-05-31,39.99,41.23,39.91,41.23,182727.81,742839.32
301236.SZ,2023-06-01,40.35,43.13,40.26,42.66,180623.48,758922.76
301236.SZ,2023-06-02,42.6,43.66,42.0,43.34,143295.14,613195.57
301236.SZ,2023-06-05,44.1,45.62,43.17,44.33,199350.62,885846.02
301236.SZ,2023-06-06,43.53,44.19,42.3,42.5,154711.72,666971.8
301236.SZ,2023-06-07,42.47,43.22,42.08,42.52,94448.5,402837.27
301236.SZ,2023-06-08,42.48,43.38,41.26,42.85,140559.26,596548.2
301236.SZ,2023-06-09,42.66,45.64,42.47,44.93,237734.95,1061282.03
301236.SZ,2023-06-12,44.8,46.17,44.38,44.85,150791.52,680119.54
301236.SZ,2023-06-13,45.06,46.8,44.9,46.02,178345.3,818913.9
301236.SZ,2023-06-14,45.8,45.86,44.26,44.32,163995.55,734222.4
301236.SZ,2023-06-15,44.1,44.55,43.18,43.37,136056.37,594509.41
301236.SZ,2023-06-16,43.15,44.86,42.7,44.19,124951.55,548603.55
301236.SZ,2023-06-19,44.2,46.05,44.15,45.65,167588.39,759077.27
301236.SZ,2023-06-20,30.58,31.93,30.28,31.47,316881.93,991688.89
301236.SZ,2023-06-21,31.16,31.19,29.45,30.0,230370.48,696221.8
301236.SZ,2023-06-26,29.32,29.61,27.5,27.85,239774.43,677199.95
301236.SZ,2023-06-27,28.16,28.54,27.85,28.19,146071.38,411453.85
301236.SZ,2023-06-28,27.87,27.89,25.65,26.26,222394.06,587131.31
301236.SZ,2023-06-29,26.23,27.11,26.0,26.62,151069.79,400530.26
301236.SZ,2023-06-30,26.56,27.54,25.96,27.21,160212.89,429098.12
301236.SZ,2023-07-03,27.05,28.82,26.76,28.05,219413.03,609976.45
301236.SZ,2023-07-04,27.82,29.07,27.72,28.29,167718.53,476803.69
301236.SZ,2023-07-05,28.3,28.65,27.42,27.45,138942.41,389367.11
301236.SZ,2023-07-06,27.33,28.98,27.05,28.55,248880.54,706475.74
301236.SZ,2023-07-07,28.55,28.55,27.2,27.91,169228.31,470373.61
301236.SZ,2023-07-10,28.15,28.35,26.93,26.99,129753.49,355577.88
301236.SZ,2023-07-11,26.9,27.19,26.66,26.73,102587.29,275765.68
301236.SZ,2023-07-12,26.6,26.6,25.35,25.4,164097.64,423971.16
301236.SZ,2023-07-13,25.64,25.79,25.22,25.47,106953.66,272670.39
301236.SZ,2023-07-14,25.55,26.16,25.48,25.89,114527.94,295766.17
301236.SZ,2023-07-17,25.8,26.11,25.6,25.66,64174.62,165571.06
301236.SZ,2023-07-18,25.51,25.6,24.95,24.99,87503.02,220401.14
301236.SZ,2023-07-19,25.15,25.96,25.15,25.38,76186.42,194720.78
301236.SZ,2023-07-20,25.39,25.45,24.33,24.48,110421.3,273641.64
301236.SZ,2023-07-21,24.28,24.49,23.64,23.83,118632.39,284583.85
301236.SZ,2023-07-24,23.88,24.09,23.43,23.5,75566.91,179115.45
301236.SZ,2023-07-25,23.98,24.11,23.58,23.85,79522.3,189908.86
301236.SZ,2023-07-26,23.82,23.82,22.85,22.94,113899.98,263982.34
301236.SZ,2023-07-27,23.06,23.41,22.88,22.96,96673.03,223857.52
301236.SZ,2023-07-28,23.08,23.35,22.71,23.28,76684.69,177416.6
301236.SZ,2023-07-31,23.28,24.37,23.13,23.88,125255.83,299931.98
301236.SZ,2023-08-01,23.97,24.87,23.71,24.51,147822.39,360967.67
301236.SZ,2023-08-02,24.47,24.61,24.09,24.4,87961.37,214001.25
301236.SZ,2023-08-03,24.12,24.46,24.05,24.27,62031.9,150448.15
301236.SZ,2023-08-04,24.36,25.36,24.36,25.07,141714.89,353092.92
301236.SZ,2023-08-07,25.0,25.34,24.8,25.21,101664.45,255018.46
301236.SZ,2023-08-08,25.21,25.21,24.68,24.7,65816.91,163476.38
301236.SZ,2023-08-09,24.64,25.3,24.5,24.57,75934.23,189103.65
301236.SZ,2023-08-10,24.4,24.74,24.22,24.45,60144.0,146869.33
301236.SZ,2023-08-11,24.47,24.85,24.0,24.0,61642.83,150606.73
301236.SZ,2023-08-14,23.74,24.41,23.66,24.33,74793.89,180014.27
301236.SZ,2023-08-15,24.35,24.39,23.49,23.69,90757.12,215586.46
301236.SZ,2023-08-16,23.62,23.66,22.68,22.68,128377.89,295346.83
