symbol,datetime,open,high,low,close,volume,amount
08356.HK,2011-03-28,0.25,0.25,0.25,0.25,500000.0,0.0
08356.HK,2011-03-29,0.25,0.26,0.25,0.26,680000.0,0.0
08356.HK,2011-03-30,0.26,0.26,0.25,0.26,700000.0,0.0
08356.HK,2011-03-31,0.26,0.26,0.26,0.26,400000.0,0.0
08356.HK,2011-04-01,0.26,0.26,0.26,0.26,0.0,0.0
08356.HK,2011-04-04,0.26,0.26,0.26,0.26,10000.0,0.0
08356.HK,2011-04-06,0.26,0.26,0.26,0.26,0.0,0.0
08356.HK,2011-04-07,0.26,0.26,0.26,0.26,300000.0,0.0
08356.HK,2011-04-08,0.26,0.26,0.26,0.26,300000.0,0.0
08356.HK,2011-04-11,0.26,0.26,0.26,0.26,200000.0,0.0
08356.HK,2011-04-12,0.26,0.26,0.26,0.26,140000.0,0.0
08356.HK,2011-04-13,0.26,0.26,0.26,0.26,300000.0,0.0
08356.HK,2011-04-14,0.24,0.25,0.24,0.25,340000.0,0.0
08356.HK,2011-04-15,0.25,0.25,0.25,0.25,40000.0,0.0
08356.HK,2011-04-18,0.26,0.26,0.26,0.26,300000.0,0.0
08356.HK,2011-04-19,0.26,0.26,0.26,0.26,0.0,0.0
08356.HK,2011-04-20,0.26,0.26,0.26,0.26,1040000.0,0.0
08356.HK,2011-04-21,0.26,0.26,0.26,0.26,0.0,0.0
08356.HK,2011-04-26,0.26,0.26,0.26,0.26,0.0,0.0
08356.HK,2011-04-27,0.26,0.26,0.26,0.26,0.0,0.0
08356.HK,2011-04-28,0.26,0.26,0.26,0.26,0.0,0.0
08356.HK,2011-04-29,0.26,0.26,0.26,0.26,0.0,0.0
08356.HK,2011-05-03,0.26,0.26,0.26,0.26,0.0,0.0
08356.HK,2011-05-04,0.26,0.26,0.26,0.26,0.0,0.0
08356.HK,2011-05-05,0.26,0.26,0.26,0.26,10000.0,0.0
08356.HK,2011-05-06,0.26,0.29,0.26,0.27,260000.0,0.0
08356.HK,2011-05-09,0.3,0.3,0.26,0.26,350000.0,0.0
08356.HK,2011-05-11,0.28,0.3,0.28,0.3,28754000.0,0.0
08356.HK,2011-05-12,0.3,0.31,0.29,0.31,58850000.0,0.0
08356.HK,2011-05-13,0.32,0.35,0.31,0.32,69200000.0,0.0
08356.HK,2011-05-16,0.32,0.32,0.3,0.32,43026000.0,0.0
08356.HK,2011-05-17,0.32,0.34,0.3,0.3,66620000.0,0.0
08356.HK,2011-05-18,0.28,0.31,0.28,0.29,4930000.0,0.0
08356.HK,2011-05-19,0.29,0.29,0.29,0.29,11250000.0,0.0
08356.HK,2011-05-20,0.29,0.29,0.25,0.26,11130000.0,0.0
08356.HK,2011-05-23,0.25,0.26,0.25,0.26,7510000.0,0.0
08356.HK,2011-05-24,0.25,0.26,0.25,0.25,7020000.0,0.0
08356.HK,2011-05-25,0.25,0.25,0.24,0.25,5230000.0,0.0
08356.HK,2011-05-26,0.25,0.25,0.24,0.25,5240000.0,0.0
08356.HK,2011-05-27,0.25,0.25,0.24,0.25,7770000.0,0.0
08356.HK,2011-05-30,0.25,0.27,0.24,0.26,8380000.0,0.0
08356.HK,2011-05-31,0.26,0.28,0.25,0.28,7240000.0,0.0
08356.HK,2011-06-01,0.26,0.26,0.25,0.26,6680000.0,0.0
08356.HK,2011-06-02,0.25,0.25,0.24,0.25,1430000.0,0.0
08356.HK,2011-06-03,0.25,0.25,0.24,0.25,5850000.0,0.0
08356.HK,2011-06-07,0.25,0.25,0.25,0.25,10040000.0,0.0
08356.HK,2011-06-08,0.25,0.25,0.25,0.25,13520000.0,0.0
08356.HK,2011-06-09,0.25,0.25,0.24,0.25,18870000.0,0.0
08356.HK,2011-06-10,0.25,0.25,0.25,0.25,9070000.0,0.0
08356.HK,2011-06-13,0.25,0.25,0.24,0.25,7290000.0,0.0
08356.HK,2011-06-14,0.24,0.25,0.24,0.25,5710000.0,0.0
08356.HK,2011-06-15,0.25,0.25,0.24,0.24,5960000.0,0.0
08356.HK,2011-06-16,0.24,0.24,0.24,0.24,5830000.0,0.0
08356.HK,2011-06-17,0.24,0.25,0.24,0.24,38330000.0,0.0
08356.HK,2011-06-20,0.24,0.24,0.24,0.24,17800000.0,0.0
08356.HK,2011-06-21,0.24,0.24,0.24,0.24,17970000.0,0.0
08356.HK,2011-06-22,0.24,0.24,0.23,0.24,14850000.0,0.0
08356.HK,2011-06-23,0.24,0.24,0.23,0.24,5270000.0,0.0
08356.HK,2011-06-24,0.24,0.24,0.23,0.23,6940000.0,0.0
08356.HK,2011-06-27,0.23,0.23,0.23,0.23,930000.0,0.0
08356.HK,2011-06-28,0.23,0.23,0.23,0.23,28390000.0,0.0
08356.HK,2011-06-29,0.23,0.23,0.23,0.23,820000.0,0.0
08356.HK,2011-06-30,0.23,0.23,0.23,0.23,800000.0,0.0
08356.HK,2011-07-04,0.23,0.23,0.21,0.21,36910000.0,0.0
08356.HK,2011-07-05,0.21,0.22,0.21,0.21,31870000.0,0.0
08356.HK,2011-07-06,0.21,0.21,0.21,0.21,13160000.0,0.0
08356.HK,2011-07-07,0.21,0.21,0.21,0.21,14980000.0,0.0
08356.HK,2011-07-08,0.21,0.21,0.21,0.21,7630000.0,0.0
08356.HK,2011-07-11,0.21,0.22,0.21,0.21,30260000.0,0.0
08356.HK,2011-07-12,0.21,0.22,0.21,0.21,51490000.0,0.0
08356.HK,2011-07-13,0.21,0.23,0.21,0.23,42580000.0,0.0
08356.HK,2011-07-14,0.22,0.24,0.22,0.24,33820000.0,0.0
08356.HK,2011-07-15,0.24,0.24,0.24,0.24,0.0,0.0
08356.HK,2011-07-18,0.24,0.25,0.24,0.24,10290000.0,0.0
08356.HK,2011-07-19,0.25,0.32,0.25,0.31,4200000.0,0.0
08356.HK,2011-07-20,0.31,0.34,0.31,0.32,2200000.0,0.0
08356.HK,2011-07-21,0.32,0.34,0.32,0.34,7510000.0,0.0
08356.HK,2011-07-22,0.34,0.36,0.3,0.35,18240000.0,0.0
08356.HK,2011-07-25,0.35,0.36,0.35,0.35,1890000.0,0.0
08356.HK,2011-07-26,0.35,0.35,0.32,0.35,2370000.0,0.0
08356.HK,2011-07-27,0.35,0.35,0.34,0.35,5700000.0,0.0
08356.HK,2011-07-28,0.34,0.35,0.34,0.34,4250000.0,0.0
08356.HK,2011-07-29,0.34,0.35,0.34,0.35,400000.0,0.0
08356.HK,2011-08-01,0.4,0.4,0.34,0.35,7540000.0,0.0
08356.HK,2011-08-02,0.35,0.35,0.35,0.35,4740000.0,0.0
08356.HK,2011-08-03,0.35,0.38,0.35,0.37,890000.0,0.0
08356.HK,2011-08-04,0.36,0.37,0.36,0.37,1570000.0,0.0
08356.HK,2011-08-05,0.35,0.38,0.35,0.36,2110000.0,0.0
08356.HK,2011-08-08,0.35,0.35,0.34,0.34,700000.0,0.0
08356.HK,2011-08-09,0.34,0.34,0.34,0.34,640000.0,0.0
08356.HK,2011-08-10,0.35,0.35,0.35,0.35,140000.0,0.0
08356.HK,2011-08-11,0.36,0.36,0.36,0.36,280000.0,0.0
08356.HK,2011-08-12,0.36,0.36,0.35,0.35,1000000.0,0.0
08356.HK,2011-08-15,0.4,0.4,0.36,0.36,750000.0,0.0
08356.HK,2011-08-16,0.36,0.4,0.36,0.36,450000.0,0.0
08356.HK,2011-08-17,0.37,0.38,0.37,0.38,8630000.0,0.0
08356.HK,2011-08-18,0.36,0.38,0.36,0.37,2910000.0,0.0
08356.HK,2011-08-19,0.37,0.37,0.36,0.37,2390000.0,0.0
08356.HK,2011-08-22,0.36,0.4,0.36,0.37,9130000.0,0.0
08356.HK,2011-08-23,0.38,0.39,0.38,0.39,8410000.0,0.0
08356.HK,2011-08-24,0.39,0.44,0.39,0.41,5110000.0,0.0
08356.HK,2011-08-25,0.4,0.44,0.4,0.44,590000.0,0.0
08356.HK,2011-08-26,0.46,0.46,0.44,0.44,370000.0,0.0
08356.HK,2011-08-29,0.46,0.46,0.41,0.44,18100000.0,0.0
08356.HK,2011-08-30,0.46,0.46,0.44,0.45,5770000.0,0.0
08356.HK,2011-08-31,0.46,0.48,0.41,0.48,3290000.0,0.0
08356.HK,2011-09-01,0.48,0.65,0.48,0.48,1600000.0,0.0
08356.HK,2011-09-02,0.52,0.63,0.48,0.49,3080000.0,0.0
08356.HK,2011-09-05,0.55,0.6,0.49,0.49,4320000.0,0.0
08356.HK,2011-09-06,0.49,0.49,0.49,0.49,0.0,0.0
08356.HK,2011-09-07,0.49,0.49,0.49,0.49,0.0,0.0
08356.HK,2011-09-08,0.49,0.49,0.49,0.49,0.0,0.0
08356.HK,2011-09-09,0.49,0.49,0.49,0.49,0.0,0.0
08356.HK,2011-09-12,0.49,0.49,0.49,0.49,0.0,0.0
08356.HK,2011-09-14,0.49,0.49,0.49,0.49,0.0,0.0
08356.HK,2011-09-15,0.49,0.49,0.49,0.49,0.0,0.0
08356.HK,2011-09-16,0.49,0.49,0.49,0.49,0.0,0.0
08356.HK,2011-09-19,0.49,0.49,0.49,0.49,0.0,0.0
08356.HK,2011-09-20,0.49,0.49,0.49,0.49,0.0,0.0
08356.HK,2011-09-21,0.49,0.49,0.49,0.49,0.0,0.0
08356.HK,2011-09-22,0.49,0.49,0.49,0.49,0.0,0.0
08356.HK,2011-09-23,0.49,0.49,0.49,0.49,0.0,0.0
08356.HK,2011-09-26,0.49,0.49,0.49,0.49,0.0,0.0
08356.HK,2011-09-27,0.49,0.49,0.49,0.49,0.0,0.0
08356.HK,2011-09-28,0.49,0.49,0.49,0.49,0.0,0.0
08356.HK,2011-09-30,0.49,0.49,0.49,0.49,0.0,0.0
08356.HK,2011-10-03,0.49,0.49,0.49,0.49,0.0,0.0
08356.HK,2011-10-04,0.49,0.49,0.49,0.49,0.0,0.0
08356.HK,2011-10-06,0.49,0.49,0.49,0.49,0.0,0.0
08356.HK,2011-10-07,0.49,0.49,0.49,0.49,0.0,0.0
08356.HK,2011-10-10,0.49,0.49,0.49,0.49,0.0,0.0
08356.HK,2011-10-11,0.49,0.49,0.49,0.49,0.0,0.0
08356.HK,2011-10-12,0.63,0.85,0.63,0.75,21310000.0,0.0
08356.HK,2011-10-13,0.76,0.76,0.68,0.75,14160000.0,0.0
08356.HK,2011-10-14,0.75,0.99,0.73,0.97,19510000.0,0.0
08356.HK,2011-10-17,0.97,1.15,0.93,1.03,17210000.0,0.0
08356.HK,2011-10-18,1.01,1.01,0.92,0.97,9260000.0,0.0
08356.HK,2011-10-19,0.98,1.09,0.98,1.01,9950000.0,0.0
08356.HK,2011-10-20,1.01,1.03,0.92,0.95,12340000.0,0.0
08356.HK,2011-10-21,0.95,0.98,0.9,0.95,10880000.0,0.0
08356.HK,2011-10-24,0.95,0.98,0.93,0.95,11420000.0,0.0
08356.HK,2011-10-25,0.96,0.97,0.94,0.95,12610000.0,0.0
08356.HK,2011-10-26,0.95,0.96,0.91,0.96,11020000.0,0.0
08356.HK,2011-10-27,0.94,0.95,0.88,0.9,11630000.0,0.0
08356.HK,2011-10-28,0.87,0.92,0.85,0.92,11660000.0,0.0
08356.HK,2011-10-31,0.91,0.99,0.91,0.94,17180000.0,0.0
08356.HK,2011-11-01,0.95,1.05,0.95,0.98,11690000.0,0.0
08356.HK,2011-11-02,0.97,0.99,0.91,0.94,10430000.0,0.0
08356.HK,2011-11-03,0.93,0.95,0.92,0.94,13660000.0,0.0
08356.HK,2011-11-04,0.95,0.95,0.93,0.95,13200000.0,0.0
08356.HK,2011-11-07,0.95,0.95,0.92,0.95,12700000.0,0.0
08356.HK,2011-11-08,0.96,0.96,0.92,0.95,17240000.0,0.0
08356.HK,2011-11-09,0.93,0.95,0.93,0.95,10640000.0,0.0
08356.HK,2011-11-10,0.93,0.96,0.9,0.95,13820000.0,0.0
08356.HK,2011-11-11,0.95,0.96,0.94,0.95,19370000.0,0.0
08356.HK,2011-11-14,0.96,0.96,0.93,0.95,11690000.0,0.0
08356.HK,2011-11-15,0.95,0.95,0.93,0.95,10690000.0,0.0
08356.HK,2011-11-16,0.94,0.95,0.93,0.95,10990000.0,0.0
08356.HK,2011-11-17,0.94,0.95,0.93,0.95,11090000.0,0.0
08356.HK,2011-11-18,0.94,0.95,0.94,0.95,10950000.0,0.0
08356.HK,2011-11-21,0.94,1.12,0.94,1.11,19480000.0,0.0
08356.HK,2011-11-22,1.13,1.21,1.06,1.08,14310000.0,0.0
08356.HK,2011-11-23,1.06,1.07,1.02,1.03,9750000.0,0.0
08356.HK,2011-11-24,1.01,1.03,0.97,1.03,35540000.0,0.0
08356.HK,2011-11-25,1.02,1.02,0.99,0.99,14570000.0,0.0
08356.HK,2011-11-28,1.03,1.03,0.99,1.01,20450000.0,0.0
08356.HK,2011-11-29,1.0,1.01,0.98,1.01,31790000.0,0.0
08356.HK,2011-11-30,1.0,1.01,0.99,1.01,16610000.0,0.0
08356.HK,2011-12-01,1.02,1.09,1.02,1.05,9400000.0,0.0
08356.HK,2011-12-02,1.05,1.07,1.04,1.07,17820000.0,0.0
08356.HK,2011-12-05,1.07,1.19,1.07,1.18,36910000.0,0.0
08356.HK,2011-12-06,1.22,1.39,1.2,1.39,33480000.0,0.0
08356.HK,2011-12-07,1.4,1.46,1.35,1.42,43230000.0,0.0
08356.HK,2011-12-08,1.43,1.43,1.32,1.38,25840000.0,0.0
08356.HK,2011-12-09,1.38,1.42,1.32,1.42,14440000.0,0.0
08356.HK,2011-12-12,1.42,1.47,1.39,1.42,17450000.0,0.0
08356.HK,2011-12-13,1.41,1.42,1.4,1.42,8380000.0,0.0
08356.HK,2011-12-14,1.41,1.42,1.4,1.41,8450000.0,0.0
08356.HK,2011-12-15,1.4,1.41,1.35,1.4,10170000.0,0.0
08356.HK,2011-12-16,1.37,1.4,1.35,1.4,8410000.0,0.0
08356.HK,2011-12-19,1.39,1.39,1.25,1.25,10230000.0,0.0
08356.HK,2011-12-20,1.26,1.27,1.19,1.25,11880000.0,0.0
08356.HK,2011-12-21,1.27,1.28,1.22,1.25,10150000.0,0.0
08356.HK,2011-12-22,1.27,1.27,1.21,1.25,9330000.0,0.0
08356.HK,2011-12-23,1.24,1.25,1.22,1.25,9040000.0,0.0
08356.HK,2011-12-28,1.25,1.25,1.22,1.25,15090000.0,0.0
08356.HK,2011-12-29,1.24,1.25,1.22,1.25,22850000.0,0.0
08356.HK,2011-12-30,1.25,1.26,1.23,1.26,9190000.0,0.0
08356.HK,2012-01-03,1.26,1.26,1.22,1.25,22300000.0,0.0
08356.HK,2012-01-04,1.22,1.24,1.21,1.24,22270000.0,0.0
08356.HK,2012-01-05,1.23,1.23,1.21,1.21,8850000.0,0.0
08356.HK,2012-01-06,1.2,1.2,0.98,1.1,17280000.0,0.0
08356.HK,2012-01-09,1.1,1.13,1.09,1.11,8200000.0,0.0
08356.HK,2012-01-10,1.11,1.11,1.05,1.1,10290000.0,0.0
08356.HK,2012-01-11,1.09,1.09,1.07,1.09,8950000.0,0.0
08356.HK,2012-01-12,1.09,1.09,1.05,1.05,9320000.0,0.0
08356.HK,2012-01-13,1.05,1.1,1.03,1.05,12830000.0,0.0
08356.HK,2012-01-16,1.04,1.04,1.01,1.02,11110000.0,0.0
08356.HK,2012-01-17,1.03,1.04,1.02,1.03,12270000.0,0.0
08356.HK,2012-01-18,1.03,1.03,1.01,1.03,14360000.0,0.0
08356.HK,2012-01-19,1.03,1.03,1.02,1.03,9010000.0,0.0
08356.HK,2012-01-20,1.03,1.03,1.02,1.03,9520000.0,0.0
08356.HK,2012-01-26,1.04,1.09,1.04,1.08,10690000.0,0.0
08356.HK,2012-01-27,1.07,1.21,1.07,1.19,14250000.0,0.0
08356.HK,2012-01-30,1.19,1.28,1.19,1.27,18910000.0,0.0
08356.HK,2012-01-31,1.27,1.31,1.18,1.22,18780000.0,0.0
08356.HK,2012-02-01,1.23,1.24,1.2,1.23,13430000.0,0.0
08356.HK,2012-02-02,1.24,1.28,1.24,1.28,13510000.0,0.0
08356.HK,2012-02-03,1.28,1.33,1.27,1.31,15340000.0,0.0
08356.HK,2012-02-06,1.32,1.4,1.28,1.32,13540000.0,0.0
08356.HK,2012-02-07,1.31,1.33,1.3,1.32,8180000.0,0.0
08356.HK,2012-02-08,1.33,1.33,1.31,1.33,10440000.0,0.0
08356.HK,2012-02-09,1.33,1.33,1.21,1.27,9750000.0,0.0
08356.HK,2012-02-10,1.27,1.27,1.2,1.2,9760000.0,0.0
08356.HK,2012-02-13,1.2,1.21,1.11,1.13,15510000.0,0.0
08356.HK,2012-02-14,1.11,1.15,1.11,1.14,16680000.0,0.0
08356.HK,2012-02-15,1.13,1.13,1.07,1.08,12010000.0,0.0
08356.HK,2012-02-16,1.07,1.08,1.04,1.08,9990000.0,0.0
08356.HK,2012-02-17,1.08,1.11,1.07,1.08,10740000.0,0.0
08356.HK,2012-02-20,1.09,1.1,1.06,1.09,9430000.0,0.0
08356.HK,2012-02-21,1.07,1.08,1.06,1.07,19080000.0,0.0
08356.HK,2012-02-22,1.06,1.06,1.0,1.01,22000000.0,0.0
08356.HK,2012-02-23,1.02,1.04,1.01,1.02,17100000.0,0.0
08356.HK,2012-02-24,1.02,1.02,1.01,1.02,17450000.0,0.0
08356.HK,2012-02-27,1.01,1.02,1.01,1.02,11380000.0,0.0
08356.HK,2012-02-28,1.02,1.02,1.01,1.02,10840000.0,0.0
08356.HK,2012-02-29,1.02,1.02,1.01,1.02,12720000.0,0.0
08356.HK,2012-03-01,1.01,1.08,1.01,1.06,11590000.0,0.0
08356.HK,2012-03-02,1.05,1.07,1.04,1.05,11860000.0,0.0
08356.HK,2012-03-05,1.05,1.11,1.05,1.1,22290000.0,0.0
08356.HK,2012-03-06,1.1,1.1,1.07,1.08,17880000.0,0.0
08356.HK,2012-03-07,1.08,1.12,1.07,1.09,15540000.0,0.0
08356.HK,2012-03-08,1.09,1.11,1.08,1.1,28830000.0,0.0
08356.HK,2012-03-09,1.1,1.11,1.08,1.09,11280000.0,0.0
08356.HK,2012-03-12,1.09,1.09,1.06,1.07,12490000.0,0.0
08356.HK,2012-03-13,1.07,1.07,1.05,1.07,9580000.0,0.0
08356.HK,2012-03-14,1.07,1.07,1.05,1.07,9640000.0,0.0
08356.HK,2012-03-15,1.06,1.07,1.05,1.07,9170000.0,0.0
08356.HK,2012-03-16,1.07,1.07,1.05,1.07,10090000.0,0.0
08356.HK,2012-03-19,1.07,1.07,1.05,1.07,9210000.0,0.0
08356.HK,2012-03-20,1.06,1.09,1.06,1.07,16990000.0,0.0
08356.HK,2012-03-21,1.07,1.08,1.04,1.06,13180000.0,0.0
08356.HK,2012-03-22,1.06,1.06,1.0,1.02,12470000.0,0.0
08356.HK,2012-03-23,1.03,1.03,1.0,1.02,11950000.0,0.0
08356.HK,2012-03-26,1.02,1.03,1.02,1.03,9790000.0,0.0
08356.HK,2012-03-27,1.03,1.04,1.02,1.03,9870000.0,0.0
08356.HK,2012-03-28,1.02,1.02,1.0,1.01,9040000.0,0.0
08356.HK,2012-03-29,1.0,1.01,1.0,1.01,9990000.0,0.0
08356.HK,2012-03-30,1.0,1.01,1.0,1.01,22320000.0,0.0
08356.HK,2012-04-02,1.01,1.01,1.0,1.01,9720000.0,0.0
08356.HK,2012-04-03,1.02,1.03,1.0,1.01,10690000.0,0.0
08356.HK,2012-04-05,1.01,1.02,1.0,1.01,10140000.0,0.0
08356.HK,2012-04-10,1.01,1.02,1.0,1.02,10610000.0,0.0
08356.HK,2012-04-11,1.02,1.02,1.01,1.02,9660000.0,0.0
08356.HK,2012-04-12,1.02,1.03,1.0,1.01,9910000.0,0.0
08356.HK,2012-04-13,1.01,1.01,0.97,0.98,11970000.0,0.0
08356.HK,2012-04-16,0.97,0.97,0.84,0.85,8210000.0,0.0
08356.HK,2012-04-17,0.81,0.91,0.81,0.89,9480000.0,0.0
08356.HK,2012-04-18,0.9,0.9,0.88,0.9,3780000.0,0.0
08356.HK,2012-04-19,0.88,0.93,0.88,0.93,6130000.0,0.0
08356.HK,2012-04-20,0.92,0.95,0.92,0.94,8850000.0,0.0
08356.HK,2012-04-23,0.94,0.95,0.93,0.94,4760000.0,0.0
08356.HK,2012-04-24,0.95,0.96,0.89,0.9,4190000.0,0.0
08356.HK,2012-04-25,0.9,0.91,0.87,0.91,5830000.0,0.0
08356.HK,2012-04-26,0.91,0.91,0.89,0.9,2680000.0,0.0
08356.HK,2012-04-27,0.9,0.9,0.9,0.9,3560000.0,0.0
08356.HK,2012-04-30,0.9,1.0,0.88,0.99,5360000.0,0.0
08356.HK,2012-05-02,0.99,0.99,0.95,0.96,5080000.0,0.0
08356.HK,2012-05-03,0.96,0.96,0.91,0.92,2670000.0,0.0
08356.HK,2012-05-04,0.92,0.93,0.86,0.9,2300000.0,0.0
08356.HK,2012-05-07,0.9,0.9,0.65,0.68,13870000.0,0.0
08356.HK,2012-05-08,0.7,0.8,0.68,0.75,6900000.0,0.0
