symbol,datetime,open,high,low,close,volume,amount
588840.SH,2026-06-05,1.58,1.607,1.54,1.547,24331.0,3814.37
588840.SH,2026-06-08,1.458,1.576,1.458,1.481,24988.0,3736.41
588840.SH,2026-06-09,1.498,1.546,1.494,1.546,17990.0,2732.22
588840.SH,2026-07-07,1.85,1.89,1.82,1.854,5778900.0,347250000.0
588840.SH,2026-07-08,1.85,1.928,1.822,1.878,6573500.0,324900000.0
588840.SH,2026-07-13,2.1,2.122,1.949,1.981,15509800.0,620830000.0
588840.SH,2026-07-13,1.95,1.95,1.824,1.851,15264900.0,527410000.0
588840.SH,2026-07-13,1.95,1.95,1.824,1.845,15489200.0,542170000.0
588840.SH,2026-07-15,1.815,1.87,1.75,1.859,13945500.0,652150000.0
588840.SH,2026-07-15,1.815,1.87,1.75,1.859,13945500.0,652150000.0
588840.SH,2026-07-15,0.0,1.879,1.879,1.879,0.0,0.0
