symbol,datetime,open,high,low,close,volume,amount
561900.SH,2026-06-05,1.028,1.038,1.015,1.02,65591.0,6762.53
561900.SH,2026-06-08,1.013,1.013,0.994,0.997,58868.0,5923.09
561900.SH,2026-06-09,1.002,1.012,0.997,1.012,55570.0,5568.64
561900.SH,2026-07-07,1.025,1.029,1.013,1.018,5363000.0,237450000.0
561900.SH,2026-07-08,1.019,1.028,1.013,1.014,5277200.0,152240000.0
561900.SH,2026-07-13,1.04,1.047,1.018,1.018,6499900.0,336090000.0
561900.SH,2026-07-13,1.015,1.018,0.996,1.003,6014600.0,291780000.0
561900.SH,2026-07-13,1.015,1.018,0.996,1.003,6014600.0,291780000.0
561900.SH,2026-07-15,1.001,1.02,0.992,1.02,6654300.0,321810000.0
561900.SH,2026-07-15,1.001,1.02,0.992,1.02,6654300.0,321810000.0
561900.SH,2026-07-15,0.0,1.02,1.02,1.02,0.0,0.0
