symbol,datetime,open,high,low,close,volume,amount
600700.SH,2001-01-02,30.48,31.5,29.9,29.9,4129.4,12410.53
600700.SH,2001-01-03,29.85,29.92,29.33,29.68,3916.28,11622.72
600700.SH,2001-01-04,31.0,31.0,27.0,29.7,4469.88,13097.6
600700.SH,2001-01-05,29.55,29.6,28.96,29.4,4791.2,14013.98
600700.SH,2001-01-08,29.35,29.45,28.1,29.2,5167.23,15003.68
600700.SH,2001-01-09,29.19,29.19,28.8,28.99,4249.2,12340.6
600700.SH,2001-01-10,29.0,29.31,28.9,29.09,4634.82,13474.42
600700.SH,2001-01-11,29.08,29.08,28.7,29.0,2257.6,6528.57
600700.SH,2001-01-12,29.0,29.04,28.75,28.92,2017.88,5833.81
600700.SH,2001-01-15,28.83,28.95,28.0,28.95,2848.37,8096.23
600700.SH,2001-01-16,28.82,28.99,28.7,28.99,5681.02,16390.55
600700.SH,2001-01-17,28.91,29.02,28.7,28.83,6220.6,17962.8
600700.SH,2001-01-18,28.8,28.95,28.8,28.92,2899.1,8374.71
600700.SH,2001-01-19,28.89,29.0,28.89,29.0,3053.87,8841.54
600700.SH,2001-02-05,29.0,29.15,28.7,29.09,2917.09,8479.22
600700.SH,2001-02-06,29.03,29.05,28.7,28.9,758.0,2188.08
600700.SH,2001-02-07,28.85,28.9,28.7,28.82,890.67,2564.3
600700.SH,2001-02-08,28.81,28.81,28.5,28.6,1206.38,3455.26
600700.SH,2001-02-09,28.59,28.6,28.5,28.54,1339.11,3824.77
600700.SH,2001-02-12,28.52,28.6,28.0,28.54,1419.1,4022.36
600700.SH,2001-02-13,28.56,28.68,28.45,28.5,1764.9,5037.39
600700.SH,2001-02-14,28.48,28.54,28.4,28.46,2961.0,8435.18
600700.SH,2001-02-15,28.46,28.57,28.38,28.39,1871.0,5325.18
600700.SH,2001-02-16,28.39,28.44,28.28,28.39,1934.0,5486.24
600700.SH,2001-02-19,28.38,28.4,28.0,28.28,2187.0,6193.94
600700.SH,2001-02-20,28.28,28.28,28.0,28.11,1637.2,4611.07
600700.SH,2001-02-21,28.11,28.19,28.08,28.12,1847.0,5194.5
600700.SH,2001-02-22,28.12,28.2,28.11,28.17,1542.1,4342.79
600700.SH,2001-02-23,28.17,28.38,28.17,28.38,1361.35,3846.93
600700.SH,2001-02-26,28.35,28.37,28.26,28.28,1090.2,3087.1
600700.SH,2001-02-27,28.28,28.32,28.15,28.23,936.0,2642.86
600700.SH,2001-02-28,28.23,29.86,28.14,29.84,1231.61,3524.82
600700.SH,2001-03-01,29.93,31.88,29.85,31.85,5233.37,16054.67
600700.SH,2001-03-02,32.1,32.8,32.1,32.21,3862.95,12480.44
600700.SH,2001-03-05,32.31,32.37,32.0,32.07,2078.7,6686.38
600700.SH,2001-03-06,32.07,32.11,31.0,31.5,724.46,2308.31
600700.SH,2001-03-07,31.6,31.64,31.0,31.38,571.4,1785.35
600700.SH,2001-03-08,31.4,31.43,31.0,31.13,1429.0,4444.18
600700.SH,2001-03-09,31.2,31.55,31.0,31.5,2795.02,8716.74
600700.SH,2001-03-12,31.5,31.8,31.06,31.8,2187.85,6915.83
600700.SH,2001-03-13,31.75,32.07,31.75,32.04,959.11,3065.18
600700.SH,2001-03-14,32.02,32.6,32.0,32.6,2527.6,8177.31
600700.SH,2001-03-15,32.63,32.8,32.32,32.39,1594.0,5174.1
600700.SH,2001-03-16,32.41,32.5,31.31,32.25,2026.7,6554.64
600700.SH,2001-03-19,32.22,32.35,32.16,32.22,1840.9,5934.8
600700.SH,2001-03-20,32.2,32.21,31.4,31.6,1905.0,6064.19
600700.SH,2001-03-21,31.6,31.6,30.4,31.59,1089.52,3371.8
600700.SH,2001-03-22,31.5,31.59,30.6,30.99,1276.2,3981.05
600700.SH,2001-03-23,30.99,31.2,30.3,30.84,1036.54,3211.86
600700.SH,2001-03-26,30.84,31.18,30.66,30.99,1223.3,3787.74
600700.SH,2001-03-27,31.0,31.0,30.32,30.57,1872.0,5757.3
600700.SH,2001-03-28,30.59,30.85,30.14,30.44,1540.0,4712.51
600700.SH,2001-03-29,30.41,30.65,29.9,30.02,1538.0,4629.46
600700.SH,2001-03-30,30.01,30.23,29.2,29.66,2109.4,6295.06
600700.SH,2001-04-02,29.65,29.65,28.48,28.5,4168.7,11928.29
600700.SH,2001-04-03,28.49,28.71,27.68,28.15,3643.0,10207.71
600700.SH,2001-04-04,28.16,28.46,27.4,27.57,6604.6,18441.66
600700.SH,2001-04-05,27.01,27.2,26.5,26.8,29742.76,80159.03
600700.SH,2001-04-06,26.85,27.5,26.7,27.5,40992.49,110508.32
600700.SH,2001-04-09,27.8,28.0,27.2,27.35,20688.53,57014.61
600700.SH,2001-04-10,27.8,28.58,27.35,28.58,26406.36,73396.88
600700.SH,2001-04-11,28.58,30.0,28.13,29.5,12094.47,34629.62
600700.SH,2001-04-12,29.35,30.05,29.12,29.92,13253.32,39443.46
600700.SH,2001-04-13,29.9,30.0,29.58,29.95,2385.65,7126.56
600700.SH,2001-04-16,29.96,31.5,29.65,31.13,5523.52,16886.99
600700.SH,2001-04-17,31.18,32.55,31.13,32.09,13915.22,44759.97
600700.SH,2001-04-18,32.55,35.0,32.12,33.26,28285.41,95858.61
600700.SH,2001-04-19,33.4,33.88,32.45,33.67,19194.48,64414.2
600700.SH,2001-04-20,33.65,33.86,32.68,33.5,14089.53,47169.54
600700.SH,2001-04-23,34.0,34.75,30.93,31.63,23258.97,76497.53
600700.SH,2001-04-24,31.0,33.36,31.0,32.56,7500.99,23828.37
600700.SH,2001-04-25,32.6,32.98,32.03,32.28,7551.98,24366.94
600700.SH,2001-04-26,32.48,32.51,32.0,32.25,5486.65,17654.3
600700.SH,2001-04-27,32.58,32.9,31.86,32.8,4486.1,14478.44
600700.SH,2001-04-30,32.88,33.88,32.78,33.64,3493.53,11685.52
600700.SH,2001-05-08,33.68,35.5,33.68,35.49,6089.29,20901.09
600700.SH,2001-05-09,35.46,37.5,35.29,37.25,8611.14,31574.13
600700.SH,2001-05-10,37.25,39.0,37.25,37.7,11232.02,43189.15
600700.SH,2001-05-11,37.59,38.02,36.6,37.3,7514.77,27985.64
600700.SH,2001-05-14,37.35,40.5,37.35,39.8,14655.34,57113.12
600700.SH,2001-05-15,39.85,42.5,39.31,42.27,12291.53,49934.04
600700.SH,2001-05-16,42.29,46.1,41.9,42.24,14081.85,61593.87
600700.SH,2001-05-17,42.24,44.0,42.24,43.7,11472.84,49842.17
600700.SH,2001-05-18,43.9,44.97,43.61,43.62,10642.41,47057.98
600700.SH,2001-05-21,44.0,46.56,44.0,46.51,11106.77,50437.88
600700.SH,2001-05-22,46.55,49.6,46.55,49.6,11627.33,55993.19
600700.SH,2001-05-23,49.0,52.0,48.0,51.9,8978.61,44830.33
600700.SH,2001-05-24,52.0,54.2,50.1,51.46,20967.25,107515.08
600700.SH,2001-05-28,51.5,52.98,51.11,52.57,6612.7,34555.59
600700.SH,2001-05-29,52.7,53.28,51.3,52.38,6922.93,35989.21
600700.SH,2001-05-30,52.39,54.38,51.45,52.9,7923.17,41570.68
600700.SH,2001-05-31,52.92,53.15,52.0,52.56,5309.25,27887.63
600700.SH,2001-06-01,52.55,52.96,51.49,52.37,6293.73,32844.28
600700.SH,2001-06-04,52.37,52.7,52.06,52.44,7052.47,36907.85
600700.SH,2001-06-05,52.46,52.48,51.6,51.79,8546.46,44331.09
600700.SH,2001-06-06,25.85,25.93,25.0,25.45,25628.97,65298.02
600700.SH,2001-06-07,25.15,26.22,25.03,25.79,15045.4,38673.04
600700.SH,2001-06-08,25.79,25.96,25.19,25.4,6786.33,17186.88
600700.SH,2001-06-11,25.41,25.41,25.0,25.09,7437.91,18657.25
600700.SH,2001-06-12,25.07,25.28,24.9,25.13,8448.97,21214.01
600700.SH,2001-06-13,25.13,25.16,23.9,24.1,8805.95,21450.19
600700.SH,2001-06-14,23.5,23.9,22.5,23.04,6733.69,15481.59
600700.SH,2001-06-15,23.0,24.0,22.52,24.0,20017.73,46211.78
600700.SH,2001-06-18,24.0,24.86,23.04,23.85,16757.18,39332.09
600700.SH,2001-06-19,23.86,24.0,23.7,23.86,6990.98,16702.87
600700.SH,2001-06-20,23.87,23.94,23.55,23.65,3810.88,9047.29
600700.SH,2001-06-21,23.65,24.02,23.6,24.0,3303.78,7885.17
600700.SH,2001-06-22,24.01,24.3,23.8,23.95,2360.84,5658.52
600700.SH,2001-06-25,23.98,24.0,23.44,23.69,21207.0,50439.58
600700.SH,2001-06-26,23.71,23.8,22.96,23.33,4065.65,9485.08
600700.SH,2001-06-27,23.35,23.42,22.97,23.22,1797.48,4156.68
600700.SH,2001-06-28,23.2,24.79,23.18,24.04,9474.34,22767.32
600700.SH,2001-06-29,24.03,24.2,23.6,24.2,7659.5,18349.34
600700.SH,2001-07-02,24.2,24.29,23.52,23.7,4121.4,9784.71
600700.SH,2001-07-03,23.7,24.2,22.81,24.0,1370.53,3219.5
600700.SH,2001-07-04,24.01,24.15,23.58,23.88,2744.63,6532.61
600700.SH,2001-07-05,23.88,23.98,23.5,23.68,3398.69,8084.66
600700.SH,2001-07-06,23.68,24.1,23.48,24.1,3315.31,7846.62
600700.SH,2001-07-09,24.09,24.1,23.5,23.72,6426.7,15227.5
600700.SH,2001-07-10,23.72,23.79,23.4,23.49,6787.7,15951.21
600700.SH,2001-07-11,23.5,23.78,23.32,23.64,3615.0,8522.21
600700.SH,2001-07-12,23.63,23.77,23.3,23.66,5511.7,12980.69
600700.SH,2001-07-13,23.66,23.81,23.6,23.79,1539.05,3651.48
600700.SH,2001-07-16,23.96,24.0,23.75,23.79,5545.0,13214.61
600700.SH,2001-07-17,23.77,23.82,23.42,23.62,4379.0,10394.11
600700.SH,2001-07-18,23.63,24.99,23.63,24.99,16999.21,41483.68
600700.SH,2001-07-19,25.1,25.12,24.4,24.79,9578.4,23724.51
600700.SH,2001-07-20,24.8,24.82,23.74,24.33,10969.8,26692.05
600700.SH,2001-07-23,24.34,24.45,23.8,23.95,8098.0,19593.03
600700.SH,2001-07-24,23.96,24.5,23.77,24.49,7513.8,18044.72
600700.SH,2001-07-25,24.5,25.05,24.24,24.88,3327.93,8230.9
600700.SH,2001-07-26,24.88,24.89,24.5,24.63,3063.6,7573.66
600700.SH,2001-07-27,24.64,24.85,24.2,24.37,3681.0,9021.47
600700.SH,2001-07-30,24.37,24.48,22.0,23.0,2827.56,6551.03
600700.SH,2001-07-31,22.79,23.19,22.56,22.68,1793.0,4091.42
600700.SH,2001-08-01,22.69,23.6,22.69,23.44,2600.31,6056.63
600700.SH,2001-08-02,23.45,23.47,23.0,23.44,1342.0,3124.79
600700.SH,2001-08-03,23.43,23.75,23.35,23.5,1846.62,4346.87
600700.SH,2001-08-06,23.34,23.51,22.8,22.99,1312.42,3049.81
600700.SH,2001-08-07,23.01,23.5,22.97,23.5,2186.17,5065.14
600700.SH,2001-08-08,23.38,23.54,23.35,23.44,1688.4,3958.53
600700.SH,2001-08-09,23.45,23.49,23.2,23.33,2061.3,4811.1
600700.SH,2001-08-10,23.34,24.05,23.3,23.94,6658.4,15901.93
600700.SH,2001-08-13,23.94,23.95,23.69,23.86,1525.48,3630.35
600700.SH,2001-08-14,23.86,23.93,23.3,23.62,5548.0,13130.47
600700.SH,2001-08-15,23.63,23.7,23.55,23.63,3557.0,8405.4
600700.SH,2001-08-16,23.6,23.63,23.27,23.36,1003.7,2344.4
600700.SH,2001-08-17,23.35,23.6,22.33,23.16,7949.7,18460.09
600700.SH,2001-08-20,23.16,23.36,23.16,23.3,1840.0,4290.13
600700.SH,2001-08-21,23.29,23.41,23.24,23.29,1606.0,3744.64
600700.SH,2001-08-22,23.26,23.44,22.88,22.97,1798.0,4147.69
600700.SH,2001-08-23,23.0,23.16,22.74,23.1,5486.0,12620.92
600700.SH,2001-08-24,23.08,23.35,23.08,23.25,6892.74,16035.39
