symbol,datetime,open,high,low,close,volume,amount
300591.SZ,2017-04-10,27.3,27.3,25.21,25.21,135404.73,349212.66
300591.SZ,2017-04-11,25.2,26.37,24.28,25.87,114471.15,291164.83
300591.SZ,2017-04-12,25.51,25.91,24.0,24.38,89905.17,225117.26
300591.SZ,2017-04-13,24.01,25.25,24.01,24.45,60679.57,149802.28
300591.SZ,2017-04-14,24.7,25.17,24.15,24.45,65014.11,160314.94
300591.SZ,2017-04-17,22.12,22.65,22.01,22.01,61928.89,136945.32
300591.SZ,2017-04-18,20.98,21.65,19.81,19.81,92942.23,192209.29
300591.SZ,2017-04-19,19.31,20.98,19.31,20.77,94502.26,192243.31
300591.SZ,2017-04-20,20.61,21.29,19.89,20.28,78877.17,162215.0
300591.SZ,2017-04-21,20.5,20.77,19.35,19.46,58413.08,116415.86
300591.SZ,2017-04-24,19.79,19.79,18.2,19.1,53805.26,101568.99
300591.SZ,2017-04-25,19.1,19.86,19.0,19.18,58155.02,112803.97
300591.SZ,2017-04-26,19.2,21.1,18.81,21.1,108225.35,221489.86
300591.SZ,2017-04-27,21.3,22.45,20.6,21.73,170966.28,369194.61
300591.SZ,2017-04-28,21.38,21.72,21.0,21.5,93756.9,200434.57
300591.SZ,2017-05-02,21.35,21.8,21.12,21.25,61067.01,130304.75
300591.SZ,2017-05-03,21.25,22.25,21.14,22.14,115448.27,253555.63
300591.SZ,2017-05-04,22.11,22.11,20.88,21.45,82922.07,177830.01
300591.SZ,2017-05-05,21.39,21.88,21.0,21.2,64881.18,138459.64
300591.SZ,2017-05-08,21.19,21.48,19.11,19.26,62424.99,127622.55
300591.SZ,2017-05-09,19.05,20.11,19.01,19.77,57341.94,112582.77
300591.SZ,2017-05-10,19.77,20.73,19.71,20.0,69437.97,140283.7
300591.SZ,2017-05-11,19.51,20.48,19.12,20.35,68436.26,135404.44
300591.SZ,2017-05-12,20.34,20.7,19.81,20.35,58453.22,118388.72
300591.SZ,2017-05-15,20.35,20.55,19.71,19.77,49613.24,99462.08
300591.SZ,2017-05-16,19.57,20.35,19.01,20.29,61746.76,121428.47
300591.SZ,2017-05-17,20.18,21.95,20.08,21.27,104548.22,221687.75
300591.SZ,2017-05-18,20.68,21.79,20.51,21.27,82751.96,175834.07
300591.SZ,2017-05-19,21.27,21.36,20.8,20.8,54404.7,114475.52
300591.SZ,2017-05-22,20.78,20.88,19.34,19.41,57743.7,115129.6
300591.SZ,2017-05-23,19.1,19.65,18.02,18.32,49159.31,92383.48
300591.SZ,2017-05-24,18.33,18.83,17.8,18.68,37394.04,68819.86
300591.SZ,2017-05-25,18.53,18.66,17.82,18.31,38518.38,70278.83
300591.SZ,2017-05-26,18.32,18.69,18.23,18.41,32788.39,60644.71
300591.SZ,2017-05-31,19.2,19.43,18.02,18.12,47781.81,89498.87
300591.SZ,2017-06-01,17.8,17.8,16.38,16.4,67436.7,114037.13
300591.SZ,2017-06-02,16.23,16.89,15.07,16.78,53600.75,86910.43
300591.SZ,2017-06-05,17.02,17.06,16.7,16.79,33890.57,57245.29
300591.SZ,2017-06-06,16.66,16.69,16.04,16.35,30974.46,50694.99
300591.SZ,2017-06-07,16.45,16.99,16.36,16.9,56755.96,95268.92
300591.SZ,2017-06-08,16.9,17.39,16.55,16.6,55770.16,94618.52
300591.SZ,2017-06-09,16.4,16.77,16.25,16.62,35762.11,58899.77
300591.SZ,2017-06-12,16.35,16.42,15.8,15.89,38005.58,61110.57
300591.SZ,2017-06-13,15.7,16.45,15.7,16.24,36794.04,59722.96
300591.SZ,2017-06-14,16.32,17.27,15.98,16.75,65359.95,108385.45
300591.SZ,2017-06-15,16.5,18.43,16.4,18.43,98195.68,172757.51
300591.SZ,2017-06-16,18.7,19.17,17.78,17.88,119317.06,218744.82
300591.SZ,2017-06-19,17.69,17.91,17.34,17.83,58383.81,102832.06
300591.SZ,2017-06-20,17.84,18.1,17.58,17.63,55740.83,99367.46
300591.SZ,2017-06-21,17.64,17.76,17.14,17.59,41144.91,71434.46
300591.SZ,2017-06-22,17.55,17.75,16.78,16.86,39864.94,69159.0
300591.SZ,2017-06-23,16.91,17.35,16.65,17.16,39398.0,66904.16
300591.SZ,2017-06-26,17.16,17.42,16.92,17.24,31652.33,54518.25
300591.SZ,2017-06-27,17.07,17.59,17.07,17.32,36019.16,62548.39
300591.SZ,2017-06-28,17.13,17.19,16.57,16.88,31725.74,53476.49
300591.SZ,2017-06-29,16.9,18.53,16.9,18.23,113646.7,203539.53
300591.SZ,2017-06-30,13.6,13.81,13.18,13.7,107152.02,145253.83
300591.SZ,2017-07-03,13.8,13.8,13.4,13.55,56893.19,77065.43
300591.SZ,2017-07-04,13.6,13.75,13.5,13.58,52817.08,71851.96
300591.SZ,2017-07-05,13.57,14.6,13.4,14.11,122984.09,174348.24
300591.SZ,2017-07-06,14.02,14.22,13.71,14.17,89958.29,125679.89
300591.SZ,2017-07-07,14.13,14.55,13.97,14.28,91309.15,130598.31
300591.SZ,2017-07-10,14.18,14.18,13.63,13.71,77356.0,106844.86
300591.SZ,2017-07-11,13.77,13.91,13.5,13.53,43818.22,59988.52
300591.SZ,2017-07-12,13.53,13.67,13.02,13.35,52549.36,69634.61
300591.SZ,2017-07-13,13.21,13.45,13.11,13.25,30759.16,40726.88
300591.SZ,2017-07-14,13.33,13.38,13.0,13.01,30739.13,40450.82
300591.SZ,2017-07-17,12.8,12.86,11.71,11.71,60043.46,71986.32
300591.SZ,2017-07-18,11.5,11.87,11.22,11.7,43260.88,50068.04
300591.SZ,2017-07-19,11.62,11.98,11.25,11.75,35952.27,42058.47
300591.SZ,2017-07-20,11.61,11.98,11.51,11.55,34273.38,40254.93
300591.SZ,2017-07-21,11.58,11.64,11.2,11.2,30206.62,34392.61
300591.SZ,2017-07-24,11.2,11.33,10.9,11.24,35931.37,39967.57
300591.SZ,2017-07-25,11.33,11.74,11.29,11.46,44221.58,50868.49
300591.SZ,2017-07-26,11.63,11.74,11.26,11.3,30311.84,34719.44
300591.SZ,2017-07-27,11.22,11.8,11.16,11.75,66470.93,77118.59
300591.SZ,2017-07-28,11.7,11.73,11.52,11.53,33902.98,39314.86
300591.SZ,2017-07-31,11.52,11.62,11.36,11.48,25186.4,28932.17
300591.SZ,2017-08-01,11.48,11.75,11.34,11.66,46428.64,53672.93
300591.SZ,2017-08-02,11.57,11.72,11.35,11.37,40242.12,46252.51
300591.SZ,2017-08-03,11.36,11.65,11.25,11.44,36477.83,41879.82
300591.SZ,2017-08-04,11.4,11.54,11.34,11.35,29102.62,33152.98
300591.SZ,2017-08-07,11.3,11.53,11.3,11.39,21787.79,24932.02
300591.SZ,2017-08-08,11.36,11.47,11.16,11.35,33341.6,37679.0
300591.SZ,2017-08-09,11.36,11.39,11.25,11.29,22722.28,25714.41
300591.SZ,2017-08-10,11.29,11.32,11.03,11.05,29626.3,33074.56
300591.SZ,2017-08-11,11.05,11.91,10.91,11.24,64625.37,73750.33
300591.SZ,2017-08-14,11.06,11.46,11.06,11.35,45754.65,51780.29
300591.SZ,2017-08-15,11.36,11.9,11.25,11.67,75308.16,87810.0
300591.SZ,2017-08-16,11.53,11.9,11.53,11.8,66439.39,78188.23
300591.SZ,2017-08-17,11.81,11.85,11.6,11.7,46461.97,54367.31
300591.SZ,2017-08-18,11.6,11.75,11.43,11.52,44309.55,51315.3
300591.SZ,2017-08-21,11.53,12.0,11.52,11.9,63576.92,75047.69
300591.SZ,2017-08-22,11.85,11.97,11.6,11.68,44591.13,52349.47
300591.SZ,2017-08-23,11.74,11.77,11.51,11.77,42044.89,49096.92
300591.SZ,2017-08-24,11.79,12.15,11.65,11.66,64852.4,76849.47
300591.SZ,2017-08-25,11.55,12.4,11.54,12.03,110340.72,132251.32
300591.SZ,2017-08-28,12.08,12.92,12.01,12.48,137579.49,170795.62
300591.SZ,2017-08-29,12.37,12.96,12.3,12.61,141793.59,179101.33
300591.SZ,2017-08-30,12.4,12.73,12.3,12.33,73071.77,91016.29
300591.SZ,2017-08-31,12.35,12.82,12.32,12.63,79213.55,99461.99
300591.SZ,2017-09-01,12.7,12.72,12.4,12.6,64056.27,80271.24
300591.SZ,2017-09-04,12.53,12.77,12.46,12.52,47331.38,59563.4
300591.SZ,2017-09-05,12.54,12.63,12.38,12.47,41180.4,51398.43
300591.SZ,2017-09-06,12.44,12.44,12.12,12.3,49762.12,60976.0
300591.SZ,2017-09-07,12.3,12.66,12.25,12.36,68199.82,85137.24
300591.SZ,2017-09-08,12.23,12.6,12.2,12.47,57448.69,71151.67
300591.SZ,2017-09-11,12.41,12.65,12.38,12.56,57861.82,72795.77
300591.SZ,2017-09-12,12.53,12.65,12.2,12.24,58893.79,73029.27
300591.SZ,2017-09-13,12.21,12.37,12.21,12.36,25177.9,30933.29
300591.SZ,2017-09-14,12.32,12.39,12.12,12.27,30728.45,37719.65
300591.SZ,2017-09-15,12.2,12.34,12.06,12.1,25380.16,30946.41
300591.SZ,2017-09-18,12.25,12.32,12.17,12.29,36909.72,45220.71
300591.SZ,2017-09-19,12.28,12.33,12.08,12.11,29027.76,35366.42
300591.SZ,2017-09-20,12.16,12.69,12.12,12.55,81583.44,101821.42
300591.SZ,2017-09-21,12.5,13.81,12.45,13.6,256174.74,345960.34
300591.SZ,2017-09-22,13.13,13.35,12.9,13.1,155153.59,203344.74
300591.SZ,2017-09-25,13.06,13.23,12.58,12.6,77614.06,100003.15
300591.SZ,2017-09-26,12.7,12.98,12.18,12.33,70746.26,89105.07
300591.SZ,2017-09-27,12.24,12.44,12.03,12.38,53078.22,65020.56
300591.SZ,2017-09-28,12.31,12.32,11.91,11.96,52445.21,63706.37
300591.SZ,2017-09-29,11.96,12.24,11.96,12.16,33408.9,40495.74
300591.SZ,2017-10-09,12.27,12.42,12.14,12.26,42179.84,51670.64
300591.SZ,2017-10-10,12.21,12.87,12.16,12.68,73353.26,92218.28
300591.SZ,2017-10-11,12.55,12.77,12.44,12.52,49420.95,62000.87
300591.SZ,2017-10-12,12.48,12.7,12.2,12.39,45074.16,56306.63
300591.SZ,2017-10-13,12.3,12.55,12.27,12.46,38123.37,47454.9
300591.SZ,2017-10-16,12.4,13.1,12.2,12.73,103130.63,130991.07
300591.SZ,2017-10-17,12.75,12.75,12.35,12.61,55896.09,69994.4
300591.SZ,2017-10-18,12.51,12.6,12.1,12.15,49211.3,60787.8
300591.SZ,2017-10-19,12.13,12.24,11.54,11.66,45682.35,54056.65
300591.SZ,2017-10-20,11.55,11.83,11.55,11.77,22168.92,26012.29
300591.SZ,2017-10-23,11.77,11.88,11.74,11.83,18339.2,21655.24
300591.SZ,2017-10-24,11.77,11.83,11.56,11.68,22084.82,25753.59
300591.SZ,2017-10-25,11.6,11.95,11.6,11.85,29255.9,34653.58
300591.SZ,2017-10-26,11.8,12.16,11.8,11.95,31561.06,37911.48
300591.SZ,2017-10-27,11.95,12.1,11.69,11.71,24464.72,29103.18
300591.SZ,2017-10-30,11.65,11.79,11.11,11.15,38748.6,43706.65
300591.SZ,2017-10-31,11.15,11.37,11.15,11.3,16869.88,18997.08
300591.SZ,2017-11-01,11.3,11.44,11.25,11.38,23591.3,26791.06
300591.SZ,2017-11-02,11.3,11.4,11.11,11.15,23650.0,26445.63
300591.SZ,2017-11-03,11.22,11.22,10.91,10.98,22200.12,24538.7
300591.SZ,2017-11-06,11.07,11.2,10.95,11.15,13477.28,14965.35
300591.SZ,2017-11-07,11.1,11.17,10.98,11.14,20768.75,22977.85
300591.SZ,2017-11-08,11.17,11.31,11.1,11.2,23553.67,26423.75
300591.SZ,2017-11-09,11.2,11.35,11.11,11.27,22124.7,24808.18
300591.SZ,2017-11-10,11.3,11.31,11.21,11.22,17337.8,19518.28
300591.SZ,2017-11-13,11.29,11.29,11.16,11.19,18173.6,20380.03
300591.SZ,2017-11-14,11.19,11.25,10.9,10.93,26338.67,29000.99
300591.SZ,2017-11-15,10.94,10.94,10.58,10.62,31492.18,33692.65
300591.SZ,2017-11-16,10.64,10.75,10.5,10.5,18908.1,20036.75
300591.SZ,2017-11-17,10.45,10.57,9.67,9.73,36231.02,36257.84
300591.SZ,2017-11-20,9.75,9.75,9.29,9.62,23526.89,22331.29
300591.SZ,2017-11-21,9.65,9.65,9.3,9.48,22999.68,21801.39
300591.SZ,2017-11-22,9.47,9.74,9.38,9.5,21999.99,20968.31
300591.SZ,2017-11-23,9.44,9.45,9.23,9.27,20732.1,19326.56
300591.SZ,2017-11-24,9.27,9.42,9.27,9.3,12795.4,11948.63
300591.SZ,2017-11-27,9.29,9.41,9.24,9.24,11581.13,10785.68
300591.SZ,2017-11-28,9.36,9.39,9.26,9.38,16727.54,15625.44
300591.SZ,2017-11-29,9.38,9.38,9.02,9.21,19331.6,17763.28
300591.SZ,2017-11-30,9.13,9.38,9.13,9.33,24879.98,23147.44
300591.SZ,2017-12-01,9.31,9.54,9.28,9.49,22274.55,21071.16
300591.SZ,2017-12-04,9.48,9.49,9.11,9.22,20647.1,19200.76
300591.SZ,2017-12-05,9.16,9.6,9.04,9.53,43973.67,40991.8
300591.SZ,2017-12-06,9.43,10.19,9.23,9.65,63715.44,60669.25
300591.SZ,2017-12-07,9.95,10.1,9.65,9.73,64551.61,63686.65
300591.SZ,2017-12-08,9.43,9.73,9.4,9.7,46241.17,44283.76
300591.SZ,2017-12-11,9.66,9.69,9.55,9.57,26830.29,25729.9
300591.SZ,2017-12-12,9.56,9.61,9.21,9.25,26950.49,25214.82
300591.SZ,2017-12-13,9.24,9.35,9.2,9.32,10071.45,9366.81
300591.SZ,2017-12-14,9.32,9.35,9.19,9.26,12738.62,11785.07
300591.SZ,2017-12-15,9.2,9.26,9.12,9.18,11960.3,10985.0
300591.SZ,2017-12-18,9.15,9.24,9.12,9.13,13489.05,12362.29
300591.SZ,2017-12-19,9.16,9.23,9.13,9.2,11571.24,10627.52
300591.SZ,2017-12-20,9.15,9.22,9.1,9.11,11102.39,10135.32
300591.SZ,2017-12-21,9.09,9.11,8.85,9.01,15795.86,14189.25
300591.SZ,2017-12-22,8.99,9.0,8.86,8.88,12676.88,11329.14
300591.SZ,2017-12-25,8.86,8.88,8.51,8.67,23619.2,20427.52
300591.SZ,2017-12-26,8.67,9.54,8.6,9.54,69995.75,64977.18
300591.SZ,2017-12-27,9.69,10.15,9.67,9.76,146906.85,145086.86
300591.SZ,2017-12-28,9.57,9.68,9.34,9.52,62804.64,59407.73
300591.SZ,2017-12-29,9.43,9.46,9.2,9.24,43042.48,40077.89
300591.SZ,2018-01-02,9.28,9.33,9.1,9.25,32223.3,29690.36
300591.SZ,2018-01-03,9.25,9.44,9.22,9.26,35376.78,32951.57
300591.SZ,2018-01-04,9.26,9.36,9.17,9.24,29836.55,27713.8
300591.SZ,2018-01-05,9.22,9.22,9.1,9.13,24691.66,22570.87
300591.SZ,2018-01-08,9.11,9.11,8.91,8.99,28010.58,25120.06
300591.SZ,2018-01-09,9.04,9.08,8.94,8.99,20446.38,18418.1
300591.SZ,2018-01-10,9.06,9.06,8.82,8.9,21744.36,19414.57
300591.SZ,2018-01-11,8.82,9.22,8.8,9.12,28300.6,25611.6
300591.SZ,2018-01-12,9.08,9.16,8.96,8.97,19526.36,17663.49
300591.SZ,2018-01-15,8.95,9.03,8.7,8.71,21845.4,19235.39
300591.SZ,2018-01-16,8.69,9.09,8.65,8.92,23898.9,21368.2
300591.SZ,2018-01-17,8.86,9.04,8.71,9.01,25539.53,22769.15
300591.SZ,2018-01-18,9.01,9.16,8.99,9.12,27331.46,24804.47
300591.SZ,2018-01-19,9.11,9.26,8.9,8.98,26502.56,24125.55
300591.SZ,2018-01-22,8.91,9.04,8.73,8.95,22628.76,20145.93
300591.SZ,2018-01-23,8.87,9.16,8.87,9.11,31407.18,28569.01
300591.SZ,2018-01-24,9.08,9.25,8.92,9.17,45761.02,41769.38
300591.SZ,2018-01-25,9.15,9.23,9.01,9.05,27160.46,24755.17
300591.SZ,2018-01-26,9.07,9.09,8.92,8.93,19360.98,17429.98
300591.SZ,2018-01-29,8.98,8.98,8.82,8.84,14770.19,13109.28
300591.SZ,2018-01-30,8.8,8.95,8.8,8.95,13199.51,11740.8
300591.SZ,2018-01-31,8.94,9.85,8.88,9.25,103477.92,97717.7
300591.SZ,2018-02-01,9.3,9.39,8.4,8.46,80167.95,71315.24
300591.SZ,2018-02-02,8.4,8.4,7.61,7.84,46624.03,36727.87
300591.SZ,2018-02-05,7.6,7.8,7.6,7.75,19341.8,14903.0
300591.SZ,2018-02-06,7.51,7.77,7.1,7.11,31047.66,22838.26
300591.SZ,2018-02-07,7.36,7.47,6.95,7.16,20023.24,14395.0
300591.SZ,2018-02-08,7.17,7.34,7.1,7.31,14722.5,10716.46
300591.SZ,2018-02-09,7.0,7.24,6.98,7.03,18465.2,13088.56
300591.SZ,2018-02-12,7.03,7.32,7.03,7.24,13816.17,9987.88
300591.SZ,2018-02-13,7.27,7.31,7.16,7.16,11824.8,8565.83
300591.SZ,2018-02-14,7.24,7.35,7.16,7.21,8965.97,6494.25
300591.SZ,2018-02-22,7.3,7.36,7.24,7.33,9650.55,7067.92
300591.SZ,2018-02-23,7.29,7.38,7.27,7.37,11183.54,8216.81
300591.SZ,2018-02-26,7.45,7.66,7.36,7.61,54400.77,40646.33
300591.SZ,2018-02-27,7.58,7.62,7.52,7.55,25484.74,19250.47
300591.SZ,2018-02-28,7.5,7.61,7.46,7.56,21624.34,16307.02
300591.SZ,2018-03-01,7.53,7.68,7.48,7.65,26795.74,20423.47
300591.SZ,2018-03-02,7.65,7.76,7.48,7.53,32359.07,24581.35
300591.SZ,2018-03-05,7.5,7.62,7.4,7.62,30045.14,22519.03
300591.SZ,2018-03-06,7.59,7.76,7.58,7.69,35116.62,26958.82
300591.SZ,2018-03-07,7.76,7.76,7.5,7.53,26985.2,20574.24
300591.SZ,2018-03-08,7.49,8.28,7.47,8.28,159654.55,130362.38
300591.SZ,2018-03-09,8.02,8.24,7.92,8.19,142332.09,114867.32
300591.SZ,2018-03-12,8.11,8.33,8.04,8.33,107929.3,88872.49
300591.SZ,2018-03-13,8.3,8.35,8.18,8.19,64261.74,53011.7
300591.SZ,2018-03-14,8.17,8.49,8.07,8.33,83256.1,68721.07
300591.SZ,2018-03-15,8.22,8.34,8.03,8.27,68198.39,55836.49
300591.SZ,2018-03-16,8.27,8.34,8.16,8.16,45017.6,37162.27
300591.SZ,2018-03-19,8.04,8.25,8.04,8.22,38691.38,31597.18
300591.SZ,2018-03-20,8.1,8.39,8.09,8.38,54554.84,45161.34
300591.SZ,2018-03-21,8.4,8.47,8.03,8.08,68359.64,56723.64
300591.SZ,2018-03-22,8.0,8.24,8.0,8.12,37282.35,30187.58
300591.SZ,2018-03-23,7.88,8.06,7.31,7.31,68351.56,52099.32
300591.SZ,2018-03-26,7.03,7.35,6.8,7.3,37758.4,26844.35
300591.SZ,2018-03-27,7.36,7.69,7.36,7.53,41260.13,31055.28
300591.SZ,2018-03-28,7.41,7.64,7.36,7.52,35574.6,26886.02
300591.SZ,2018-03-29,7.53,7.98,7.53,7.78,56392.57,43808.66
300591.SZ,2018-03-30,7.78,8.18,7.7,7.95,57393.3,45754.12
300591.SZ,2018-04-02,7.95,8.29,7.89,8.21,83739.3,68303.86
300591.SZ,2018-04-03,7.99,8.39,7.79,8.31,98017.64,79955.02
300591.SZ,2018-04-04,8.2,8.4,8.14,8.16,82706.54,68402.44
300591.SZ,2018-04-09,8.05,8.13,7.89,7.99,45505.25,36400.18
300591.SZ,2018-04-10,8.06,8.3,7.93,8.12,50469.28,41038.64
300591.SZ,2018-04-11,8.05,8.45,8.05,8.3,72707.35,60228.12
300591.SZ,2018-04-12,8.36,8.9,8.23,8.26,84665.13,71531.97
300591.SZ,2018-04-13,8.27,8.37,8.0,8.01,51650.96,42273.96
300591.SZ,2018-04-16,7.92,8.12,7.72,7.77,39835.94,31379.52
300591.SZ,2018-04-17,7.77,7.87,7.42,7.51,34422.3,26497.27
300591.SZ,2018-04-18,7.55,7.73,7.37,7.67,28268.5,21505.5
300591.SZ,2018-04-19,7.68,7.77,7.59,7.74,24734.8,19017.95
300591.SZ,2018-04-20,7.69,7.69,7.3,7.31,24924.4,18712.26
300591.SZ,2018-04-23,7.38,7.44,7.26,7.42,15521.2,11382.52
300591.SZ,2018-04-24,7.35,7.73,7.34,7.71,23930.5,18247.07
300591.SZ,2018-04-25,7.5,7.71,7.5,7.68,20661.3,15792.97
300591.SZ,2018-04-26,7.7,7.75,7.28,7.38,23055.8,17474.43
300591.SZ,2018-04-27,7.4,7.54,7.38,7.43,14001.2,10444.19
300591.SZ,2018-05-02,7.44,7.53,7.3,7.34,12352.1,9152.79
300591.SZ,2018-05-03,7.38,7.51,7.17,7.47,19575.55,14424.02
300591.SZ,2018-05-04,7.48,7.59,7.44,7.46,14147.7,10630.75
300591.SZ,2018-05-07,7.46,7.78,7.46,7.68,25401.34,19440.08
300591.SZ,2018-05-08,7.67,7.94,7.64,7.92,45168.47,35310.76
300591.SZ,2018-05-09,7.87,8.1,7.84,7.93,39069.8,30977.13
300591.SZ,2018-05-10,7.9,8.36,7.9,8.33,97167.38,79824.95
300591.SZ,2018-05-11,8.27,8.27,8.01,8.06,53417.6,43346.97
300591.SZ,2018-05-14,8.05,8.09,7.87,8.0,32704.9,26075.88
300591.SZ,2018-05-15,8.05,8.22,7.91,8.2,37468.99,30454.65
300591.SZ,2018-05-16,8.09,8.19,8.0,8.07,25447.29,20583.2
300591.SZ,2018-05-17,8.05,8.88,7.99,8.34,157280.54,135278.81
300591.SZ,2018-05-18,8.14,8.15,7.6,7.95,105124.89,83517.73
300591.SZ,2018-05-21,7.91,8.14,7.91,8.04,59047.92,47472.24
300591.SZ,2018-05-22,8.09,8.25,8.01,8.08,52779.25,42837.88
300591.SZ,2018-05-23,8.12,8.24,8.03,8.07,37434.62,30426.34
300591.SZ,2018-05-24,8.04,8.15,7.93,8.1,34251.31,27552.07
300591.SZ,2018-05-25,8.07,8.3,8.03,8.16,56880.08,46483.9
300591.SZ,2018-05-28,8.17,8.43,8.12,8.32,86550.34,71897.62
300591.SZ,2018-05-29,8.3,8.38,8.2,8.28,59744.17,49537.37
300591.SZ,2018-05-30,8.1,8.11,7.45,7.45,75436.8,58077.11
300591.SZ,2018-05-31,7.55,7.76,7.5,7.66,38973.8,29748.44
300591.SZ,2018-06-01,7.55,7.84,7.5,7.58,33382.9,25628.3
300591.SZ,2018-06-04,7.6,7.72,7.59,7.6,20199.5,15432.04
300591.SZ,2018-06-05,7.62,7.8,7.6,7.74,25515.1,19685.31
300591.SZ,2018-06-06,7.7,7.85,7.68,7.83,26079.9,20292.65
300591.SZ,2018-06-07,7.86,7.87,7.58,7.61,28470.9,21880.39
300591.SZ,2018-06-08,7.59,7.6,7.43,7.46,23555.7,17662.67
300591.SZ,2018-06-11,7.44,7.85,7.32,7.6,28362.77,21557.25
300591.SZ,2018-06-12,7.59,7.75,7.41,7.7,29231.5,22211.26
300591.SZ,2018-06-13,7.63,7.69,7.22,7.31,29237.4,21808.44
300591.SZ,2018-06-14,7.3,7.44,7.28,7.31,17126.4,12574.88
300591.SZ,2018-06-15,7.27,7.37,6.96,7.07,23518.24,16730.45
