symbol,datetime,open,high,low,close,volume,amount
551580.SH,2026-06-05,101.976,101.976,101.935,101.954,91854.2,936456.61
551580.SH,2026-06-08,101.97,101.986,101.96,101.961,15527.1,158337.62
551580.SH,2026-06-09,101.986,101.986,101.912,101.92,14317.3,145927.92
551580.SH,2026-07-07,101.928,102.0,101.928,101.964,17598400.0,1045710000.0
551580.SH,2026-07-08,101.948,102.0,101.948,101.978,4050900.0,382850000.0
551580.SH,2026-07-13,101.95,101.998,101.923,101.953,1598800.0,55770000.0
551580.SH,2026-07-13,102.0,102.0,101.954,101.985,7065700.0,350670000.0
551580.SH,2026-07-13,102.0,102.0,101.954,101.985,7065700.0,350670000.0
551580.SH,2026-07-15,101.966,102.023,101.93,101.947,11224100.0,304260000.0
551580.SH,2026-07-15,101.966,102.023,101.93,101.947,11224100.0,304260000.0
551580.SH,2026-07-15,0.0,101.947,101.947,101.947,0.0,0.0
