symbol,datetime,open,high,low,close,volume,amount
920433.BJ,2020-08-05,8.28,8.48,8.1,8.14,16556.81,13633.28
920433.BJ,2020-08-06,8.28,8.28,7.83,7.96,12080.76,9615.5
920433.BJ,2020-08-07,7.93,7.98,7.51,7.73,13132.44,10145.96
920433.BJ,2020-08-10,7.73,7.99,7.63,7.79,5024.55,3941.48
920433.BJ,2020-08-11,7.79,7.89,7.54,7.6,7345.09,5635.32
920433.BJ,2020-08-12,7.62,7.62,7.34,7.45,5044.81,3749.32
920433.BJ,2020-08-13,7.46,7.58,7.46,7.48,2781.01,2087.77
920433.BJ,2020-08-14,7.55,7.55,7.3,7.4,7796.35,5747.46
920433.BJ,2020-08-17,7.48,7.48,7.3,7.4,5626.44,4142.4
920433.BJ,2020-08-18,7.45,7.46,7.28,7.31,6267.13,4589.16
920433.BJ,2020-08-19,7.29,7.34,7.15,7.16,10439.61,7535.79
920433.BJ,2020-08-20,7.14,7.2,7.03,7.1,5142.79,3657.75
920433.BJ,2020-08-21,7.11,7.15,7.0,7.03,6050.35,4260.48
920433.BJ,2020-08-24,7.0,7.06,6.88,6.88,8625.37,5982.1
920433.BJ,2020-08-25,6.88,6.95,6.84,6.84,3479.5,2394.23
920433.BJ,2020-08-26,6.86,7.34,6.86,6.94,9123.78,6450.07
920433.BJ,2020-08-27,6.95,6.98,6.89,6.93,4764.46,3299.73
920433.BJ,2020-08-28,6.93,7.05,6.93,7.03,2350.81,1646.8
920433.BJ,2020-08-31,7.03,7.13,7.03,7.07,2002.5,1413.86
920433.BJ,2020-09-01,7.02,7.06,6.99,7.03,2559.0,1793.62
920433.BJ,2020-09-02,7.08,7.08,6.9,6.94,5031.42,3497.22
920433.BJ,2020-09-03,6.89,6.96,6.88,6.9,2409.19,1664.02
920433.BJ,2020-09-04,6.86,6.89,6.84,6.87,1926.03,1320.72
920433.BJ,2020-09-07,6.87,6.87,6.78,6.8,2529.28,1725.87
920433.BJ,2020-09-08,6.86,6.86,6.78,6.79,1761.56,1197.35
920433.BJ,2020-09-09,6.77,6.8,6.66,6.66,3386.89,2274.07
920433.BJ,2020-09-10,6.66,6.71,6.45,6.55,2491.82,1642.07
920433.BJ,2020-09-11,6.5,6.65,6.5,6.6,1355.64,885.14
920433.BJ,2020-09-14,6.63,6.74,6.63,6.68,1471.1,981.46
920433.BJ,2020-09-15,6.61,6.71,6.6,6.7,1806.95,1201.19
920433.BJ,2020-09-16,6.65,6.68,6.62,6.66,566.56,377.1
920433.BJ,2020-09-17,6.66,6.69,6.6,6.66,604.06,401.3
920433.BJ,2020-09-18,6.6,6.7,6.59,6.69,1063.42,704.58
920433.BJ,2020-09-21,6.63,6.85,6.63,6.7,1126.98,754.33
920433.BJ,2020-09-22,6.64,6.77,6.62,6.71,1290.04,862.22
920433.BJ,2020-09-23,6.65,6.7,6.64,6.68,467.15,311.62
920433.BJ,2020-09-24,6.66,6.66,6.42,6.42,2579.09,1679.03
920433.BJ,2020-09-25,6.42,6.49,6.4,6.45,1327.57,852.45
920433.BJ,2020-09-28,6.42,6.48,6.35,6.38,1062.78,680.24
920433.BJ,2020-09-29,6.36,6.47,6.36,6.41,785.78,504.4
920433.BJ,2020-09-30,6.38,6.49,6.38,6.47,592.48,382.48
920433.BJ,2020-10-09,6.45,6.68,6.45,6.68,1168.87,772.14
920433.BJ,2020-10-12,6.7,6.87,6.7,6.87,3821.58,2597.34
920433.BJ,2020-10-13,6.89,7.04,6.87,7.03,4760.51,3311.75
920433.BJ,2020-10-14,7.03,7.17,6.99,7.12,7136.33,5067.85
920433.BJ,2020-10-15,7.15,7.2,6.96,6.98,2686.34,1898.55
920433.BJ,2020-10-16,6.98,7.0,6.92,6.97,1234.79,857.55
920433.BJ,2020-10-19,6.96,7.13,6.96,7.05,2608.27,1840.69
920433.BJ,2020-10-20,6.98,7.06,6.97,7.01,974.32,681.64
920433.BJ,2020-10-21,6.98,7.06,6.94,7.03,980.44,682.96
920433.BJ,2020-10-22,7.03,7.07,6.95,7.02,1137.04,794.59
920433.BJ,2020-10-23,6.97,7.07,6.97,7.0,977.8,684.57
920433.BJ,2020-10-26,6.94,6.99,6.85,6.9,798.2,552.52
920433.BJ,2020-10-27,6.9,6.98,6.7,6.83,1431.71,970.16
920433.BJ,2020-10-28,6.83,6.83,6.76,6.82,1604.18,1087.84
920433.BJ,2020-10-29,6.78,6.79,6.73,6.75,809.41,547.35
920433.BJ,2020-10-30,6.73,6.82,6.65,6.66,995.14,666.09
920433.BJ,2020-11-02,6.62,6.67,6.46,6.58,1802.16,1182.18
920433.BJ,2020-11-03,6.51,6.61,6.51,6.58,3228.5,2113.76
920433.BJ,2020-11-04,6.58,6.6,6.5,6.57,1483.62,969.07
920433.BJ,2020-11-05,6.53,6.62,6.53,6.58,1480.84,975.32
920433.BJ,2020-11-06,6.6,6.6,6.53,6.59,993.36,651.93
920433.BJ,2020-11-09,6.59,6.59,6.53,6.58,3257.78,2138.7
920433.BJ,2020-11-10,6.54,6.59,6.45,6.47,2626.29,1710.47
920433.BJ,2020-11-11,6.46,6.48,6.34,6.41,2561.32,1638.14
920433.BJ,2020-11-12,6.4,6.4,6.35,6.36,1781.82,1132.88
920433.BJ,2020-11-13,6.34,6.36,6.33,6.35,1267.09,803.43
920433.BJ,2020-11-16,6.44,6.44,6.32,6.36,1550.0,984.82
920433.BJ,2020-11-17,6.33,6.36,6.31,6.36,912.24,577.69
920433.BJ,2020-11-18,6.32,6.4,6.32,6.38,969.78,617.24
920433.BJ,2020-11-19,6.34,6.43,6.34,6.43,1053.65,674.52
920433.BJ,2020-11-20,6.45,6.45,6.33,6.41,2016.5,1282.53
920433.BJ,2020-11-23,6.35,6.41,6.32,6.38,1190.22,756.11
920433.BJ,2020-11-24,6.35,6.38,6.33,6.37,1144.55,727.43
920433.BJ,2020-11-25,6.35,6.37,6.31,6.35,1181.24,747.53
920433.BJ,2020-11-26,6.35,6.36,6.29,6.31,913.81,577.11
920433.BJ,2020-11-27,6.33,6.34,6.26,6.32,1323.45,830.9
920433.BJ,2020-11-30,6.45,6.54,6.42,6.43,4693.95,3040.69
920433.BJ,2020-12-01,6.45,6.68,6.43,6.67,6809.21,4475.88
920433.BJ,2020-12-02,6.65,6.7,6.58,6.59,3246.85,2146.44
920433.BJ,2020-12-03,6.55,6.62,6.45,6.48,1317.18,861.29
920433.BJ,2020-12-04,6.48,6.55,6.43,6.53,2911.5,1892.33
920433.BJ,2020-12-07,6.5,6.59,6.5,6.53,1331.04,872.94
920433.BJ,2020-12-08,6.51,6.56,6.42,6.46,1164.5,752.89
920433.BJ,2020-12-09,6.46,6.47,6.34,6.34,905.47,578.11
920433.BJ,2020-12-10,6.34,6.38,6.31,6.34,1137.89,720.55
920433.BJ,2020-12-11,6.33,6.33,6.2,6.25,1199.27,752.84
920433.BJ,2020-12-14,6.22,6.3,6.22,6.26,459.48,288.57
920433.BJ,2020-12-15,6.26,6.3,6.23,6.24,433.7,272.23
920433.BJ,2020-12-16,6.24,6.34,6.23,6.23,746.88,466.0
920433.BJ,2020-12-17,6.22,6.32,6.22,6.28,1255.64,789.23
920433.BJ,2020-12-18,6.27,6.4,6.27,6.33,1271.09,807.89
920433.BJ,2020-12-21,6.29,6.45,6.27,6.43,1203.03,769.99
920433.BJ,2020-12-22,6.28,6.47,6.28,6.3,1175.13,750.08
920433.BJ,2020-12-23,6.44,6.44,6.2,6.23,1389.23,868.59
920433.BJ,2020-12-24,6.25,6.29,6.18,6.19,1521.6,945.72
920433.BJ,2020-12-25,6.19,6.27,6.1,6.21,818.13,507.16
920433.BJ,2020-12-28,6.17,6.21,6.11,6.11,1056.56,652.85
920433.BJ,2020-12-29,6.11,6.15,6.08,6.13,1037.2,633.7
920433.BJ,2020-12-30,6.1,6.2,6.1,6.13,274.98,168.82
920433.BJ,2020-12-31,6.12,6.24,6.1,6.15,818.18,501.586
920433.BJ,2021-01-04,6.15,6.15,6.12,6.14,921.8,564.97
920433.BJ,2021-01-05,6.13,6.13,6.06,6.11,1684.19,1024.12
920433.BJ,2021-01-06,6.11,6.11,6.0,6.02,2302.93,1389.16
920433.BJ,2021-01-07,6.02,6.02,5.86,5.91,2623.38,1549.88
920433.BJ,2021-01-08,5.83,5.84,5.7,5.73,2628.83,1516.02
920433.BJ,2021-01-11,5.71,5.88,5.28,5.29,3588.47,1981.65
920433.BJ,2021-01-12,5.31,5.32,5.12,5.18,4005.32,2078.34
920433.BJ,2021-01-13,5.28,5.28,5.09,5.15,1492.33,767.23
920433.BJ,2021-01-14,5.14,5.16,5.11,5.16,1095.95,564.67
920433.BJ,2021-01-15,5.17,5.2,5.12,5.18,1652.9,853.17
920433.BJ,2021-01-18,5.16,5.22,5.16,5.2,933.69,485.65
920433.BJ,2021-01-19,5.21,5.25,5.2,5.22,1913.8,1000.12
920433.BJ,2021-01-20,5.21,5.4,5.21,5.37,2087.97,1106.35
920433.BJ,2021-01-21,5.45,5.45,5.37,5.39,1417.43,765.06
920433.BJ,2021-01-22,5.39,5.49,5.38,5.49,1958.42,1062.58
920433.BJ,2021-01-25,5.5,5.59,5.49,5.51,2808.24,1548.91
920433.BJ,2021-01-26,5.45,5.5,5.27,5.3,2109.95,1128.22
920433.BJ,2021-01-27,5.3,5.32,5.23,5.26,1200.81,632.36
920433.BJ,2021-01-28,5.21,5.26,5.19,5.2,848.96,443.08
920433.BJ,2021-01-29,5.21,5.41,5.2,5.2,1470.25,769.55
920433.BJ,2021-02-01,5.2,5.25,5.2,5.21,349.07,182.22
920433.BJ,2021-02-02,5.21,5.25,5.15,5.16,1206.08,626.59
920433.BJ,2021-02-03,5.17,5.22,5.07,5.08,1594.97,815.24
920433.BJ,2021-02-04,5.08,5.09,4.91,4.95,2372.78,1183.41
920433.BJ,2021-02-05,4.96,4.99,4.92,4.93,876.84,433.16
920433.BJ,2021-02-08,4.91,4.99,4.91,4.95,767.83,380.07
920433.BJ,2021-02-09,4.92,4.97,4.92,4.96,898.54,445.07
920433.BJ,2021-02-10,4.97,5.07,4.97,5.06,1253.12,632.42
920433.BJ,2021-02-18,5.09,5.15,4.95,5.09,1979.65,997.89
920433.BJ,2021-02-19,5.1,5.14,4.98,5.13,1504.52,767.01
920433.BJ,2021-02-22,5.14,5.23,5.13,5.19,1005.31,522.08
920433.BJ,2021-02-23,5.16,5.22,5.15,5.2,476.0,246.66
920433.BJ,2021-02-24,5.15,5.25,5.15,5.17,679.07,353.5
920433.BJ,2021-02-25,5.17,5.17,5.13,5.14,493.0,254.11
920433.BJ,2021-02-26,5.25,5.42,5.21,5.42,3870.99,2071.61
920433.BJ,2021-03-01,5.69,6.06,5.63,5.83,9014.54,5289.44
920433.BJ,2021-03-02,5.9,6.24,5.83,6.13,9290.43,5680.7
920433.BJ,2021-03-03,6.15,6.76,6.12,6.7,19328.54,12521.18
920433.BJ,2021-03-04,6.65,6.85,6.5,6.59,8170.04,5478.46
920433.BJ,2021-03-05,6.52,6.53,6.25,6.32,6900.54,4410.64
920433.BJ,2021-03-08,6.35,6.36,6.15,6.19,3519.1,2205.29
920433.BJ,2021-03-09,6.15,6.3,6.05,6.2,2407.81,1483.57
920433.BJ,2021-03-10,6.23,6.27,6.12,6.21,1256.25,777.56
920433.BJ,2021-03-11,6.21,6.39,6.14,6.35,1993.85,1264.15
920433.BJ,2021-03-12,6.31,6.44,6.31,6.44,2176.22,1395.8
920433.BJ,2021-03-15,6.46,6.68,6.46,6.61,3465.35,2280.4
920433.BJ,2021-03-16,6.61,6.65,6.49,6.58,2658.92,1745.97
920433.BJ,2021-03-17,6.52,6.61,6.5,6.57,790.2,517.77
920433.BJ,2021-03-18,6.54,6.79,6.54,6.79,3599.47,2420.7
920433.BJ,2021-03-19,6.72,6.86,6.72,6.84,3361.68,2291.76
920433.BJ,2021-03-22,6.76,7.1,6.76,7.05,5813.26,4063.11
920433.BJ,2021-03-23,6.93,7.08,6.93,6.99,2060.35,1443.21
920433.BJ,2021-03-24,6.94,7.04,6.9,6.93,1923.31,1338.16
920433.BJ,2021-03-25,6.88,6.89,6.57,6.66,3502.83,2344.64
920433.BJ,2021-03-26,6.71,6.71,6.62,6.68,1473.58,982.69
920433.BJ,2021-03-29,6.66,6.81,6.65,6.8,1568.13,1061.07
920433.BJ,2021-03-30,6.72,6.84,6.72,6.74,939.71,634.09
920433.BJ,2021-03-31,6.75,6.84,6.74,6.81,952.92,645.21
920433.BJ,2021-04-01,6.83,6.83,6.75,6.78,768.0,520.68
920433.BJ,2021-04-02,6.78,6.8,6.75,6.8,591.05,400.1
920433.BJ,2021-04-06,6.76,6.85,6.75,6.83,1062.61,722.34
920433.BJ,2021-04-07,6.88,7.1,6.78,7.05,2558.54,1780.83
920433.BJ,2021-04-08,7.06,7.16,7.06,7.12,2605.44,1857.22
920433.BJ,2021-04-09,7.13,7.35,7.11,7.24,5340.98,3872.83
920433.BJ,2021-04-12,7.24,7.25,7.15,7.25,2496.18,1798.69
920433.BJ,2021-04-13,7.25,7.25,7.02,7.08,1794.23,1277.57
920433.BJ,2021-04-14,7.08,7.14,7.06,7.14,1583.16,1121.21
920433.BJ,2021-04-15,7.07,7.2,7.07,7.14,792.66,565.37
920433.BJ,2021-04-16,7.11,7.18,7.1,7.17,2047.95,1460.65
920433.BJ,2021-04-19,7.12,7.22,7.11,7.21,1065.18,763.96
920433.BJ,2021-04-20,7.18,7.23,7.09,7.13,1707.31,1220.62
920433.BJ,2021-04-21,7.13,7.19,7.06,7.18,1417.41,1012.41
920433.BJ,2021-04-22,7.11,7.18,7.01,7.06,2042.56,1445.6
920433.BJ,2021-04-23,7.03,7.09,7.01,7.07,847.51,597.79
920433.BJ,2021-04-26,7.08,7.19,7.02,7.09,2372.01,1689.79
920433.BJ,2021-04-27,7.06,7.14,7.02,7.09,1418.62,999.91
920433.BJ,2021-04-28,7.16,7.2,6.81,6.9,5670.89,3975.3
920433.BJ,2021-04-29,6.91,6.98,6.87,6.95,1201.41,831.06
920433.BJ,2021-04-30,6.99,7.11,6.95,7.02,2064.82,1449.24
920433.BJ,2021-05-06,7.05,7.22,7.05,7.15,2779.25,1992.97
920433.BJ,2021-05-07,7.14,7.22,7.14,7.18,1650.0,1185.03
920433.BJ,2021-05-10,7.23,7.23,7.12,7.15,1710.98,1225.27
920433.BJ,2021-05-11,7.15,7.15,7.04,7.07,1628.23,1153.79
920433.BJ,2021-05-12,7.07,7.1,6.97,7.06,1432.99,1005.48
920433.BJ,2021-05-13,7.06,7.11,7.0,7.08,2031.42,1428.46
920433.BJ,2021-05-14,7.12,7.12,7.0,7.12,1486.82,1048.18
920433.BJ,2021-05-17,7.15,7.2,7.12,7.17,1305.91,933.0
920433.BJ,2021-05-18,7.14,7.39,7.14,7.36,5103.2,3716.74
920433.BJ,2021-05-19,7.37,7.46,7.34,7.36,1972.16,1460.06
920433.BJ,2021-05-20,7.32,7.42,7.32,7.37,1909.52,1411.59
920433.BJ,2021-05-21,7.32,7.4,7.32,7.37,919.73,676.38
920433.BJ,2021-05-24,7.37,7.43,7.29,7.33,2174.24,1593.58
920433.BJ,2021-05-25,7.35,7.42,7.34,7.36,2675.03,1973.46
920433.BJ,2021-05-26,7.35,7.41,7.32,7.35,3915.62,2892.75
920433.BJ,2021-05-27,7.36,7.38,7.3,7.32,2012.16,1476.17
920433.BJ,2021-05-28,7.25,7.33,7.25,7.32,934.02,682.49
920433.BJ,2021-05-31,6.94,7.13,6.94,7.05,3600.18,2541.27
920433.BJ,2021-06-01,7.05,7.17,7.03,7.16,2832.03,2022.03
920433.BJ,2021-06-02,7.11,7.17,7.11,7.15,2120.09,1514.23
920433.BJ,2021-06-03,7.15,7.22,7.15,7.19,2744.44,1971.06
920433.BJ,2021-06-04,7.19,7.24,7.18,7.23,1778.15,1282.16
920433.BJ,2021-06-07,7.26,7.68,7.26,7.63,12237.63,9197.85
920433.BJ,2021-06-08,7.69,7.89,7.57,7.62,6358.27,4921.37
920433.BJ,2021-06-09,7.62,7.88,7.62,7.88,7511.93,5868.04
920433.BJ,2021-06-10,7.9,8.22,7.8,8.01,12032.97,9646.77
920433.BJ,2021-06-11,7.95,8.16,7.95,8.11,4533.79,3671.14
920433.BJ,2021-06-15,8.18,8.33,8.1,8.28,9293.64,7660.52
920433.BJ,2021-06-16,8.3,8.61,8.28,8.6,12926.45,10905.82
920433.BJ,2021-06-17,8.61,8.83,8.58,8.78,7933.93,6890.62
920433.BJ,2021-06-18,8.78,9.22,8.75,9.02,13111.86,11835.15
920433.BJ,2021-06-21,9.05,9.51,9.05,9.51,8745.09,8086.55
920433.BJ,2021-06-22,9.4,9.63,9.13,9.24,8986.62,8339.48
920433.BJ,2021-06-23,9.26,9.76,9.26,9.52,6557.1,6248.62
920433.BJ,2021-06-24,9.45,9.61,9.45,9.52,6297.1,6020.58
920433.BJ,2021-06-25,9.55,9.58,9.11,9.18,11357.53,10532.2
920433.BJ,2021-06-28,9.2,9.4,9.08,9.18,6600.63,6055.54
920433.BJ,2021-06-29,9.16,9.2,8.74,8.74,6892.63,6154.81
920433.BJ,2021-06-30,8.77,9.08,8.77,9.02,3935.72,3517.68
920433.BJ,2021-07-01,9.06,9.36,9.0,9.26,6189.93,5722.6
920433.BJ,2021-07-02,9.33,9.42,9.23,9.4,4554.19,4246.6
920433.BJ,2021-07-05,9.42,9.59,9.35,9.57,4673.46,4455.92
920433.BJ,2021-07-06,9.58,9.75,9.5,9.67,7022.19,6765.7
920433.BJ,2021-07-07,9.66,10.01,9.56,9.97,8850.4,8747.98
920433.BJ,2021-07-08,10.02,10.03,9.71,9.78,6513.91,6418.86
920433.BJ,2021-07-09,9.76,10.1,9.53,9.97,8196.7,8034.4
920433.BJ,2021-07-12,10.03,10.97,10.03,10.82,12907.46,13685.79
920433.BJ,2021-07-13,10.82,11.2,10.82,11.07,7367.42,8119.6
920433.BJ,2021-07-14,11.07,11.83,11.0,11.79,10288.57,11947.27
920433.BJ,2021-07-15,11.68,11.78,11.49,11.55,6963.92,8107.74
920433.BJ,2021-07-16,11.5,12.15,11.45,12.15,7917.2,9374.43
920433.BJ,2021-07-19,12.25,13.36,11.03,11.3,16857.93,20731.71
920433.BJ,2021-07-20,11.4,11.55,10.94,11.43,12569.88,14030.56
920433.BJ,2021-07-21,11.41,11.41,10.66,10.97,15014.12,16451.81
920433.BJ,2021-07-22,10.98,11.22,10.3,10.39,12806.88,13550.93
920433.BJ,2021-07-23,10.4,10.56,10.07,10.36,6257.4,6417.14
920433.BJ,2021-07-26,10.48,10.88,10.48,10.81,6258.62,6688.11
920433.BJ,2021-07-27,10.91,11.46,10.85,11.27,8536.03,9628.37
920433.BJ,2021-07-28,11.25,11.36,10.6,10.98,5929.92,6454.84
920433.BJ,2021-07-29,11.06,11.27,10.85,11.26,3629.56,4011.13
920433.BJ,2021-07-30,11.26,11.43,11.11,11.35,2472.02,2787.54
920433.BJ,2021-08-02,11.35,11.35,11.08,11.13,2768.48,3088.23
920433.BJ,2021-08-03,11.12,11.2,10.69,10.75,5434.85,5899.89
920433.BJ,2021-08-04,10.65,10.86,10.49,10.59,4571.03,4865.62
920433.BJ,2021-08-05,10.5,10.54,9.83,9.83,13081.21,13191.81
920433.BJ,2021-08-06,9.85,9.94,9.3,9.75,3593.57,3470.47
920433.BJ,2021-08-09,9.75,10.05,9.6,10.03,6020.35,5968.94
920433.BJ,2021-08-10,9.96,10.09,9.78,10.05,2421.9,2409.22
920433.BJ,2021-08-11,9.9,10.38,9.9,10.36,4384.09,4477.59
920433.BJ,2021-08-12,10.88,11.55,10.65,11.55,11549.48,12857.81
920433.BJ,2021-08-13,11.33,11.6,11.15,11.51,5376.22,6091.44
920433.BJ,2021-08-16,11.68,11.98,11.16,11.23,8301.35,9609.08
920433.BJ,2021-08-17,11.24,11.24,10.9,11.07,3533.58,3911.51
920433.BJ,2021-08-18,11.0,11.0,10.83,10.91,2199.4,2399.2
920433.BJ,2021-08-19,10.88,11.79,10.86,11.6,8847.32,10114.06
920433.BJ,2021-08-20,11.61,11.67,11.36,11.61,4399.39,5079.39
920433.BJ,2021-08-23,11.59,11.59,10.53,10.63,13123.01,14358.86
920433.BJ,2021-08-24,10.55,10.95,10.55,10.63,5165.04,5531.87
920433.BJ,2021-08-25,10.55,10.7,10.07,10.23,7009.34,7210.06
920433.BJ,2021-08-26,10.27,10.41,9.66,9.82,8618.48,8662.11
920433.BJ,2021-08-27,9.86,9.96,9.07,9.24,10168.06,9554.36
920433.BJ,2021-08-30,9.65,9.65,9.17,9.44,6926.93,6488.63
920433.BJ,2021-08-31,9.41,10.24,9.41,10.15,5791.06,5710.31
920433.BJ,2021-09-01,10.04,10.3,10.0,10.29,7712.88,7854.55
920433.BJ,2021-09-02,10.44,10.97,10.31,10.95,8154.67,8720.58
920433.BJ,2021-09-03,11.65,11.88,10.38,10.58,20885.31,22867.53
920433.BJ,2021-09-06,10.51,12.19,10.3,11.13,43519.3,48909.85
920433.BJ,2021-09-07,11.02,11.24,10.39,10.44,21365.93,22869.59
920433.BJ,2021-09-08,10.39,10.51,10.08,10.2,13761.69,14074.46
920433.BJ,2021-09-09,10.19,11.1,10.08,10.87,18456.5,19587.28
