symbol,datetime,open,high,low,close,volume,amount
159876,2021-06-11,0.566,0.574,0.558,0.571,42157.0,4776110.0
159876,2021-06-15,0.569,0.569,0.548,0.55,40619.0,4483465.0
159876,2021-06-16,0.55,0.55,0.528,0.528,42911.0,4590496.0
159876,2021-06-17,0.524,0.535,0.52,0.531,18684.0,1983365.0
159876,2021-06-18,0.518,0.542,0.518,0.541,32509.0,3470217.0
159876,2021-06-21,0.54,0.542,0.531,0.536,35257.0,3786274.0
159876,2021-06-22,0.536,0.543,0.532,0.54,36941.0,3975325.0
159876,2021-06-23,0.54,0.552,0.537,0.55,40102.0,4375110.0
159876,2021-06-24,0.551,0.551,0.541,0.545,19818.0,2165231.0
159876,2021-06-25,0.547,0.563,0.546,0.561,33261.0,3693361.0
159876,2021-06-28,0.56,0.563,0.551,0.553,17528.0,1948796.0
159876,2021-06-29,0.553,0.557,0.544,0.545,25485.0,2799535.0
159876,2021-06-30,0.544,0.557,0.544,0.555,18020.0,1997366.0
159876,2021-07-01,0.555,0.555,0.544,0.544,19144.0,2101256.0
159876,2021-07-02,0.544,0.559,0.54,0.552,20430.0,2255429.0
159876,2021-07-05,0.552,0.578,0.552,0.578,67587.0,7760816.0
159876,2021-07-06,0.579,0.59,0.572,0.585,52988.0,6167484.0
159876,2021-07-07,0.584,0.602,0.568,0.601,41417.0,4922858.0
159876,2021-07-08,0.602,0.615,0.602,0.603,34541.0,4216824.0
159876,2021-07-09,0.6,0.642,0.6,0.641,50006.0,6256808.0
159876,2021-07-12,0.665,0.705,0.65,0.66,74235.0,9816304.0
159876,2021-07-13,0.66,0.66,0.645,0.658,53133.0,6938572.0
159876,2021-07-14,0.656,0.656,0.635,0.638,20565.0,2641493.0
159876,2021-07-15,0.637,0.661,0.625,0.661,29842.0,3851025.0
159876,2021-07-16,0.663,0.68,0.644,0.661,26230.0,3498924.0
159876,2021-07-19,0.661,0.68,0.655,0.66,30471.0,4066410.0
159876,2021-07-20,0.654,0.664,0.645,0.66,14199.0,1857782.0
159876,2021-07-21,0.66,0.695,0.66,0.695,27221.0,3720917.0
159876,2021-07-22,0.695,0.764,0.69,0.709,36585.0,5135487.0
159876,2021-07-23,0.709,0.731,0.701,0.708,76894.0,10991711.0
159876,2021-07-26,0.708,0.723,0.689,0.716,43788.0,6197611.0
159876,2021-07-27,0.717,0.737,0.677,0.681,82362.0,11825870.0
159876,2021-07-28,0.65,0.682,0.644,0.66,57626.0,7630883.0
159876,2021-07-29,0.661,0.701,0.661,0.699,46006.0,6354799.0
159876,2021-07-30,0.699,0.714,0.691,0.71,46024.0,6476866.0
159876,2021-08-02,0.707,0.732,0.692,0.712,51416.0,7312051.0
159876,2021-08-03,0.712,0.712,0.665,0.671,43605.0,5937577.0
159876,2021-08-04,0.67,0.706,0.668,0.704,43032.0,5965694.0
159876,2021-08-05,0.704,0.706,0.679,0.695,32122.0,4440566.0
159876,2021-08-06,0.695,0.721,0.695,0.717,37360.0,5332232.0
159876,2021-08-09,0.713,0.713,0.685,0.709,23697.0,3309513.0
159876,2021-08-10,0.707,0.713,0.686,0.698,32567.0,4551272.0
159876,2021-08-11,0.698,0.721,0.698,0.715,41694.0,5924947.0
159876,2021-08-12,0.708,0.734,0.692,0.731,45180.0,6543673.0
159876,2021-08-13,0.729,0.741,0.719,0.733,28235.0,4129473.0
159876,2021-08-16,0.733,0.733,0.699,0.702,35400.0,5009607.0
159876,2021-08-17,0.701,0.717,0.691,0.697,29906.0,4218957.0
159876,2021-08-18,0.696,0.714,0.687,0.702,13899.0,1950228.0
159876,2021-08-19,0.7,0.713,0.679,0.703,31364.0,4381650.0
159876,2021-08-20,0.703,0.713,0.688,0.707,34525.0,4840225.0
159876,2021-08-23,0.707,0.73,0.706,0.726,31444.0,4526453.0
159876,2021-08-24,0.73,0.755,0.73,0.748,32572.0,4865468.0
159876,2021-08-25,0.748,0.756,0.727,0.756,30035.0,4478195.0
159876,2021-08-26,0.752,0.773,0.745,0.76,39524.0,6025941.0
159876,2021-08-27,0.76,0.787,0.75,0.782,32916.0,5077138.0
159876,2021-08-30,0.792,0.817,0.785,0.807,58330.0,9329569.0
159876,2021-08-31,0.807,0.83,0.791,0.83,40948.0,6671038.0
159876,2021-09-01,0.843,0.85,0.771,0.773,93372.0,15042970.0
159876,2021-09-02,0.765,0.796,0.751,0.787,38260.0,5969061.0
159876,2021-09-03,0.787,0.791,0.748,0.757,48134.0,7331741.0
159876,2021-09-06,0.757,0.771,0.737,0.768,29003.0,4389863.0
159876,2021-09-07,0.762,0.793,0.761,0.788,32781.0,5130394.0
159876,2021-09-08,0.788,0.805,0.775,0.793,41903.0,6637043.0
159876,2021-09-09,0.778,0.814,0.778,0.813,53775.0,8649737.0
159876,2021-09-10,0.811,0.847,0.81,0.836,74271.0,12346243.0
159876,2021-09-13,0.84,0.874,0.837,0.861,75076.0,12819213.0
159876,2021-09-14,0.86,0.86,0.82,0.832,72206.0,12075671.0
159876,2021-09-15,0.823,0.838,0.813,0.835,73832.0,12246032.0
159876,2021-09-16,0.836,0.84,0.797,0.798,71324.0,11655207.0
159876,2021-09-17,0.79,0.803,0.751,0.776,62426.0,9749269.0
159876,2021-09-22,0.759,0.78,0.759,0.778,37255.0,5757086.0
159876,2021-09-23,0.784,0.79,0.769,0.775,55955.0,8723693.0
159876,2021-09-24,0.777,0.784,0.747,0.75,63557.0,9712664.0
159876,2021-09-27,0.745,0.745,0.696,0.704,67088.0,9599895.0
159876,2021-09-28,0.696,0.706,0.691,0.699,47651.0,6657540.0
159876,2021-09-29,0.699,0.699,0.665,0.671,55065.0,7527025.0
159876,2021-09-30,0.671,0.705,0.671,0.689,48287.0,6593838.0
159876,2021-10-08,0.691,0.703,0.678,0.681,48506.0,6680170.0
159876,2021-10-11,0.685,0.692,0.669,0.689,43019.0,5851787.0
159876,2021-10-12,0.694,0.695,0.656,0.666,37306.0,5033342.0
159876,2021-10-13,0.664,0.68,0.661,0.678,34039.0,4565273.0
159876,2021-10-14,0.677,0.698,0.676,0.694,51566.0,7084263.0
159876,2021-10-15,0.698,0.705,0.685,0.7,46662.0,6486643.0
159876,2021-10-18,0.701,0.722,0.698,0.722,45595.0,6461775.0
159876,2021-10-19,0.721,0.723,0.708,0.723,38812.0,5555194.0
159876,2021-10-20,0.714,0.728,0.7,0.719,55108.0,7880801.0
159876,2021-10-21,0.719,0.735,0.719,0.724,44578.0,6466510.0
159876,2021-10-22,0.71,0.723,0.7,0.701,61226.0,8719388.0
159876,2021-10-25,0.701,0.713,0.69,0.712,44411.0,6223280.0
159876,2021-10-26,0.714,0.727,0.713,0.717,41233.0,5936462.0
159876,2021-10-27,0.717,0.724,0.7,0.706,44558.0,6349045.0
159876,2021-10-28,0.706,0.712,0.673,0.685,63301.0,8709558.0
159876,2021-10-29,0.678,0.686,0.674,0.683,49665.0,6773581.0
159876,2021-11-01,0.682,0.685,0.672,0.673,48451.0,6566324.0
159876,2021-11-02,0.674,0.681,0.656,0.666,42645.0,5714703.0
159876,2021-11-03,0.664,0.664,0.648,0.662,35035.0,4601240.0
159876,2021-11-04,0.662,0.668,0.658,0.668,49381.0,6534603.0
159876,2021-11-05,0.668,0.675,0.65,0.658,35253.0,4695151.0
159876,2021-11-08,0.663,0.687,0.66,0.685,81988.0,11097157.0
159876,2021-11-09,0.685,0.687,0.679,0.686,71674.0,9786285.0
159876,2021-11-10,0.684,0.684,0.659,0.674,65966.0,8852084.0
159876,2021-11-11,0.674,0.677,0.668,0.677,43061.0,5791893.0
159876,2021-11-12,0.679,0.685,0.676,0.678,43055.0,5862380.0
159876,2021-11-15,0.675,0.682,0.659,0.663,60497.0,8045566.0
159876,2021-11-16,0.663,0.665,0.648,0.65,60203.0,7904224.0
159876,2021-11-17,0.651,0.669,0.651,0.668,60623.0,8023542.0
159876,2021-11-18,0.665,0.687,0.663,0.678,65351.0,8797297.0
159876,2021-11-19,0.679,0.686,0.676,0.685,58071.0,7918202.0
159876,2021-11-22,0.685,0.709,0.685,0.708,62369.0,8719722.0
159876,2021-11-23,0.708,0.714,0.704,0.704,26188.0,3709953.0
159876,2021-11-24,0.704,0.717,0.703,0.713,39438.0,5597486.0
159876,2021-11-25,0.713,0.72,0.711,0.715,43880.0,6272111.0
159876,2021-11-26,0.715,0.731,0.71,0.723,37612.0,5419716.0
159876,2021-11-29,0.722,0.727,0.667,0.725,44577.0,6393068.0
159876,2021-11-30,0.735,0.738,0.715,0.721,35383.0,5134692.0
159876,2021-12-01,0.721,0.723,0.709,0.719,39152.0,5611261.0
159876,2021-12-02,0.715,0.724,0.711,0.719,40709.0,5836899.0
159876,2021-12-03,0.718,0.727,0.709,0.725,38940.0,5598567.0
159876,2021-12-06,0.725,0.727,0.711,0.715,40762.0,5883804.0
159876,2021-12-07,0.716,0.72,0.693,0.704,38936.0,5503774.0
159876,2021-12-08,0.704,0.717,0.702,0.717,40120.0,5704790.0
159876,2021-12-09,0.716,0.719,0.711,0.715,34668.0,4945392.0
159876,2021-12-10,0.715,0.723,0.708,0.722,37194.0,5325233.0
159876,2021-12-13,0.722,0.727,0.717,0.727,31895.0,4599899.0
159876,2021-12-14,0.726,0.726,0.707,0.709,38212.0,5446571.0
159876,2021-12-15,0.709,0.711,0.694,0.696,44717.0,6275087.0
159876,2021-12-16,0.696,0.702,0.69,0.702,37033.0,5154408.0
159876,2021-12-17,0.707,0.71,0.695,0.696,39078.0,5498252.0
159876,2021-12-20,0.696,0.703,0.676,0.678,37276.0,5141794.0
159876,2021-12-21,0.677,0.687,0.67,0.678,29268.0,3952721.0
159876,2021-12-22,0.679,0.683,0.674,0.678,26209.0,3555571.0
159876,2021-12-23,0.679,0.684,0.675,0.68,24735.0,3362048.0
159876,2021-12-24,0.681,0.681,0.654,0.657,27474.0,3646629.0
159876,2021-12-27,0.656,0.661,0.649,0.654,25894.0,3391346.0
159876,2021-12-28,0.652,0.672,0.652,0.671,35236.0,4655782.0
159876,2021-12-29,0.672,0.68,0.668,0.669,27782.0,3749785.0
159876,2021-12-30,0.669,0.675,0.668,0.671,23907.0,3211706.0
159876,2022-01-04,0.681,0.683,0.662,0.667,29464.0,3959111.0
159876,2022-01-05,0.667,0.668,0.646,0.649,35231.0,4614802.0
159876,2022-01-06,0.648,0.658,0.643,0.654,13462.0,1748397.0
159876,2022-01-07,0.651,0.651,0.636,0.638,20285.0,2598663.0
159876,2022-01-10,0.637,0.649,0.637,0.645,19690.0,2533110.0
159876,2022-01-11,0.646,0.649,0.641,0.642,26519.0,3426816.0
159876,2022-01-12,0.643,0.664,0.643,0.664,27551.0,3628810.0
159876,2022-01-13,0.665,0.671,0.654,0.654,33318.0,4406920.0
159876,2022-01-14,0.65,0.654,0.647,0.65,14475.0,1881537.0
159876,2022-01-17,0.648,0.65,0.641,0.649,16276.0,2101032.0
159876,2022-01-18,0.649,0.656,0.646,0.652,18378.0,2394569.0
159876,2022-01-19,0.652,0.652,0.633,0.637,29580.0,3793330.0
159876,2022-01-20,0.637,0.646,0.631,0.633,26052.0,3324357.0
159876,2022-01-21,0.633,0.64,0.626,0.634,31938.0,4034657.0
159876,2022-01-24,0.636,0.647,0.624,0.644,29920.0,3801228.0
159876,2022-01-25,0.644,0.649,0.63,0.631,35536.0,4582216.0
159876,2022-01-26,0.63,0.639,0.627,0.634,26957.0,3430594.0
159876,2022-01-27,0.635,0.639,0.615,0.615,27239.0,3446414.0
159876,2022-01-28,0.615,0.619,0.594,0.604,40059.0,4878042.0
159876,2022-02-07,0.612,0.632,0.61,0.626,34055.0,4260642.0
159876,2022-02-08,0.626,0.626,0.607,0.625,25574.0,3175317.0
159876,2022-02-09,0.63,0.645,0.628,0.644,91741.0,11724066.0
159876,2022-02-10,0.65,0.664,0.644,0.649,135398.0,17606914.0
159876,2022-02-11,0.648,0.665,0.643,0.65,64362.0,8397284.0
159876,2022-02-15,0.65,0.66,0.65,0.66,20275.0,2660384.0
159876,2022-02-16,0.658,0.672,0.657,0.663,42433.0,5614204.0
159876,2022-02-17,0.662,0.687,0.661,0.685,48051.0,6458845.0
159876,2022-02-18,0.679,0.689,0.675,0.685,36526.0,4987010.0
159876,2022-02-21,0.687,0.689,0.676,0.684,40321.0,5510564.0
159876,2022-02-22,0.685,0.697,0.685,0.697,45867.0,6337180.0
159876,2022-02-23,0.697,0.699,0.689,0.697,31436.0,4361896.0
159876,2022-02-24,0.69,0.701,0.683,0.692,36982.0,5135018.0
159876,2022-02-25,0.692,0.709,0.692,0.7,47964.0,6717724.0
159876,2022-02-28,0.7,0.716,0.7,0.716,52728.0,7492282.0
159876,2022-03-01,0.716,0.725,0.693,0.701,40029.0,5621413.0
159876,2022-03-02,0.701,0.713,0.698,0.709,39874.0,5617513.0
159876,2022-03-03,0.708,0.718,0.707,0.708,38579.0,5500955.0
159876,2022-03-04,0.707,0.713,0.692,0.695,34278.0,4820578.0
159876,2022-03-07,0.7,0.706,0.689,0.695,32853.0,4593984.0
159876,2022-03-08,0.695,0.7,0.646,0.657,54349.0,7292104.0
159876,2022-03-09,0.657,0.66,0.616,0.64,39593.0,5048544.0
159876,2022-03-10,0.64,0.655,0.639,0.649,26774.0,3470173.0
159876,2022-03-11,0.646,0.646,0.625,0.644,33442.0,4234680.0
159876,2022-03-14,0.644,0.644,0.619,0.619,16863.0,2120082.0
159876,2022-03-15,0.615,0.617,0.589,0.589,37525.0,4538504.0
159876,2022-03-16,0.592,0.617,0.58,0.615,39025.0,4651128.0
159876,2022-03-17,0.615,0.636,0.615,0.625,29992.0,3760602.0
159876,2022-03-18,0.625,0.63,0.619,0.628,23381.0,2902884.0
159876,2022-03-21,0.629,0.647,0.626,0.641,21512.0,2743733.0
159876,2022-03-22,0.641,0.654,0.639,0.648,28187.0,3637988.0
159876,2022-03-23,0.648,0.651,0.64,0.645,24773.0,3184477.0
159876,2022-03-24,0.646,0.661,0.64,0.653,25335.0,3279372.0
159876,2022-03-25,0.652,0.659,0.642,0.645,20380.0,2648157.0
159876,2022-03-28,0.64,0.642,0.623,0.632,19979.0,2518112.0
159876,2022-03-29,0.633,0.64,0.63,0.634,6537.0,831723.0
159876,2022-03-30,0.634,0.642,0.631,0.641,16614.0,2123517.0
159876,2022-03-31,0.641,0.641,0.623,0.627,19587.0,2465918.0
159876,2022-04-01,0.623,0.638,0.621,0.631,17798.0,2241741.0
159876,2022-04-06,0.631,0.631,0.62,0.629,16856.0,2102629.0
159876,2022-04-07,0.628,0.632,0.622,0.623,12638.0,1584436.0
159876,2022-04-08,0.623,0.629,0.614,0.624,21776.0,2703363.0
159876,2022-04-11,0.623,0.624,0.59,0.593,27552.0,3314639.0
159876,2022-04-12,0.593,0.602,0.588,0.601,29097.0,3446219.0
159876,2022-04-13,0.609,0.624,0.601,0.615,41682.0,5087264.0
159876,2022-04-14,0.616,0.624,0.616,0.621,33901.0,4201812.0
159876,2022-04-15,0.62,0.62,0.604,0.605,21441.0,2618913.0
159876,2022-04-18,0.605,0.605,0.589,0.601,28287.0,3353453.0
159876,2022-04-19,0.601,0.612,0.601,0.607,30541.0,3710501.0
159876,2022-04-20,0.606,0.613,0.582,0.583,38370.0,4552974.0
159876,2022-04-21,0.58,0.584,0.554,0.557,36479.0,4183838.0
159876,2022-04-22,0.556,0.559,0.544,0.555,40742.0,4482707.0
159876,2022-04-25,0.554,0.554,0.51,0.51,52533.0,5504557.0
159876,2022-04-26,0.51,0.51,0.49,0.491,32030.0,3200722.0
159876,2022-04-27,0.489,0.53,0.485,0.53,105052.0,10864978.0
159876,2022-04-28,0.519,0.538,0.519,0.529,30339.0,3215474.0
159876,2022-04-29,0.529,0.557,0.529,0.557,37176.0,4067799.0
159876,2022-05-05,0.557,0.562,0.549,0.555,27313.0,3027297.0
159876,2022-05-06,0.552,0.552,0.532,0.535,26240.0,2819749.0
159876,2022-05-09,0.535,0.542,0.529,0.537,24860.0,2661626.0
159876,2022-05-10,0.537,0.543,0.524,0.542,29329.0,3125343.0
159876,2022-05-11,0.543,0.57,0.54,0.555,32725.0,3609866.0
159876,2022-05-12,0.555,0.555,0.545,0.551,23926.0,2641016.0
159876,2022-05-13,0.552,0.557,0.545,0.552,17291.0,1905134.0
159876,2022-05-16,0.554,0.569,0.552,0.555,22442.0,2501743.0
159876,2022-05-17,0.555,0.574,0.555,0.571,27964.0,3174864.0
159876,2022-05-18,0.568,0.573,0.566,0.568,38051.0,4332764.0
159876,2022-05-19,0.568,0.574,0.555,0.574,17820.0,2011262.0
159876,2022-05-20,0.576,0.589,0.572,0.589,29164.0,3400549.0
159876,2022-05-23,0.59,0.605,0.586,0.603,33745.0,4033181.0
159876,2022-05-24,0.603,0.606,0.58,0.581,27013.0,3217502.0
159876,2022-05-25,0.581,0.602,0.577,0.587,31734.0,3708125.0
159876,2022-05-26,0.589,0.592,0.574,0.586,27922.0,3260180.0
159876,2022-05-27,0.588,0.594,0.581,0.586,22611.0,2673952.0
159876,2022-05-30,0.586,0.594,0.586,0.592,21628.0,2551013.0
159876,2022-05-31,0.597,0.597,0.581,0.593,13535.0,1594680.0
159876,2022-06-01,0.593,0.593,0.581,0.587,14850.0,1738394.0
159876,2022-06-02,0.584,0.599,0.584,0.598,22214.0,2637474.0
159876,2022-06-06,0.603,0.628,0.603,0.626,25116.0,3098793.0
159876,2022-06-07,0.623,0.63,0.619,0.625,34584.0,4327626.0
159876,2022-06-08,0.625,0.643,0.621,0.637,36923.0,4664826.0
159876,2022-06-09,0.638,0.644,0.623,0.629,29390.0,3715036.0
159876,2022-06-10,0.62,0.645,0.605,0.642,29611.0,3737267.0
159876,2022-06-13,0.637,0.662,0.637,0.658,33328.0,4352491.0
159876,2022-06-14,0.657,0.657,0.632,0.653,25030.0,3223890.0
159876,2022-06-15,0.651,0.659,0.643,0.648,41941.0,5449881.0
159876,2022-06-16,0.648,0.658,0.645,0.649,31983.0,4187504.0
159876,2022-06-17,0.646,0.664,0.643,0.663,26948.0,3532703.0
159876,2022-06-20,0.663,0.67,0.65,0.656,42040.0,5546722.0
159876,2022-06-21,0.656,0.656,0.628,0.637,36367.0,4657322.0
159876,2022-06-22,0.637,0.643,0.632,0.634,38011.0,4850853.0
159876,2022-06-23,0.631,0.644,0.62,0.641,44634.0,5638676.0
159876,2022-06-24,0.641,0.643,0.634,0.641,32061.0,4090507.0
159876,2022-06-27,0.645,0.668,0.638,0.662,57216.0,7448130.0
159876,2022-06-28,0.664,0.675,0.659,0.673,40395.0,5370112.0
159876,2022-06-29,0.672,0.672,0.647,0.649,25521.0,3355917.0
159876,2022-06-30,0.649,0.664,0.649,0.66,34456.0,4534391.0
159876,2022-07-01,0.657,0.673,0.63,0.67,34853.0,4588592.0
159876,2022-07-04,0.667,0.683,0.661,0.68,31737.0,4274667.0
159876,2022-07-05,0.68,0.695,0.677,0.686,131672.0,18014167.0
159876,2022-07-06,0.682,0.682,0.664,0.677,31723.0,4270736.0
159876,2022-07-07,0.675,0.684,0.665,0.681,30822.0,4132095.0
159876,2022-07-08,0.684,0.685,0.672,0.673,30984.0,4216971.0
159876,2022-07-11,0.669,0.669,0.644,0.657,34864.0,4569556.0
159876,2022-07-12,0.651,0.654,0.638,0.64,32017.0,4147360.5
159876,2022-07-13,0.634,0.645,0.627,0.642,28817.0,3656036.2
159876,2022-07-14,0.636,0.648,0.635,0.643,12647.0,1615444.6
159876,2022-07-15,0.642,0.649,0.632,0.632,26740.0,3442666.0
159876,2022-07-18,0.63,0.646,0.63,0.645,33921.0,4332170.1
159876,2022-07-19,0.645,0.651,0.636,0.644,28834.0,3712961.8
159876,2022-07-20,0.645,0.656,0.645,0.653,26359.0,3434542.3
159876,2022-07-21,0.652,0.652,0.623,0.644,28408.0,3663681.8
159876,2022-07-22,0.648,0.648,0.636,0.644,12152.0,1564123.3
159876,2022-07-25,0.642,0.649,0.636,0.639,22138.0,2857914.2
159876,2022-07-26,0.641,0.653,0.638,0.648,25035.0,3209468.7
159876,2022-07-27,0.642,0.65,0.64,0.647,22402.0,2887004.3
159876,2022-07-28,0.649,0.653,0.646,0.649,19284.0,2503935.3
159876,2022-07-29,0.652,0.654,0.646,0.646,17308.0,2244981.5
159876,2022-08-01,0.646,0.654,0.639,0.653,25765.0,3323587.5
159876,2022-08-02,0.647,0.647,0.628,0.632,13348.0,1696744.3
159876,2022-08-03,0.638,0.644,0.626,0.628,22788.0,2911498.0
159876,2022-08-04,0.63,0.639,0.624,0.633,9510.0,1202145.4
159876,2022-08-05,0.633,0.649,0.632,0.648,37222.0,4741517.3
159876,2022-08-08,0.654,0.664,0.645,0.653,12887.0,1670937.3
159876,2022-08-09,0.654,0.658,0.651,0.656,5883.0,771031.3
159876,2022-08-10,0.658,0.665,0.652,0.656,23806.0,3149971.7
159876,2022-08-11,0.656,0.657,0.647,0.657,27477.0,3580909.8
159876,2022-08-12,0.658,0.665,0.655,0.657,24676.0,3263011.2
159876,2022-08-15,0.657,0.669,0.657,0.665,21114.0,2806601.8
159876,2022-08-16,0.665,0.665,0.657,0.661,24678.0,3264719.7
159876,2022-08-17,0.661,0.661,0.646,0.654,10328.0,1344808.3
159876,2022-08-18,0.652,0.656,0.647,0.648,26175.0,3405132.8
159876,2022-08-19,0.644,0.654,0.635,0.635,24216.0,3109331.2
159876,2022-08-22,0.633,0.659,0.629,0.658,38910.0,4976951.0
159876,2022-08-23,0.658,0.661,0.65,0.656,19768.0,2589937.6
159876,2022-08-24,0.658,0.66,0.635,0.636,20991.0,2727139.5
159876,2022-08-25,0.636,0.642,0.626,0.636,9004.0,1139901.0
159876,2022-08-26,0.634,0.651,0.634,0.64,9047.0,1166212.5
159876,2022-08-29,0.635,0.637,0.628,0.635,20989.0,2648895.1
159876,2022-08-30,0.629,0.638,0.628,0.631,20939.0,2650841.8
159876,2022-08-31,0.627,0.631,0.607,0.61,9936.0,1226205.7
159876,2022-09-01,0.609,0.613,0.603,0.605,10784.0,1313584.4
159876,2022-09-02,0.605,0.605,0.597,0.602,5115.0,615507.1
159876,2022-09-05,0.6,0.608,0.598,0.603,10543.0,1266363.7
159876,2022-09-06,0.604,0.62,0.604,0.619,32809.0,3994218.0
159876,2022-09-07,0.613,0.63,0.613,0.629,39699.0,4940028.6
159876,2022-09-08,0.63,0.631,0.625,0.625,21079.0,2647632.8
159876,2022-09-09,0.627,0.638,0.627,0.637,32567.0,4127163.5
159876,2022-09-13,0.642,0.647,0.64,0.642,50740.0,6529179.4
159876,2022-09-14,0.64,0.641,0.63,0.634,57643.0,7315922.2
159876,2022-09-15,0.639,0.64,0.611,0.615,43720.0,5459818.5
159876,2022-09-16,0.609,0.609,0.593,0.594,58846.0,7052312.8
159876,2022-09-19,0.596,0.602,0.592,0.595,29048.0,3466705.3
159876,2022-09-20,0.6,0.616,0.6,0.612,42121.0,5124917.1
159876,2022-09-21,0.606,0.619,0.605,0.617,24955.0,3038983.0
159876,2022-09-22,0.615,0.621,0.611,0.616,13207.0,1628271.7
159876,2022-09-23,0.615,0.615,0.597,0.603,31487.0,3842717.6
159876,2022-09-26,0.6,0.6,0.586,0.587,29057.0,3448525.4
159876,2022-09-27,0.59,0.59,0.576,0.588,12551.0,1459326.1
159876,2022-09-28,0.59,0.59,0.559,0.559,47196.0,5345526.0
159876,2022-09-29,0.561,0.576,0.561,0.565,29105.0,3303701.8
159876,2022-09-30,0.565,0.571,0.561,0.561,35126.0,3992968.4
159876,2022-10-10,0.564,0.564,0.548,0.55,39258.0,4382275.5
159876,2022-10-11,0.549,0.559,0.549,0.557,29938.0,3325432.7
159876,2022-10-12,0.556,0.567,0.542,0.567,24130.0,2669911.3
159876,2022-10-13,0.569,0.569,0.561,0.563,23533.0,2656978.7
159876,2022-10-14,0.565,0.595,0.565,0.575,37591.0,4276122.7
159876,2022-10-17,0.57,0.575,0.566,0.574,42660.0,4872282.2
