symbol,datetime,open,high,low,close,volume,amount
920770.BJ,2018-07-11,8.6,8.6,8.6,8.6,90.0,77.4
920770.BJ,2018-07-12,8.6,8.6,8.6,8.6,70.0,60.2
920770.BJ,2018-07-13,8.6,8.6,8.6,8.6,90.0,77.4
920770.BJ,2018-07-16,8.54,8.54,8.54,8.54,20.0,17.08
920770.BJ,2018-10-15,11.0,11.0,11.0,11.0,10.0,11.0
920770.BJ,2018-10-17,14.0,14.0,14.0,14.0,10.0,14.0
920770.BJ,2018-10-22,18.0,18.0,18.0,18.0,10.0,18.0
920770.BJ,2018-11-28,16.8,16.8,16.8,16.8,100.0,168.0
920770.BJ,2018-12-27,8.4,8.4,8.4,8.4,10.0,8.4
920770.BJ,2019-06-03,8.4,8.4,6.66,6.66,100.0,75.3
920770.BJ,2019-06-05,5.55,5.55,5.0,5.0,80.0,42.75
920770.BJ,2019-06-14,6.44,6.44,6.44,6.44,10.0,6.44
920770.BJ,2019-06-25,7.88,8.18,7.88,8.18,340.0,274.21
920770.BJ,2019-06-27,7.52,7.52,7.52,7.52,10.0,7.52
920770.BJ,2020-09-17,3.95,4.11,3.9,3.9,340.0,137.12
920770.BJ,2020-09-18,4.28,4.28,4.28,4.28,5.5,2.35
920770.BJ,2020-09-21,4.2,4.3,4.2,4.2,77.0,32.44
920770.BJ,2020-09-22,4.2,4.2,4.2,4.2,2.0,0.84
920770.BJ,2020-09-23,4.05,4.05,4.03,4.05,15.0,6.07
920770.BJ,2020-10-09,4.0,4.0,4.0,4.0,10.0,4.0
920770.BJ,2020-10-12,3.99,4.0,3.99,4.0,4.0,1.6
920770.BJ,2020-10-13,4.0,5.25,4.0,5.25,47.91,20.88
920770.BJ,2020-10-14,5.25,5.25,5.25,5.25,11.0,5.78
920770.BJ,2020-10-15,4.14,4.14,4.14,4.14,2.0,0.83
920770.BJ,2020-10-16,4.04,4.04,4.04,4.04,2.0,0.81
920770.BJ,2020-10-19,4.16,4.16,4.16,4.16,7.99,3.32
920770.BJ,2020-10-22,3.0,3.0,3.0,3.0,2.0,0.6
920770.BJ,2020-10-23,4.18,4.18,2.5,2.5,16.1,5.95
920770.BJ,2020-10-27,3.25,3.25,2.7,2.7,3.0,0.92
920770.BJ,2020-10-30,2.95,3.45,2.95,3.45,101.0,34.8
920770.BJ,2020-11-02,3.75,4.8,3.75,4.8,7031.99,3375.02
920770.BJ,2020-11-03,5.0,5.8,5.0,5.8,30.4,15.52
920770.BJ,2020-11-04,6.5,6.5,6.5,6.5,10.0,6.5
920770.BJ,2020-11-10,4.9,5.85,4.9,5.2,2054.12,1028.4
920770.BJ,2020-11-11,5.8,5.8,5.8,5.8,338.3,196.21
920770.BJ,2020-11-12,5.8,5.8,5.8,5.8,62.0,35.96
920770.BJ,2020-11-17,5.65,6.5,5.65,6.5,6.46,3.77
920770.BJ,2020-11-23,3.25,6.2,3.25,6.2,9.0,5.29
920770.BJ,2020-11-24,4.2,4.2,4.2,4.2,143.8,60.4
920770.BJ,2020-11-25,5.2,5.2,5.2,5.2,1.0,0.52
920770.BJ,2020-11-27,5.2,5.2,5.2,5.2,5.0,2.6
920770.BJ,2020-11-30,5.2,5.2,5.19,5.2,3.0,1.56
920770.BJ,2020-12-01,5.2,5.2,5.2,5.2,1.0,0.52
920770.BJ,2020-12-08,5.05,5.2,4.99,5.2,16.28,8.27
920770.BJ,2020-12-17,3.63,3.63,3.63,3.63,1.0,0.36
920770.BJ,2020-12-18,5.8,5.8,1.83,5.8,12.21,5.66
920770.BJ,2020-12-23,5.2,5.2,5.2,5.2,10.0,5.2
920770.BJ,2020-12-24,4.84,5.0,4.78,5.0,8.0,3.89
920770.BJ,2020-12-25,5.5,5.5,5.5,5.5,51.0,28.05
920770.BJ,2021-01-12,3.11,5.0,3.11,5.0,8.0,3.81
920770.BJ,2021-01-13,3.88,5.0,3.88,5.0,6.95,3.19
920770.BJ,2021-01-14,3.88,5.0,3.88,4.8,51.2,20.66
920770.BJ,2021-01-15,5.0,5.0,5.0,5.0,1.0,0.5
920770.BJ,2021-01-22,4.08,5.0,4.08,5.0,11.0,4.58
920770.BJ,2021-01-26,4.6,4.6,4.35,4.6,47.09,21.37
920770.BJ,2021-01-27,4.6,5.0,4.33,4.6,30.03,13.23
920770.BJ,2021-01-28,5.0,5.0,3.88,4.6,6.07,2.91
920770.BJ,2021-02-01,5.0,5.0,3.98,4.9,11.81,5.79
920770.BJ,2021-02-02,4.0,4.89,4.0,4.0,9.69,4.68
920770.BJ,2021-02-03,4.49,4.49,4.49,4.49,22.67,10.18
920770.BJ,2021-02-04,3.98,4.9,3.98,4.48,6.23,2.86
920770.BJ,2021-02-05,4.0,5.0,3.98,4.5,31.9,13.01
920770.BJ,2021-02-08,3.88,3.88,3.88,3.88,119.27,46.28
920770.BJ,2021-02-09,4.2,4.2,4.2,4.2,3.0,1.26
920770.BJ,2021-02-10,4.4,4.4,4.4,4.4,2.0,0.88
920770.BJ,2021-02-23,3.42,4.99,3.42,4.99,1.01,0.5
920770.BJ,2021-02-24,3.68,4.88,3.68,4.88,1.1,0.52
920770.BJ,2021-02-25,3.68,4.87,3.68,4.29,8.49,3.81
920770.BJ,2021-02-26,3.75,4.99,3.75,4.99,5.02,2.36
920770.BJ,2021-03-15,4.2,4.25,4.2,4.2,21.0,8.86
920770.BJ,2021-03-16,4.3,4.3,4.3,4.3,1.0,0.43
920770.BJ,2021-03-17,4.2,4.2,4.18,4.18,5.0,2.09
920770.BJ,2021-03-18,4.09,4.4,4.09,4.4,47.44,20.81
920770.BJ,2021-03-19,4.6,4.6,4.6,4.6,2.93,1.35
920770.BJ,2021-03-22,5.0,7.06,5.0,5.0,55.1,37.84
920770.BJ,2021-03-23,4.99,4.99,4.99,4.99,1.0,0.5
920770.BJ,2021-03-24,7.0,7.0,7.0,7.0,3.0,2.1
920770.BJ,2021-03-26,10.0,10.0,10.0,10.0,1.0,1.0
920770.BJ,2021-03-29,5.0,5.0,5.0,5.0,3.0,1.5
920770.BJ,2021-04-07,5.0,5.0,5.0,5.0,1.0,0.5
920770.BJ,2021-04-08,3.22,7.0,3.21,3.21,6.0,2.76
920770.BJ,2021-04-09,4.44,4.44,4.44,4.44,1.0,0.44
920770.BJ,2021-04-12,3.56,6.0,3.44,3.44,3.2,1.42
920770.BJ,2021-04-13,3.02,5.0,3.02,3.1,4.0,1.61
920770.BJ,2021-04-14,4.24,4.24,4.24,4.24,1.0,0.42
920770.BJ,2021-04-15,3.31,3.31,3.31,3.31,1.0,0.33
920770.BJ,2021-04-16,3.51,3.51,3.51,3.51,1.0,0.35
920770.BJ,2021-04-19,5.0,5.0,5.0,5.0,1.0,0.5
920770.BJ,2021-04-27,4.98,4.98,4.98,4.98,1.0,0.5
920770.BJ,2021-04-28,3.8,3.8,3.8,3.8,10.0,3.8
920770.BJ,2021-04-29,3.97,6.8,3.97,6.8,2.0,1.08
920770.BJ,2021-05-07,7.98,7.98,7.98,7.98,1.0,0.8
920770.BJ,2021-06-15,5.0,7.88,5.0,7.88,3.0,1.79
920770.BJ,2021-06-17,3.94,7.99,3.94,7.99,2.0,1.19
920770.BJ,2021-06-21,4.03,4.03,4.03,4.03,1.0,0.4
920770.BJ,2021-06-22,3.12,5.96,3.12,5.96,3.0,1.22
920770.BJ,2021-06-23,3.0,7.8,3.0,7.8,4.0,2.18
920770.BJ,2021-06-24,3.93,3.93,3.93,3.93,1.0,0.39
920770.BJ,2021-06-25,3.94,7.5,2.11,4.99,41.0,13.35
920770.BJ,2021-07-02,3.99,4.99,3.99,4.99,2.0,0.9
920770.BJ,2021-07-13,3.77,3.77,3.77,3.77,1.0,0.38
920770.BJ,2021-07-14,3.77,3.77,3.77,3.77,15.0,5.66
920770.BJ,2021-07-23,4.77,4.77,4.77,4.77,1.0,0.48
920770.BJ,2021-07-27,3.77,3.77,3.77,3.77,3.0,1.13
920770.BJ,2021-07-28,3.72,3.72,3.72,3.72,1.0,0.37
920770.BJ,2021-08-09,4.0,4.0,4.0,4.0,1.0,0.4
920770.BJ,2021-08-12,4.2,4.2,4.2,4.2,1.0,0.42
920770.BJ,2021-08-24,4.2,4.2,4.2,4.2,4.0,1.68
920770.BJ,2021-08-25,5.0,5.0,4.5,4.5,1.0,0.5
920770.BJ,2021-08-26,3.12,4.2,3.12,4.2,16.0,5.1
920770.BJ,2021-08-27,4.13,5.0,4.13,4.95,51.01,21.51
920770.BJ,2021-08-30,7.4,7.4,4.0,4.0,17.0,7.14
920770.BJ,2021-08-31,5.0,5.0,4.0,4.0,21.0,8.5
920770.BJ,2021-09-01,3.12,5.0,3.12,5.0,381.73,119.47
920770.BJ,2021-09-02,3.6,3.6,3.11,3.58,30.0,10.53
920770.BJ,2021-09-03,4.42,4.42,3.68,3.68,203.76,80.49
920770.BJ,2021-09-06,4.02,5.5,4.0,4.05,490.1,198.89
920770.BJ,2021-09-07,4.54,4.8,4.54,4.68,1474.44,682.7
920770.BJ,2021-09-08,4.62,4.8,4.62,4.8,415.26,193.08
920770.BJ,2021-09-09,4.8,4.8,4.79,4.8,5825.0,2790.85
920770.BJ,2021-09-10,4.9,4.9,4.8,4.9,1026.01,502.24
920770.BJ,2021-09-13,5.05,5.05,4.94,4.94,500.0,247.22
920770.BJ,2021-09-14,4.94,4.94,4.9,4.94,1242.0,611.59
920770.BJ,2021-09-15,4.94,5.25,4.92,5.0,4135.0,2067.52
920770.BJ,2021-09-16,5.0,5.08,4.99,5.08,4998.99,2499.43
920770.BJ,2021-09-17,4.9,5.69,4.9,5.06,797.0,400.51
920770.BJ,2021-09-22,7.0,7.0,5.98,6.49,1333.57,805.27
920770.BJ,2021-09-23,6.88,7.01,6.0,6.54,5872.11,3734.28
920770.BJ,2021-09-24,6.54,6.7,6.19,6.54,3954.17,2520.62
920770.BJ,2021-09-27,6.55,6.55,5.69,5.7,4273.45,2691.99
920770.BJ,2021-09-28,5.7,5.7,5.2,5.2,2457.91,1344.18
920770.BJ,2021-09-29,5.59,5.59,5.2,5.31,291.77,155.21
920770.BJ,2021-09-30,5.1,5.68,5.1,5.6,576.28,310.72
920770.BJ,2021-10-08,5.65,5.65,5.4,5.56,2472.31,1376.35
920770.BJ,2021-10-11,5.6,5.6,5.5,5.58,1670.2,930.14
920770.BJ,2021-10-12,5.58,5.6,5.2,5.42,721.28,378.01
920770.BJ,2021-10-13,5.6,5.6,5.3,5.3,706.09,376.31
920770.BJ,2021-10-14,5.2,5.38,5.11,5.3,1088.51,569.51
920770.BJ,2021-10-15,5.15,5.15,4.65,4.94,60.0,30.11
920770.BJ,2021-10-18,5.08,5.08,4.88,4.94,726.32,358.37
920770.BJ,2021-10-19,5.09,5.09,4.79,4.94,112.0,54.19
920770.BJ,2021-10-20,5.14,5.14,4.71,4.84,439.91,213.16
920770.BJ,2021-10-21,5.15,5.15,4.73,4.94,52.02,25.25
920770.BJ,2021-10-22,5.08,5.08,4.8,4.92,323.73,159.45
920770.BJ,2021-10-25,5.18,5.18,4.9,4.96,889.75,439.73
920770.BJ,2021-10-26,5.04,5.05,4.8,4.8,932.76,453.76
920770.BJ,2021-10-27,4.96,4.96,4.68,4.68,842.49,410.65
920770.BJ,2021-10-28,4.96,4.96,4.5,4.77,66.03,30.16
920770.BJ,2021-10-29,4.93,4.93,4.6,4.79,115.45,54.31
920770.BJ,2021-11-01,4.55,4.98,4.55,4.72,414.54,197.8
920770.BJ,2021-11-02,4.84,4.84,4.51,4.78,94.0,44.77
920770.BJ,2021-11-03,4.8,5.86,4.5,5.86,782.79,388.17
920770.BJ,2021-11-04,4.86,4.89,4.8,4.82,2862.37,1385.08
920770.BJ,2021-11-05,4.83,4.83,4.78,4.82,2279.01,1096.08
920770.BJ,2021-11-08,5.29,5.29,4.86,5.0,1659.95,822.85
920770.BJ,2021-11-09,5.28,5.4,5.24,5.24,2336.08,1228.16
920770.BJ,2021-11-10,5.28,5.49,5.21,5.39,2417.11,1278.73
920770.BJ,2021-11-11,5.39,5.4,5.23,5.23,3792.65,2010.7
920770.BJ,2021-11-12,5.5,5.5,5.15,5.3,2228.11,1165.47
920770.BJ,2021-11-15,5.3,5.38,5.2,5.23,4430.91,2317.77
920770.BJ,2021-11-16,5.35,5.35,5.16,5.25,1461.58,767.76
920770.BJ,2021-11-17,5.18,5.18,5.05,5.1,3574.41,1831.93
920770.BJ,2021-11-18,5.19,5.19,4.96,4.96,2632.27,1325.56
920770.BJ,2021-11-19,4.98,4.98,4.8,4.86,2240.21,1092.0
920770.BJ,2021-11-22,4.8,4.88,4.8,4.83,2265.02,1094.18
920770.BJ,2021-11-23,4.97,4.97,4.8,4.81,2202.06,1059.08
920770.BJ,2021-11-24,4.85,4.85,4.81,4.85,2677.84,1291.16
920770.BJ,2021-11-25,4.86,4.86,4.81,4.83,2580.34,1246.09
920770.BJ,2021-11-26,4.86,4.99,4.84,4.95,2423.09,1192.57
920770.BJ,2021-11-29,5.0,5.7,4.99,5.7,7083.2,3874.02
920770.BJ,2021-11-30,5.99,6.0,5.39,5.48,4466.05,2534.18
920770.BJ,2021-12-01,5.55,5.57,5.34,5.57,5967.82,3282.93
920770.BJ,2021-12-02,5.45,5.5,5.22,5.29,2723.22,1451.66
920770.BJ,2021-12-03,5.25,5.49,5.19,5.27,3597.94,1887.83
920770.BJ,2021-12-06,5.27,5.5,5.27,5.35,2788.26,1474.3
920770.BJ,2021-12-07,5.2,5.4,5.08,5.29,1705.87,874.63
920770.BJ,2021-12-08,5.32,5.32,5.17,5.22,960.0,501.72
920770.BJ,2021-12-09,5.36,5.36,5.17,5.21,215.03,111.67
920770.BJ,2021-12-10,5.38,5.38,5.1,5.28,493.72,256.65
920770.BJ,2021-12-13,5.28,5.28,5.17,5.24,1110.8,582.02
920770.BJ,2021-12-14,5.12,5.22,5.12,5.2,1007.45,520.15
920770.BJ,2021-12-15,5.22,5.28,5.17,5.27,1341.61,700.97
920770.BJ,2021-12-16,5.28,5.3,5.25,5.25,4738.31,2507.08
920770.BJ,2021-12-17,5.28,5.49,5.2,5.2,1459.68,769.03
920770.BJ,2021-12-20,5.28,5.28,5.01,5.06,289.64,148.16
920770.BJ,2021-12-21,5.2,5.2,5.02,5.12,1368.58,693.16
920770.BJ,2021-12-22,5.12,5.16,5.0,5.15,52.0,26.62
920770.BJ,2021-12-23,5.22,5.22,5.0,5.13,89.66,45.91
920770.BJ,2021-12-24,5.15,5.15,4.93,5.1,323.09,161.65
920770.BJ,2021-12-27,5.28,5.3,5.0,5.18,1240.14,647.91
920770.BJ,2021-12-28,5.29,5.29,5.1,5.18,621.25,319.34
920770.BJ,2021-12-29,5.24,5.24,4.94,5.19,1057.34,534.25
920770.BJ,2021-12-30,5.24,5.32,5.0,5.0,2979.67,1492.55
920770.BJ,2021-12-31,5.4,5.4,5.0,5.1,9161.79,4651.19
920770.BJ,2022-01-04,5.11,5.66,5.11,5.45,8137.61,4380.06
920770.BJ,2022-01-05,5.52,5.52,5.35,5.38,4757.27,2584.07
920770.BJ,2022-01-06,5.32,5.41,5.25,5.3,4421.41,2335.17
920770.BJ,2022-01-07,5.3,5.38,5.29,5.34,5677.61,3017.63
920770.BJ,2022-01-10,5.37,5.37,5.2,5.2,1919.11,1004.6
920770.BJ,2022-01-11,5.23,5.23,5.03,5.18,1252.34,644.18
920770.BJ,2022-01-12,5.2,5.21,5.14,5.2,1714.4,889.87
920770.BJ,2022-01-13,5.2,5.2,5.02,5.12,2726.17,1393.68
920770.BJ,2022-01-14,5.1,5.14,5.1,5.14,586.97,300.48
920770.BJ,2022-01-17,5.35,5.35,5.1,5.12,1207.58,619.34
920770.BJ,2022-01-18,5.18,5.18,5.03,5.06,474.78,241.2
920770.BJ,2022-01-19,5.06,5.06,4.99,5.01,826.59,413.98
920770.BJ,2022-01-20,5.01,5.01,4.9,4.9,1236.72,612.32
920770.BJ,2022-01-21,4.95,4.95,4.9,4.95,929.41,456.44
920770.BJ,2022-01-24,4.92,4.92,4.81,4.85,3084.43,1504.74
920770.BJ,2022-01-25,4.88,4.89,4.74,4.74,1408.44,680.67
920770.BJ,2022-01-26,4.77,4.88,4.77,4.88,1045.68,504.31
920770.BJ,2022-01-27,4.98,4.98,4.88,4.94,1374.81,680.16
920770.BJ,2022-01-28,4.98,5.07,4.82,5.04,655.46,328.77
920770.BJ,2022-02-07,5.22,5.22,5.08,5.11,647.09,331.06
920770.BJ,2022-02-08,4.95,5.11,4.95,5.07,254.01,126.96
920770.BJ,2022-02-09,5.17,5.17,5.0,5.05,279.18,140.8
920770.BJ,2022-02-10,5.05,5.05,4.9,4.9,403.21,199.7
920770.BJ,2022-02-11,4.9,5.01,4.84,5.01,954.37,473.18
920770.BJ,2022-02-14,4.89,5.0,4.89,5.0,555.41,272.39
920770.BJ,2022-02-15,4.99,4.99,4.9,4.92,1445.43,712.73
920770.BJ,2022-02-16,4.92,4.93,4.88,4.93,315.19,153.91
920770.BJ,2022-02-17,4.93,4.98,4.88,4.89,242.49,118.57
920770.BJ,2022-02-18,4.9,4.98,4.87,4.93,432.99,212.12
920770.BJ,2022-02-21,5.01,5.01,4.88,4.9,900.37,441.08
920770.BJ,2022-02-22,5.0,5.0,4.87,4.89,234.0,114.24
920770.BJ,2022-02-23,4.88,4.9,4.87,4.88,374.91,183.07
920770.BJ,2022-02-24,4.91,4.91,4.7,4.77,1175.68,567.34
920770.BJ,2022-02-25,4.78,4.79,4.72,4.72,1528.04,728.55
920770.BJ,2022-02-28,4.73,4.73,4.53,4.59,1281.45,597.12
920770.BJ,2022-03-01,4.6,4.7,4.6,4.7,220.53,102.14
920770.BJ,2022-03-02,4.86,4.86,4.68,4.72,266.54,125.65
920770.BJ,2022-03-03,4.72,4.73,4.68,4.68,418.86,197.2
920770.BJ,2022-03-04,4.65,4.78,4.65,4.78,101.0,46.98
920770.BJ,2022-03-07,4.74,4.74,4.61,4.71,18.99,8.78
920770.BJ,2022-03-08,4.58,4.7,4.58,4.67,253.08,117.46
920770.BJ,2022-03-09,4.68,4.68,4.51,4.58,531.18,243.0
920770.BJ,2022-03-10,4.76,4.77,4.69,4.72,99.0,46.83
920770.BJ,2022-03-11,4.74,4.74,4.51,4.51,679.18,309.48
920770.BJ,2022-03-14,4.56,4.56,4.51,4.51,77.64,35.1
920770.BJ,2022-03-15,4.49,4.49,4.0,4.0,1534.05,629.88
920770.BJ,2022-03-16,4.32,4.32,4.0,4.13,697.28,288.28
920770.BJ,2022-03-17,4.22,4.25,4.12,4.25,482.63,200.96
920770.BJ,2022-03-18,4.18,4.18,4.1,4.15,179.4,74.21
920770.BJ,2022-03-21,4.18,4.28,4.18,4.24,75.78,31.74
920770.BJ,2022-03-22,4.23,4.24,4.16,4.2,69.5,29.07
920770.BJ,2022-03-23,4.2,4.26,4.18,4.25,448.97,190.29
920770.BJ,2022-03-24,4.26,4.3,4.18,4.3,111.92,47.46
920770.BJ,2022-03-25,4.28,4.29,4.16,4.2,329.43,138.43
920770.BJ,2022-03-28,4.2,4.2,4.06,4.08,430.11,176.1
920770.BJ,2022-03-29,4.26,4.26,4.02,4.16,107.66,43.38
920770.BJ,2022-03-30,4.23,4.23,4.1,4.11,896.79,370.39
920770.BJ,2022-03-31,4.01,4.2,4.01,4.1,327.49,134.58
920770.BJ,2022-04-01,4.1,4.11,4.04,4.1,835.47,338.88
920770.BJ,2022-04-06,4.26,4.26,4.05,4.15,303.85,123.61
920770.BJ,2022-04-07,4.05,4.15,4.05,4.1,93.08,38.13
920770.BJ,2022-04-08,4.0,4.22,4.0,4.19,106.92,43.63
920770.BJ,2022-04-11,4.05,4.19,4.02,4.05,578.06,234.62
920770.BJ,2022-04-12,4.08,4.08,4.05,4.07,49.58,20.18
920770.BJ,2022-04-13,4.05,4.05,4.03,4.04,116.97,47.27
920770.BJ,2022-04-14,4.05,4.05,4.0,4.04,272.25,109.92
920770.BJ,2022-04-15,4.23,4.23,4.0,4.06,133.03,53.52
920770.BJ,2022-04-18,4.18,4.18,4.03,4.07,68.23,28.24
920770.BJ,2022-04-19,4.08,4.08,4.03,4.05,181.35,73.33
920770.BJ,2022-04-20,4.0,4.04,4.0,4.04,194.63,77.86
920770.BJ,2022-04-21,4.08,4.18,4.08,4.1,180.24,74.82
920770.BJ,2022-04-22,4.2,4.2,3.98,4.14,600.12,239.5
920770.BJ,2022-04-25,4.36,4.36,4.0,4.1,229.07,91.69
920770.BJ,2022-04-26,3.93,3.93,3.9,3.93,527.57,206.75
920770.BJ,2022-04-27,4.23,4.4,4.15,4.4,3059.78,1290.15
920770.BJ,2022-04-28,4.49,4.9,4.49,4.75,1078.42,507.5
920770.BJ,2022-04-29,4.98,4.98,4.73,4.8,2558.27,1244.11
920770.BJ,2022-05-05,4.9,4.9,4.63,4.67,2022.56,958.76
920770.BJ,2022-05-06,4.6,4.72,4.6,4.72,217.12,100.34
920770.BJ,2022-05-09,4.8,4.8,4.61,4.75,733.52,346.77
920770.BJ,2022-05-10,4.76,4.78,4.64,4.64,641.35,301.69
920770.BJ,2022-05-11,4.76,4.8,4.72,4.73,2193.36,1039.69
920770.BJ,2022-05-12,4.8,4.8,4.7,4.78,547.48,259.88
920770.BJ,2022-05-13,4.9,4.9,4.68,4.79,913.48,436.19
920770.BJ,2022-05-16,4.87,4.87,4.79,4.79,454.13,218.56
920770.BJ,2022-05-17,5.0,5.0,4.91,4.96,3324.19,1645.41
920770.BJ,2022-05-18,4.96,4.99,4.96,4.98,1856.7,924.49
920770.BJ,2022-05-19,4.98,5.12,4.98,5.1,1810.78,913.5
920770.BJ,2022-05-20,5.2,5.5,5.2,5.44,2164.49,1149.55
920770.BJ,2022-05-23,5.41,5.5,5.32,5.42,970.85,527.34
920770.BJ,2022-05-24,5.45,5.54,5.38,5.49,958.24,523.74
920770.BJ,2022-05-25,5.56,5.57,5.4,5.57,750.15,412.17
920770.BJ,2022-05-26,5.59,5.61,5.5,5.59,262.31,145.38
920770.BJ,2022-05-27,5.72,5.72,5.29,5.3,660.48,351.22
920770.BJ,2022-05-30,5.58,5.58,5.28,5.28,655.74,348.32
920770.BJ,2022-05-31,5.47,5.47,5.12,5.22,275.81,145.15
920770.BJ,2022-06-01,5.3,5.3,5.1,5.18,410.3,214.75
920770.BJ,2022-06-02,5.31,5.31,5.15,5.18,926.87,479.84
920770.BJ,2022-06-06,5.25,5.25,5.16,5.2,1655.0,854.93
920770.BJ,2022-06-07,5.51,5.76,5.41,5.68,3278.32,1822.18
920770.BJ,2022-06-08,5.78,5.86,5.68,5.75,513.07,294.04
920770.BJ,2022-06-09,5.86,5.86,5.71,5.8,2538.32,1468.54
920770.BJ,2022-06-10,5.0,5.83,5.0,5.79,1673.09,966.03
