symbol,datetime,open,high,low,close,volume,amount
301390.SZ,2024-01-25,36.5,37.87,36.43,37.65,5262.98,19593.51
301390.SZ,2024-01-26,37.75,38.38,37.35,37.64,4166.0,15798.8
301390.SZ,2024-01-29,38.24,38.33,36.06,37.1,5485.0,20454.63
301390.SZ,2024-01-30,36.6,36.84,35.25,35.25,6106.0,21926.41
301390.SZ,2024-01-31,35.25,35.3,32.45,32.5,7219.47,24253.42
301390.SZ,2024-02-01,32.99,33.0,31.07,32.08,6622.0,21228.0
301390.SZ,2024-02-02,32.08,32.77,28.63,29.72,9711.0,29588.38
301390.SZ,2024-02-05,29.69,29.69,25.25,26.36,10835.66,28977.25
301390.SZ,2024-02-06,25.51,27.36,23.67,26.46,13578.0,34568.44
301390.SZ,2024-02-07,26.46,26.8,23.88,24.52,14961.37,37826.31
301390.SZ,2024-02-08,24.75,26.97,24.03,26.8,13552.35,34522.14
301390.SZ,2024-02-19,27.39,28.44,27.3,28.1,11102.32,30876.51
301390.SZ,2024-02-20,28.4,29.18,27.62,28.82,7381.22,21198.23
301390.SZ,2024-02-21,28.51,30.48,28.11,29.25,9061.22,26808.69
301390.SZ,2024-02-22,29.23,30.0,29.12,29.91,7015.86,20845.91
301390.SZ,2024-02-23,30.0,32.89,30.0,32.79,15573.74,49186.76
301390.SZ,2024-02-26,32.2,32.98,31.5,32.41,14344.74,46135.08
301390.SZ,2024-02-27,32.28,33.31,31.7,33.3,12718.16,41493.85
301390.SZ,2024-02-28,33.58,33.88,29.72,29.93,17307.11,55525.74
301390.SZ,2024-02-29,29.79,30.98,29.4,30.71,11114.29,33747.51
301390.SZ,2024-03-01,30.71,31.7,30.67,31.1,10430.15,32434.49
301390.SZ,2024-03-04,31.04,33.15,30.89,33.15,18408.13,58551.72
301390.SZ,2024-03-05,33.0,33.0,31.26,31.9,15850.07,51119.93
301390.SZ,2024-03-06,31.25,32.89,31.25,32.34,13177.12,42417.73
301390.SZ,2024-03-07,32.16,32.72,31.3,31.35,9573.78,30632.4
301390.SZ,2024-03-08,31.37,31.63,30.85,31.49,6950.87,21786.18
301390.SZ,2024-03-11,31.69,35.18,31.69,33.03,16718.11,55350.4
301390.SZ,2024-03-12,33.05,39.64,33.05,39.64,27973.77,107798.89
301390.SZ,2024-03-13,38.8,39.07,36.7,36.7,39608.97,149254.43
301390.SZ,2024-03-14,36.51,38.07,36.12,37.27,24128.02,89490.03
301390.SZ,2024-03-15,36.55,37.12,35.58,36.45,16467.32,59491.64
301390.SZ,2024-03-18,36.54,37.5,36.35,37.29,16932.46,62550.74
301390.SZ,2024-03-19,37.08,38.26,36.98,37.5,18316.91,68688.74
301390.SZ,2024-03-20,37.3,37.94,37.09,37.5,11075.17,41451.29
301390.SZ,2024-03-21,37.6,40.5,36.28,39.3,26634.77,100942.88
301390.SZ,2024-03-22,39.5,39.59,37.6,38.82,18897.41,72808.82
301390.SZ,2024-03-25,38.4,38.79,37.13,37.35,11212.18,42638.39
301390.SZ,2024-03-26,37.36,37.8,36.06,36.25,8789.43,32227.33
301390.SZ,2024-03-27,36.32,37.6,35.0,35.03,9451.0,34361.07
301390.SZ,2024-03-28,34.85,36.9,34.5,36.24,10292.97,37061.54
301390.SZ,2024-03-29,36.15,37.98,36.13,37.18,13358.24,49737.09
301390.SZ,2024-04-01,37.4,37.73,36.4,36.8,13937.77,51456.17
301390.SZ,2024-04-02,36.69,36.99,35.35,35.65,13302.86,47907.47
301390.SZ,2024-04-03,35.36,35.63,34.0,34.2,8612.52,29671.8
301390.SZ,2024-04-08,34.21,34.22,32.51,33.05,6730.88,22329.48
301390.SZ,2024-04-09,33.05,33.44,32.85,33.35,3972.0,13180.93
301390.SZ,2024-04-10,33.15,33.36,31.68,32.11,6412.0,20716.94
301390.SZ,2024-04-11,32.12,33.1,31.68,32.25,5451.15,17771.29
301390.SZ,2024-04-12,32.26,32.96,32.1,32.39,4702.0,15260.66
301390.SZ,2024-04-15,32.19,32.85,29.51,29.96,9035.0,27800.36
301390.SZ,2024-04-16,29.96,29.96,27.69,27.69,7563.0,21532.78
301390.SZ,2024-04-17,28.32,30.21,28.32,30.2,7569.0,22420.8
301390.SZ,2024-04-18,30.49,30.54,29.61,29.9,5860.0,17588.84
301390.SZ,2024-04-19,30.05,30.42,28.99,29.46,4655.15,13770.22
301390.SZ,2024-04-22,29.32,29.81,28.6,29.14,3489.84,10172.83
301390.SZ,2024-04-23,29.09,31.07,29.09,31.07,9124.0,27619.05
301390.SZ,2024-04-24,30.6,32.49,30.5,32.1,8522.09,26975.05
301390.SZ,2024-04-25,31.75,32.88,31.75,32.3,7868.0,25437.59
301390.SZ,2024-04-26,30.6,31.98,30.35,31.69,13046.15,40700.38
301390.SZ,2024-04-29,31.53,32.58,30.97,32.4,9903.82,31620.04
301390.SZ,2024-04-30,32.37,32.65,31.13,31.28,7608.99,24098.93
301390.SZ,2024-05-06,31.9,32.11,31.48,31.86,8999.0,28620.45
301390.SZ,2024-05-07,31.79,32.06,31.51,31.88,6280.84,20031.15
301390.SZ,2024-05-08,31.88,33.0,31.68,32.23,11707.0,37915.26
301390.SZ,2024-05-09,32.25,32.75,32.25,32.7,9769.0,31769.17
301390.SZ,2024-05-10,32.5,32.81,31.52,32.0,8265.0,26541.26
301390.SZ,2024-05-13,31.74,31.74,30.5,30.87,9403.0,29089.31
301390.SZ,2024-05-14,30.93,34.39,30.89,32.8,22094.16,72695.54
301390.SZ,2024-05-15,32.18,32.78,31.49,31.55,14442.16,46298.83
301390.SZ,2024-05-16,31.43,32.45,31.43,31.83,8364.0,26770.16
301390.SZ,2024-05-17,31.87,32.45,31.82,32.21,7757.0,24902.29
301390.SZ,2024-05-20,32.18,32.34,31.64,31.97,8081.0,25842.73
301390.SZ,2024-05-21,31.88,32.0,31.04,31.39,7044.0,22102.75
301390.SZ,2024-05-22,31.22,31.86,31.13,31.58,6517.0,20561.84
301390.SZ,2024-05-23,31.85,31.88,30.81,30.93,7297.0,22823.98
301390.SZ,2024-05-24,31.0,33.28,31.0,32.39,23484.32,76321.78
301390.SZ,2024-05-27,32.39,35.36,32.07,34.81,32601.71,109903.92
301390.SZ,2024-05-28,33.55,36.0,33.08,35.91,33154.41,114548.8
301390.SZ,2024-05-29,34.63,34.95,33.8,34.39,21107.16,72552.55
301390.SZ,2024-05-30,34.55,34.57,32.61,32.82,14318.8,47666.83
301390.SZ,2024-05-31,32.62,33.59,32.5,32.85,11541.8,38173.85
301390.SZ,2024-06-03,32.85,33.17,31.47,31.68,10717.89,34350.85
301390.SZ,2024-06-04,31.53,31.53,30.07,31.28,11989.89,36821.91
301390.SZ,2024-06-05,30.91,30.96,29.85,29.85,9021.0,27368.41
301390.SZ,2024-06-06,29.8,30.73,28.77,28.77,7882.16,23309.24
301390.SZ,2024-06-07,28.91,29.87,28.83,29.23,5686.0,16689.53
301390.SZ,2024-06-11,29.23,29.73,28.31,29.65,5306.0,15475.15
301390.SZ,2024-06-12,29.45,30.49,29.45,30.16,4925.0,14901.6
301390.SZ,2024-06-13,30.27,31.6,30.25,30.74,7977.0,24665.68
301390.SZ,2024-06-14,30.26,34.72,30.06,32.67,24169.0,80564.36
301390.SZ,2024-06-17,31.68,32.38,30.53,31.73,15399.0,48531.59
301390.SZ,2024-06-18,31.51,32.5,31.16,32.34,11618.0,37086.75
301390.SZ,2024-06-19,32.01,33.32,31.51,32.93,18924.0,61838.04
301390.SZ,2024-06-20,32.19,32.7,31.2,31.2,12938.0,41150.73
301390.SZ,2024-06-21,30.96,31.9,30.76,31.7,7723.0,24350.88
301390.SZ,2024-06-24,31.1,31.66,29.75,29.96,9462.05,28749.16
301390.SZ,2024-06-25,29.96,30.45,29.5,30.3,6044.37,18123.95
301390.SZ,2024-06-26,30.01,31.38,29.61,31.24,6956.0,21367.33
301390.SZ,2024-06-27,31.0,32.43,31.0,32.43,14585.8,46661.15
301390.SZ,2024-06-28,32.0,34.32,32.0,33.14,23543.69,78355.71
301390.SZ,2024-07-01,33.0,33.86,32.46,32.95,15934.8,52623.76
301390.SZ,2024-07-02,32.8,33.85,32.12,33.85,21346.8,71113.16
301390.SZ,2024-07-03,34.0,34.34,31.9,32.15,17530.08,57256.1
301390.SZ,2024-07-04,31.97,32.49,30.54,30.99,11268.0,35456.46
301390.SZ,2024-07-05,31.0,31.25,30.05,31.0,7265.0,22397.69
301390.SZ,2024-07-08,30.8,31.11,29.56,29.65,7395.0,22209.13
301390.SZ,2024-07-09,29.9,31.3,29.6,31.1,10504.8,32142.86
301390.SZ,2024-07-10,31.1,31.1,30.21,30.3,8027.0,24578.07
301390.SZ,2024-07-11,30.61,31.08,30.6,30.89,13967.0,43101.49
301390.SZ,2024-07-12,30.7,31.46,30.59,30.6,9203.0,28487.03
301390.SZ,2024-07-15,30.59,30.88,29.6,29.68,8169.8,24341.46
301390.SZ,2024-07-16,29.7,29.99,28.74,28.83,9126.0,26506.46
301390.SZ,2024-07-17,28.89,29.1,28.14,28.2,7565.0,21439.09
301390.SZ,2024-07-18,27.85,28.19,27.33,28.06,6106.0,16916.8
301390.SZ,2024-07-19,27.98,28.9,27.88,28.6,5527.0,15747.75
301390.SZ,2024-07-22,28.6,29.12,28.09,28.82,4605.0,13292.2
301390.SZ,2024-07-23,28.8,29.07,27.91,27.92,4569.09,13035.94
301390.SZ,2024-07-24,27.95,28.17,27.36,27.6,3954.0,10945.85
301390.SZ,2024-07-25,27.5,28.12,27.31,27.96,4330.0,12044.33
301390.SZ,2024-07-26,27.98,28.38,27.82,28.24,4218.0,11868.38
301390.SZ,2024-07-29,28.86,29.11,28.25,28.33,5168.0,14762.37
301390.SZ,2024-07-30,28.3,30.5,28.01,30.47,22292.6,66250.04
301390.SZ,2024-07-31,29.47,30.27,29.27,30.11,18322.0,54515.31
301390.SZ,2024-08-01,29.93,30.19,29.6,29.8,9663.0,28859.89
301390.SZ,2024-08-02,29.51,29.77,28.76,28.81,7883.0,23069.17
301390.SZ,2024-08-05,28.5,29.15,28.0,28.0,6725.0,19164.24
301390.SZ,2024-08-06,28.43,28.75,28.1,28.64,5029.0,14277.66
301390.SZ,2024-08-07,30.0,30.45,28.99,28.99,10407.6,30790.9
301390.SZ,2024-08-08,28.9,29.22,27.74,28.03,8962.0,25258.1
301390.SZ,2024-08-09,28.28,28.38,28.0,28.0,4579.0,12881.17
301390.SZ,2024-08-12,28.03,28.41,27.72,27.79,4677.0,13098.58
301390.SZ,2024-08-13,27.99,28.5,27.71,28.27,7447.0,20989.21
301390.SZ,2024-08-14,28.69,30.0,28.41,28.43,9992.0,29087.29
301390.SZ,2024-08-15,27.71,28.36,27.5,28.3,8241.0,23055.74
301390.SZ,2024-08-16,28.31,28.65,28.08,28.25,5771.0,16372.7
301390.SZ,2024-08-19,27.92,28.23,27.6,27.8,3671.0,10229.56
301390.SZ,2024-08-20,27.8,27.87,26.66,26.82,6377.31,17236.38
301390.SZ,2024-08-21,26.95,26.97,26.6,26.66,2961.0,7923.01
301390.SZ,2024-08-22,26.6,27.01,26.31,26.34,3019.71,8041.07
301390.SZ,2024-08-23,26.12,26.35,25.61,26.05,3435.0,8919.88
301390.SZ,2024-08-26,26.05,26.6,26.05,26.49,3291.91,8697.93
301390.SZ,2024-08-27,26.76,26.76,25.98,26.08,2542.0,6675.05
301390.SZ,2024-08-28,26.4,26.97,26.06,26.56,4938.0,13150.35
301390.SZ,2024-08-29,26.84,27.2,26.2,27.0,5455.43,14644.85
301390.SZ,2024-08-30,26.88,27.66,26.75,27.27,7562.43,20683.09
301390.SZ,2024-09-02,27.25,27.52,26.58,26.74,5531.43,14979.54
301390.SZ,2024-09-03,26.99,27.06,26.57,26.82,3219.0,8641.1
301390.SZ,2024-09-04,26.5,26.77,26.32,26.49,3752.0,9952.1
301390.SZ,2024-09-05,26.59,26.83,26.4,26.68,2346.0,6248.65
301390.SZ,2024-09-06,26.68,26.68,25.88,25.9,3443.43,9039.81
301390.SZ,2024-09-09,26.05,26.16,25.56,25.84,3138.0,8111.96
301390.SZ,2024-09-10,25.94,26.25,25.3,26.17,3374.43,8734.39
301390.SZ,2024-09-11,25.76,26.63,25.76,26.36,4753.0,12521.27
301390.SZ,2024-09-12,26.36,27.27,26.24,26.42,7142.0,19093.8
301390.SZ,2024-09-13,26.4,26.63,25.34,25.57,4807.0,12477.47
301390.SZ,2024-09-18,25.54,25.9,24.66,24.99,4539.0,11348.84
301390.SZ,2024-09-19,25.02,25.76,24.92,25.55,3660.0,9320.23
301390.SZ,2024-09-20,25.66,26.0,25.4,25.54,3784.0,9705.78
301390.SZ,2024-09-23,25.66,25.88,25.03,25.17,4739.0,11983.89
301390.SZ,2024-09-24,25.39,26.0,25.02,25.91,6541.0,16755.27
301390.SZ,2024-09-25,26.1,26.76,25.96,26.2,7189.0,18966.4
301390.SZ,2024-09-26,26.26,26.82,26.2,26.8,7155.0,19020.53
301390.SZ,2024-09-27,27.12,29.1,26.92,28.38,13442.0,37532.12
301390.SZ,2024-09-30,29.5,32.4,28.88,32.0,24552.49,75471.03
301390.SZ,2024-10-08,36.94,37.01,32.6,34.92,30671.8,107263.46
301390.SZ,2024-10-09,33.93,33.93,30.7,30.71,18538.8,59953.07
301390.SZ,2024-10-10,31.15,32.35,30.6,31.32,11390.0,35931.51
301390.SZ,2024-10-11,31.37,31.37,29.19,29.61,11102.0,33461.54
301390.SZ,2024-10-14,29.61,30.75,29.31,30.64,10655.0,32139.9
