symbol,datetime,open,high,low,close,volume,amount
560970.SH,2026-06-08,0.915,0.95,0.901,0.912,178045.0,16417.42
560970.SH,2026-06-09,0.914,0.94,0.905,0.935,129128.0,11839.41
560970.SH,2026-07-07,0.935,0.935,0.906,0.91,3367500.0,177800000.0
560970.SH,2026-07-08,0.903,0.909,0.892,0.892,2131300.0,35840000.0
560970.SH,2026-07-13,0.893,0.919,0.884,0.896,3597800.0,89710000.0
560970.SH,2026-07-13,0.888,0.888,0.858,0.861,7903100.0,415030000.0
560970.SH,2026-07-13,0.888,0.888,0.858,0.86,8192200.0,415230000.0
560970.SH,2026-07-15,0.86,0.914,0.854,0.914,3774900.0,293400000.0
560970.SH,2026-07-15,0.86,0.914,0.854,0.914,3774900.0,293400000.0
560970.SH,2026-07-15,0.0,0.908,0.908,0.908,0.0,0.0
