symbol,datetime,open,high,low,close,volume,amount
920810.BJ,2017-03-14,10.56,10.56,10.56,10.56,10.0,10.56
920810.BJ,2017-03-17,10.56,10.56,10.56,10.56,10.0,10.56
920810.BJ,2017-03-20,10.56,10.56,10.56,10.56,10.0,10.56
920810.BJ,2017-03-21,10.56,10.56,10.56,10.56,10.0,10.56
920810.BJ,2017-03-23,10.14,10.14,10.04,10.04,40.0,40.34
920810.BJ,2017-03-27,9.78,9.78,9.66,9.66,30.0,29.12
920810.BJ,2017-03-28,9.88,9.88,9.88,9.88,10.0,9.88
920810.BJ,2017-03-29,9.5,9.5,9.5,9.5,10.0,9.5
920810.BJ,2017-03-31,9.71,9.71,9.71,9.71,10.0,9.71
920810.BJ,2017-04-05,9.41,9.41,9.41,9.41,10.0,9.41
920810.BJ,2017-04-06,9.64,9.64,9.64,9.64,10.0,9.64
920810.BJ,2017-04-07,9.6,9.6,9.6,9.6,10.0,9.6
920810.BJ,2017-04-10,9.56,9.56,9.56,9.56,10.0,9.56
920810.BJ,2017-04-11,9.57,9.57,9.57,9.57,10.0,9.57
920810.BJ,2017-04-12,9.57,9.57,9.57,9.57,10.0,9.57
920810.BJ,2017-04-14,9.57,9.57,9.57,9.57,10.0,9.57
920810.BJ,2017-04-17,9.57,9.57,9.57,9.57,10.0,9.57
920810.BJ,2017-04-18,9.57,9.57,9.57,9.57,10.0,9.57
920810.BJ,2017-04-19,9.57,9.57,9.57,9.57,10.0,9.57
920810.BJ,2017-04-20,9.58,9.58,9.58,9.58,10.0,9.58
920810.BJ,2017-04-21,9.57,9.57,9.57,9.57,10.0,9.57
920810.BJ,2017-04-24,9.54,9.54,9.54,9.54,10.0,9.54
920810.BJ,2017-04-25,9.54,9.54,9.54,9.54,10.0,9.54
920810.BJ,2017-04-26,9.54,9.54,9.54,9.54,10.0,9.54
920810.BJ,2017-04-27,9.54,9.54,9.54,9.54,10.0,9.54
920810.BJ,2017-04-28,9.54,9.54,9.54,9.54,10.0,9.54
920810.BJ,2017-05-11,9.17,9.17,8.84,8.84,90.0,81.31
920810.BJ,2017-07-05,8.65,8.65,8.61,8.61,30.0,25.9
920810.BJ,2017-08-31,8.32,8.32,8.23,8.23,60.0,49.67
920810.BJ,2017-09-01,8.16,8.16,8.16,8.16,20.0,16.32
920810.BJ,2017-09-04,8.07,8.07,8.06,8.06,40.0,32.26
920810.BJ,2017-09-28,7.63,7.63,7.58,7.58,60.0,45.59
920810.BJ,2017-10-09,7.41,7.41,7.03,7.03,100.0,72.42
920810.BJ,2017-11-14,7.2,7.2,7.2,7.2,10.0,7.2
920810.BJ,2017-12-01,6.99,6.99,6.32,6.32,210.0,139.88
920810.BJ,2017-12-04,6.35,6.35,5.55,6.3,5570.0,3100.86
920810.BJ,2017-12-19,6.35,6.4,6.35,6.4,20.0,12.75
920810.BJ,2017-12-25,6.4,6.49,6.4,6.49,40.0,25.76
920810.BJ,2017-12-28,6.3,6.45,6.3,6.45,20.0,12.75
920810.BJ,2017-12-29,6.5,6.56,6.5,6.56,20.0,13.06
920810.BJ,2018-01-05,6.35,6.35,6.2,6.2,130.0,81.89
920810.BJ,2018-03-15,6.3,6.3,6.3,6.3,50.0,31.5
920810.BJ,2018-03-16,6.29,6.29,6.29,6.29,20.0,12.58
920810.BJ,2018-03-19,6.28,6.28,6.28,6.28,10.0,6.28
920810.BJ,2018-03-20,6.3,6.3,6.28,6.28,40.0,25.16
920810.BJ,2018-03-21,6.3,6.3,6.28,6.28,40.0,25.14
920810.BJ,2018-03-22,6.28,6.28,6.28,6.28,40.0,25.12
920810.BJ,2018-03-23,6.28,6.28,6.28,6.28,40.0,25.12
920810.BJ,2018-03-26,6.3,6.3,6.25,6.27,30.0,18.83
920810.BJ,2018-03-27,6.28,6.28,6.28,6.28,30.0,18.84
920810.BJ,2018-03-28,6.28,6.28,6.28,6.28,40.0,25.12
920810.BJ,2018-03-29,6.28,6.28,6.28,6.28,10.0,6.28
920810.BJ,2018-03-30,6.28,6.28,6.28,6.28,10.0,6.28
920810.BJ,2018-04-02,6.28,6.28,6.28,6.28,10.0,6.28
920810.BJ,2018-04-03,6.28,6.28,6.28,6.28,10.0,6.28
920810.BJ,2018-04-04,6.28,6.28,6.28,6.28,10.0,6.28
920810.BJ,2018-04-09,6.28,6.28,6.28,6.28,20.0,12.56
920810.BJ,2018-04-10,6.28,6.28,6.28,6.28,20.0,12.56
920810.BJ,2018-04-11,6.3,6.3,6.28,6.28,40.0,25.15
920810.BJ,2018-05-02,6.23,6.23,6.23,6.23,20.0,12.46
920810.BJ,2018-05-25,6.0,6.0,5.85,5.87,100.0,58.84
920810.BJ,2018-06-01,5.8,5.8,5.8,5.8,40.0,23.2
920810.BJ,2018-06-05,5.8,5.8,5.8,5.8,40.0,23.2
920810.BJ,2018-06-06,5.8,5.8,5.8,5.8,40.0,23.2
920810.BJ,2018-06-07,5.8,5.8,5.8,5.8,40.0,23.2
920810.BJ,2018-06-08,5.75,5.75,5.75,5.75,20.0,11.5
920810.BJ,2018-06-11,5.85,5.85,5.85,5.85,30.0,17.55
920810.BJ,2018-06-12,5.85,5.85,5.85,5.85,50.0,29.25
920810.BJ,2018-06-13,5.85,5.85,5.85,5.85,50.0,29.25
920810.BJ,2018-06-20,5.8,5.8,5.8,5.8,30.0,17.4
920810.BJ,2018-06-21,5.8,5.8,5.8,5.8,40.0,23.2
920810.BJ,2018-06-22,5.8,5.8,5.8,5.8,30.0,17.4
920810.BJ,2018-06-25,5.8,5.81,5.8,5.8,40.0,23.21
920810.BJ,2019-02-19,5.83,5.83,5.83,5.83,50.0,29.15
920810.BJ,2019-02-22,5.74,5.8,5.74,5.8,30.0,17.28
920810.BJ,2019-02-26,5.8,5.8,5.8,5.8,30.0,17.4
920810.BJ,2019-02-27,5.77,5.82,5.77,5.82,30.0,17.36
920810.BJ,2019-03-01,5.82,5.82,5.82,5.82,30.0,17.46
920810.BJ,2019-03-04,5.82,5.82,5.82,5.82,30.0,17.46
920810.BJ,2019-03-05,5.82,5.82,5.82,5.82,50.0,29.1
920810.BJ,2019-03-06,5.82,5.82,5.82,5.82,50.0,29.1
920810.BJ,2019-03-07,5.82,5.82,5.82,5.82,80.0,46.56
920810.BJ,2019-03-08,5.82,5.82,5.82,5.82,60.0,34.92
920810.BJ,2019-03-11,5.82,5.82,5.82,5.82,10.0,5.82
920810.BJ,2019-06-06,5.79,5.79,5.79,5.79,50.0,28.95
920810.BJ,2019-06-11,5.79,5.79,5.79,5.79,90.0,52.11
920810.BJ,2019-06-12,5.79,5.79,5.79,5.79,90.0,52.11
920810.BJ,2019-06-13,5.79,5.79,5.79,5.79,100.0,57.9
920810.BJ,2019-06-14,5.79,5.79,5.79,5.79,80.0,46.32
920810.BJ,2019-06-19,5.79,5.79,5.79,5.79,10.0,5.79
920810.BJ,2019-06-27,5.79,5.79,5.79,5.79,20.0,11.58
920810.BJ,2019-07-05,5.79,5.79,5.79,5.79,10.0,5.79
920810.BJ,2019-10-28,5.81,5.91,5.81,5.87,90.0,52.66
920810.BJ,2019-11-07,5.7,5.7,5.7,5.7,30.0,17.1
920810.BJ,2019-12-17,5.7,5.73,5.7,5.73,160.0,91.38
920810.BJ,2019-12-19,5.61,5.61,5.58,5.6,30.0,16.79
920810.BJ,2019-12-20,5.56,5.56,5.52,5.52,20.0,11.08
920810.BJ,2020-01-02,5.48,5.48,5.48,5.48,10.0,5.48
920810.BJ,2020-01-06,5.45,5.45,5.45,5.45,10.0,5.45
920810.BJ,2020-01-14,5.4,5.4,5.33,5.34,80.0,42.88
920810.BJ,2020-02-03,5.44,5.44,5.44,5.44,60.0,32.64
920810.BJ,2020-02-27,5.28,5.28,5.22,5.24,90.0,47.13
920810.BJ,2020-03-23,5.32,5.32,5.32,5.32,40.0,21.28
920810.BJ,2020-03-24,5.33,5.35,5.33,5.35,30.0,16.01
920810.BJ,2020-03-25,5.35,5.37,5.35,5.36,50.0,26.79
920810.BJ,2020-03-26,5.37,5.41,5.37,5.4,50.0,26.99
920810.BJ,2020-03-27,5.4,5.45,5.4,5.45,60.0,32.53
920810.BJ,2020-03-30,5.46,5.46,5.45,5.46,7.0,3.82
920810.BJ,2020-04-01,5.46,5.46,5.46,5.46,5.0,2.73
920810.BJ,2020-04-02,5.46,5.47,5.46,5.47,5.0,2.73
920810.BJ,2020-04-03,5.47,5.47,5.47,5.47,6.0,3.28
920810.BJ,2020-04-07,5.47,5.47,5.46,5.46,5.0,2.73
920810.BJ,2020-04-16,5.46,5.47,5.46,5.47,20.0,10.93
920810.BJ,2020-04-17,5.47,5.47,5.47,5.47,1.0,0.55
920810.BJ,2020-04-21,5.47,5.47,5.47,5.47,1.0,0.55
920810.BJ,2020-05-08,5.47,5.47,5.47,5.47,1.0,0.55
920810.BJ,2020-05-15,5.31,5.31,5.31,5.31,10.0,5.31
920810.BJ,2020-05-18,5.2,5.2,5.2,5.2,50.0,26.0
920810.BJ,2020-05-20,5.05,5.05,5.05,5.05,50.0,25.25
920810.BJ,2020-05-21,5.14,5.2,5.14,5.17,70.0,36.16
920810.BJ,2020-05-25,5.05,5.05,5.01,5.03,70.0,35.18
920810.BJ,2020-06-19,5.11,5.11,5.11,5.11,10.0,5.11
920810.BJ,2020-06-29,4.97,4.97,4.97,4.97,10.0,4.97
920810.BJ,2020-07-24,4.92,4.92,4.92,4.92,10.0,4.92
920810.BJ,2020-07-27,4.92,4.92,4.85,4.85,39.0,19.06
920810.BJ,2020-07-28,4.8,4.8,4.7,4.7,63.0,29.91
920810.BJ,2020-07-31,4.75,4.75,4.75,4.75,10.0,4.75
920810.BJ,2020-08-03,4.79,4.79,4.79,4.79,2.0,0.96
920810.BJ,2020-08-05,4.81,4.9,4.81,4.9,155.0,75.26
920810.BJ,2020-08-06,4.76,4.76,1.99,2.02,5861.0,1543.95
920810.BJ,2020-08-07,2.06,2.42,2.06,2.34,1160.0,268.21
920810.BJ,2020-08-10,2.29,2.29,1.97,2.05,1067.31,221.08
920810.BJ,2020-08-11,2.01,2.01,1.97,1.97,270.0,53.6
920810.BJ,2020-08-12,2.0,2.01,1.99,2.0,108.0,21.64
920810.BJ,2020-08-13,1.94,1.95,1.91,1.93,320.0,61.69
920810.BJ,2020-08-14,1.89,1.9,1.79,1.8,622.0,113.99
920810.BJ,2020-08-17,1.83,1.9,1.81,1.85,510.0,93.8
920810.BJ,2020-08-18,1.86,1.86,1.78,1.81,490.0,88.46
920810.BJ,2020-08-19,1.81,1.81,1.8,1.81,50.0,9.03
920810.BJ,2020-08-20,1.83,1.92,1.8,1.9,751.0,137.7
920810.BJ,2020-08-21,1.9,1.92,1.9,1.92,20.0,3.82
920810.BJ,2020-08-26,1.89,1.89,1.88,1.89,73.0,13.78
920810.BJ,2020-08-31,1.86,1.86,1.76,1.79,661.0,119.9
920810.BJ,2020-09-01,1.77,1.8,1.72,1.74,370.0,65.55
920810.BJ,2020-09-02,1.75,1.78,1.7,1.73,267.0,46.18
920810.BJ,2020-09-03,1.69,1.7,1.6,1.64,545.0,90.1
920810.BJ,2020-09-04,1.65,1.65,1.59,1.61,232.0,37.44
920810.BJ,2020-09-07,1.6,1.62,1.6,1.62,126.0,20.21
920810.BJ,2020-09-09,1.62,1.62,1.62,1.62,61.0,9.88
920810.BJ,2020-09-10,1.62,1.62,1.61,1.61,220.0,35.54
920810.BJ,2020-09-15,1.6,1.61,1.6,1.61,150.28,24.1
920810.BJ,2020-09-16,1.59,1.6,1.58,1.6,140.0,22.19
920810.BJ,2020-09-18,1.61,1.9,1.61,1.9,438.35,78.48
920810.BJ,2020-09-21,1.88,1.88,1.88,1.88,31.34,5.89
920810.BJ,2020-09-22,1.87,1.87,1.87,1.87,100.0,18.7
920810.BJ,2020-09-23,1.87,1.87,1.87,1.87,100.0,18.7
920810.BJ,2020-09-24,1.87,1.87,1.87,1.87,100.0,18.7
920810.BJ,2020-09-28,1.87,1.87,1.87,1.87,100.0,18.7
920810.BJ,2020-09-29,1.87,1.89,1.86,1.89,120.0,22.45
920810.BJ,2020-09-30,1.91,1.91,1.91,1.91,154.76,29.56
920810.BJ,2020-10-12,1.91,1.91,1.91,1.91,100.0,19.1
920810.BJ,2020-10-13,1.92,1.92,1.92,1.92,100.0,19.2
920810.BJ,2020-10-14,1.93,1.93,1.93,1.93,110.0,21.23
920810.BJ,2020-10-15,1.95,1.95,1.95,1.95,100.0,19.5
920810.BJ,2020-10-16,1.96,2.01,1.96,1.98,356.0,70.59
920810.BJ,2020-10-19,1.99,2.0,1.99,2.0,110.0,21.99
920810.BJ,2020-10-20,2.01,2.04,2.0,2.01,240.0,48.24
920810.BJ,2020-10-22,1.83,1.83,1.81,1.82,100.0,18.2
920810.BJ,2020-10-29,1.84,1.84,1.82,1.83,157.0,28.69
920810.BJ,2020-11-09,1.85,1.89,1.85,1.87,120.0,22.45
920810.BJ,2020-11-10,1.89,1.9,1.88,1.89,210.0,39.6
920810.BJ,2020-11-11,1.92,1.92,1.92,1.92,1.0,0.19
920810.BJ,2020-11-17,1.92,1.92,1.92,1.92,30.0,5.76
920810.BJ,2020-11-18,1.95,1.95,1.95,1.95,20.0,3.9
920810.BJ,2020-11-19,1.97,1.98,1.97,1.98,60.0,11.85
920810.BJ,2020-11-20,2.0,2.0,1.95,1.95,4.0,0.79
920810.BJ,2020-11-23,1.98,1.98,1.98,1.98,1.0,0.2
920810.BJ,2020-11-24,2.0,2.0,1.96,1.96,11.0,2.16
920810.BJ,2020-11-25,1.99,1.99,1.99,1.99,1.0,0.2
920810.BJ,2020-11-26,1.99,2.01,1.99,2.01,57.0,11.44
920810.BJ,2020-11-27,2.01,2.01,1.98,1.98,101.0,20.0
920810.BJ,2020-11-30,2.01,2.01,2.01,2.01,1.0,0.2
920810.BJ,2020-12-03,1.97,1.97,1.95,1.95,50.0,9.77
920810.BJ,2020-12-04,1.98,1.98,1.98,1.98,1.0,0.2
920810.BJ,2020-12-08,1.98,1.98,1.92,1.95,32.0,6.16
920810.BJ,2020-12-10,1.95,1.95,1.95,1.95,1.0,0.2
920810.BJ,2020-12-11,1.95,1.98,1.95,1.95,11.0,2.15
920810.BJ,2020-12-14,1.98,2.01,1.98,2.01,12.0,2.38
920810.BJ,2020-12-15,2.01,2.01,1.93,1.94,61.0,11.84
920810.BJ,2020-12-16,1.96,1.96,1.9,1.9,42.0,8.0
920810.BJ,2020-12-17,1.92,1.92,1.92,1.92,1.0,0.19
920810.BJ,2021-01-05,1.87,1.87,1.84,1.86,46.0,8.53
920810.BJ,2021-01-08,1.84,1.84,1.83,1.83,40.0,7.33
920810.BJ,2021-01-11,1.8,1.8,1.76,1.77,120.0,21.35
920810.BJ,2021-01-19,1.73,1.76,1.71,1.72,90.0,15.5
920810.BJ,2021-01-22,1.68,1.68,1.65,1.66,70.0,11.64
920810.BJ,2021-01-29,1.64,1.64,1.59,1.6,106.0,17.16
920810.BJ,2021-02-01,1.63,1.63,1.63,1.63,4.0,0.65
920810.BJ,2021-02-19,1.65,1.66,1.65,1.66,51.0,8.42
920810.BJ,2021-02-23,1.66,1.66,1.62,1.62,150.0,24.39
920810.BJ,2021-03-01,1.64,1.64,1.59,1.59,15.0,2.39
920810.BJ,2021-03-02,1.57,1.62,1.57,1.62,20.69,3.35
920810.BJ,2021-03-04,1.64,1.64,1.64,1.64,30.0,4.92
920810.BJ,2021-03-15,1.62,1.62,1.62,1.62,1.0,0.16
920810.BJ,2021-03-29,1.64,1.7,1.64,1.7,85.0,14.14
920810.BJ,2021-04-08,1.73,1.73,1.73,1.73,1.0,0.17
920810.BJ,2021-04-12,1.69,1.7,1.65,1.67,71.0,11.9
920810.BJ,2021-04-13,1.7,1.71,1.7,1.71,30.0,5.12
920810.BJ,2021-04-14,1.68,1.73,1.68,1.7,28.0,4.81
920810.BJ,2021-04-15,1.73,1.73,1.72,1.73,200.0,34.51
920810.BJ,2021-04-19,1.74,1.77,1.74,1.75,75.0,13.18
920810.BJ,2021-04-20,1.72,1.76,1.7,1.76,230.0,39.81
920810.BJ,2021-04-22,1.75,1.79,1.75,1.77,424.1,75.13
920810.BJ,2021-04-26,1.75,1.75,1.74,1.75,15.0,2.62
920810.BJ,2021-04-29,1.77,1.77,1.77,1.77,10.0,1.77
920810.BJ,2021-04-30,1.8,1.8,1.8,1.8,20.0,3.6
920810.BJ,2021-05-07,1.77,1.77,1.77,1.77,1.0,0.18
920810.BJ,2021-05-10,1.8,1.8,1.8,1.8,10.0,1.8
920810.BJ,2021-05-12,1.83,1.83,1.76,1.77,125.33,22.39
920810.BJ,2021-05-13,1.79,1.82,1.78,1.8,800.0,143.17
920810.BJ,2021-05-19,1.8,1.81,1.8,1.81,87.0,15.72
920810.BJ,2021-05-20,1.79,1.8,1.79,1.8,30.0,5.39
920810.BJ,2021-05-21,1.76,1.76,1.76,1.76,30.0,5.28
920810.BJ,2021-05-26,1.76,1.77,1.76,1.77,100.0,17.65
920810.BJ,2021-05-27,1.76,1.77,1.76,1.77,200.0,35.3
920810.BJ,2021-05-31,1.78,1.78,1.77,1.77,72.0,12.77
920810.BJ,2021-06-02,1.74,1.74,1.74,1.74,200.0,34.8
920810.BJ,2021-06-08,1.76,1.76,1.75,1.75,216.0,37.88
920810.BJ,2021-06-15,1.77,1.77,1.76,1.77,68.21,12.05
920810.BJ,2021-06-18,1.76,1.76,1.76,1.76,20.0,3.52
920810.BJ,2021-06-23,1.73,1.77,1.73,1.77,11.0,1.94
920810.BJ,2021-06-24,1.76,1.77,1.76,1.77,78.0,13.77
920810.BJ,2021-06-25,1.78,1.78,1.77,1.78,260.0,46.15
920810.BJ,2021-06-28,1.78,1.78,1.75,1.77,20.0,3.53
920810.BJ,2021-06-29,1.79,1.81,1.78,1.8,110.0,19.82
920810.BJ,2021-06-30,1.84,1.87,1.83,1.86,560.0,103.57
920810.BJ,2021-07-01,1.88,1.88,1.88,1.88,10.0,1.88
920810.BJ,2021-07-02,1.91,2.12,1.91,2.11,748.3,154.58
920810.BJ,2021-07-05,2.07,2.07,1.9,1.95,317.75,64.08
920810.BJ,2021-07-06,1.98,2.0,1.98,2.0,31.0,6.14
920810.BJ,2021-07-07,1.95,1.95,1.95,1.95,29.64,5.78
920810.BJ,2021-07-13,1.98,1.98,1.98,1.98,1.0,0.2
920810.BJ,2021-07-22,1.98,1.99,1.98,1.99,1110.0,219.83
920810.BJ,2021-07-26,1.97,1.97,1.97,1.97,10.0,1.97
920810.BJ,2021-07-28,1.96,1.96,1.95,1.95,40.0,7.81
920810.BJ,2021-07-29,1.94,1.94,1.91,1.91,42.0,8.07
920810.BJ,2021-08-04,1.94,2.17,1.94,2.11,430.0,90.3
920810.BJ,2021-08-05,2.1,2.1,2.06,2.1,283.0,59.14
920810.BJ,2021-08-06,2.11,2.11,2.1,2.11,274.2,57.72
920810.BJ,2021-08-09,2.11,2.15,2.1,2.12,275.0,58.17
920810.BJ,2021-08-10,2.16,2.16,2.15,2.16,120.0,25.87
920810.BJ,2021-08-11,2.16,2.21,2.12,2.21,626.7,135.63
920810.BJ,2021-08-12,2.21,2.22,2.15,2.15,147.21,32.0
920810.BJ,2021-08-13,2.15,2.16,2.14,2.16,60.0,12.9
920810.BJ,2021-08-18,2.15,2.15,2.15,2.15,5.0,1.08
920810.BJ,2021-08-19,2.19,2.19,2.16,2.16,90.0,19.59
920810.BJ,2021-08-20,2.19,2.19,2.18,2.18,150.0,32.75
920810.BJ,2021-08-23,2.19,2.22,2.18,2.2,240.0,52.8
920810.BJ,2021-08-24,2.22,2.38,2.22,2.36,917.0,211.81
920810.BJ,2021-08-25,2.34,2.38,2.33,2.33,422.0,99.04
920810.BJ,2021-08-30,2.39,2.41,2.34,2.41,226.27,53.93
920810.BJ,2021-08-31,1.96,2.02,1.87,1.9,532.0,102.8
920810.BJ,2021-09-01,1.93,1.95,1.93,1.95,60.0,11.64
920810.BJ,2021-09-02,1.96,2.01,1.95,1.99,1797.7,357.9
920810.BJ,2021-09-03,2.01,2.43,2.01,2.39,1674.0,365.73
920810.BJ,2021-09-06,2.43,3.7,2.41,3.6,4221.42,1247.0
920810.BJ,2021-09-07,3.58,4.2,3.56,4.15,5727.95,2273.57
920810.BJ,2021-09-08,4.23,4.23,3.9,3.95,1867.74,747.15
920810.BJ,2021-09-09,4.0,4.03,3.94,3.94,743.41,297.97
920810.BJ,2021-09-10,4.01,5.96,4.01,5.34,5828.72,2975.93
920810.BJ,2021-09-13,5.4,6.92,5.4,6.82,3432.55,2202.04
920810.BJ,2021-09-14,6.8,6.8,6.07,6.26,1733.06,1095.09
920810.BJ,2021-09-15,6.11,6.22,5.7,5.81,1524.25,908.4
920810.BJ,2021-09-16,5.96,6.03,5.59,5.8,1125.33,666.59
920810.BJ,2021-09-17,5.72,5.73,5.38,5.49,525.0,291.17
920810.BJ,2021-09-22,5.64,6.6,5.59,6.54,1693.92,1078.93
920810.BJ,2021-09-23,6.59,6.7,6.46,6.49,1446.24,950.84
920810.BJ,2021-09-24,6.48,6.85,6.48,6.82,4184.56,2777.44
920810.BJ,2021-09-27,6.94,8.21,6.94,7.69,2428.01,1808.4
920810.BJ,2021-09-28,7.64,7.7,7.47,7.49,3243.2,2429.94
920810.BJ,2021-09-29,7.46,7.59,7.38,7.48,89.0,66.67
920810.BJ,2021-09-30,7.41,7.43,7.17,7.28,298.2,217.86
920810.BJ,2021-10-08,7.36,7.36,6.69,6.7,2072.85,1420.73
920810.BJ,2021-10-11,6.8,6.8,6.58,6.65,1269.83,843.55
920810.BJ,2021-10-12,6.7,6.89,6.65,6.77,644.15,439.65
920810.BJ,2021-10-13,6.85,7.28,6.85,7.05,1039.44,732.95
920810.BJ,2021-10-14,7.1,7.15,6.87,6.88,306.88,214.06
920810.BJ,2021-10-15,6.77,6.84,6.59,6.84,223.0,148.62
920810.BJ,2021-10-18,6.81,6.81,6.66,6.79,244.1,164.87
920810.BJ,2021-10-19,4.75,4.76,4.65,4.69,1487.46,699.72
920810.BJ,2021-10-20,4.65,4.66,4.31,4.35,1728.05,766.89
920810.BJ,2021-10-21,4.37,4.46,4.33,4.42,2279.6,997.68
920810.BJ,2021-10-22,4.41,4.41,4.22,4.27,1582.8,678.61
920810.BJ,2021-10-25,4.3,4.3,4.26,4.28,192.58,82.48
920810.BJ,2021-10-26,4.32,4.4,4.25,4.29,482.28,209.19
920810.BJ,2021-10-27,4.25,4.36,4.24,4.25,91.27,38.84
920810.BJ,2021-10-28,4.25,4.25,4.19,4.21,577.87,244.73
920810.BJ,2021-10-29,4.29,5.13,4.29,5.04,3006.01,1451.91
920810.BJ,2021-11-01,5.17,5.65,5.17,5.53,2393.66,1322.96
920810.BJ,2021-11-02,5.64,5.95,5.57,5.8,1345.03,774.17
920810.BJ,2021-11-03,5.7,5.83,5.64,5.83,195.9,112.74
920810.BJ,2021-11-04,5.83,5.94,5.76,5.91,193.32,114.09
920810.BJ,2021-11-05,5.91,6.22,5.78,5.89,924.89,553.93
920810.BJ,2021-11-08,5.79,5.81,5.21,5.7,1034.26,566.26
920810.BJ,2021-11-09,5.61,5.94,5.61,5.88,493.85,288.09
920810.BJ,2021-11-10,5.95,5.96,5.74,5.95,809.98,470.73
920810.BJ,2021-11-11,5.95,6.16,5.71,5.77,1224.5,728.39
920810.BJ,2021-11-12,5.92,6.03,5.75,5.82,2671.49,1579.19
920810.BJ,2021-11-15,5.91,6.2,5.9,6.12,7071.06,4255.36
920810.BJ,2021-11-16,6.1,6.31,5.99,6.28,1354.2,832.84
920810.BJ,2021-11-17,6.32,6.36,6.05,6.33,723.9,454.78
920810.BJ,2021-11-18,6.39,6.73,6.37,6.55,1877.59,1218.83
920810.BJ,2021-11-19,6.54,6.82,6.54,6.72,1430.0,952.92
920810.BJ,2021-11-22,6.82,6.93,6.68,6.85,1052.92,718.68
920810.BJ,2021-11-23,6.93,7.56,6.93,7.36,779.9,569.49
920810.BJ,2021-11-24,7.4,7.43,7.38,7.4,500.89,370.6
920810.BJ,2021-11-25,7.22,7.22,6.77,6.95,3054.54,2131.44
920810.BJ,2021-11-26,7.05,7.32,7.03,7.27,1123.39,801.81
920810.BJ,2021-11-29,7.33,7.33,6.75,6.77,2245.57,1563.69
920810.BJ,2021-11-30,6.8,6.95,6.71,6.86,322.0,220.91
920810.BJ,2021-12-01,6.9,6.9,6.6,6.82,975.67,656.41
920810.BJ,2021-12-02,6.65,6.92,6.65,6.84,177.0,121.69
920810.BJ,2021-12-03,6.9,6.9,6.52,6.78,466.63,311.01
920810.BJ,2021-12-06,6.63,6.78,6.46,6.48,395.0,261.63
920810.BJ,2021-12-07,6.6,6.78,6.38,6.5,1094.46,721.76
920810.BJ,2021-12-08,6.38,6.58,6.35,6.55,478.68,307.44
920810.BJ,2021-12-09,6.4,6.54,6.39,6.4,723.0,463.44
920810.BJ,2021-12-10,6.25,6.44,6.24,6.39,479.91,305.8
920810.BJ,2021-12-13,6.44,6.48,6.33,6.45,579.37,373.72
920810.BJ,2021-12-14,6.36,6.59,6.36,6.58,1234.11,805.88
920810.BJ,2021-12-15,6.6,6.6,6.42,6.48,245.0,158.62
920810.BJ,2021-12-16,6.33,6.57,6.29,6.4,101.0,64.18
920810.BJ,2021-12-17,6.27,6.41,6.24,6.27,186.0,117.14
920810.BJ,2021-12-20,6.3,6.32,6.26,6.28,167.0,104.92
920810.BJ,2021-12-21,6.27,6.27,5.89,5.96,1519.35,918.8
920810.BJ,2021-12-22,5.9,6.01,5.75,5.83,115.34,67.74
920810.BJ,2021-12-23,5.98,6.0,5.61,5.77,425.19,247.54
