symbol,datetime,open,high,low,close,volume,amount
501202.SH,2026-06-05,1.231,1.238,1.223,1.225,576.0,70.73
501202.SH,2026-06-08,1.213,1.213,1.188,1.195,1039.0,125.45
501202.SH,2026-06-09,1.191,1.224,1.191,1.224,190.0,23.11
501202.SH,2026-07-07,1.297,1.3,1.284,1.297,900.0,40000.0
501202.SH,2026-07-08,1.284,1.295,1.284,1.295,5200.0,510000.0
501202.SH,2026-07-13,1.306,1.306,1.293,1.293,13500.0,890000.0
501202.SH,2026-07-13,1.28,1.28,1.257,1.257,5800.0,200000.0
501202.SH,2026-07-13,1.28,1.28,1.256,1.256,5900.0,200000.0
501202.SH,2026-07-15,1.255,1.285,1.255,1.285,46900.0,160000.0
501202.SH,2026-07-15,1.255,1.285,1.255,1.285,46900.0,160000.0
501202.SH,2026-07-15,0.0,1.285,1.285,1.285,0.0,0.0
