symbol,datetime,open,high,low,close,volume,amount
688083.SH,2021-06-01,612.64,612.64,593.0,594.0,2217.92,133212.75
688083.SH,2021-06-02,596.66,596.66,566.06,574.88,2637.47,151593.46
688083.SH,2021-06-03,566.67,586.19,565.88,568.85,1093.84,62777.35
688083.SH,2021-06-04,568.5,580.0,555.0,571.67,2196.78,124174.3
688083.SH,2021-06-07,571.5,573.98,559.5,562.92,2438.47,137109.02
688083.SH,2021-06-08,561.94,582.91,560.0,566.43,2439.15,139532.27
688083.SH,2021-06-09,566.43,569.65,540.33,545.06,3393.72,186392.26
688083.SH,2021-06-10,544.4,576.35,544.4,555.0,4200.11,236728.3
688083.SH,2021-06-11,552.51,573.6,538.89,558.34,2595.72,144350.51
688083.SH,2021-06-15,558.0,570.35,545.0,560.06,2204.79,123885.55
688083.SH,2021-06-16,551.08,567.64,535.85,540.0,2020.98,110770.37
688083.SH,2021-06-17,543.29,564.8,532.6,555.01,2196.22,120360.25
688083.SH,2021-06-18,553.0,563.81,541.1,560.0,2917.46,161270.67
688083.SH,2021-06-21,558.0,586.08,555.6,582.88,2777.69,160802.03
688083.SH,2021-06-22,592.0,592.0,551.0,558.97,3141.54,176997.95
688083.SH,2021-06-23,559.68,564.2,548.2,551.02,2152.05,119674.22
688083.SH,2021-06-24,550.71,557.97,537.61,544.5,2075.19,113131.17
688083.SH,2021-06-25,553.2,555.0,541.0,552.0,1718.88,94247.3
688083.SH,2021-06-28,552.5,554.58,519.0,543.78,4514.3,241457.35
688083.SH,2021-06-29,537.78,562.99,528.0,557.0,5493.94,297549.12
688083.SH,2021-06-30,557.98,574.0,550.5,552.3,2503.39,141124.86
688083.SH,2021-07-01,545.01,557.94,541.31,545.24,1887.28,103566.12
688083.SH,2021-07-02,545.0,545.24,520.11,522.01,2571.08,135531.67
688083.SH,2021-07-05,525.16,589.23,523.53,585.3,5374.84,301723.42
688083.SH,2021-07-06,585.31,616.0,575.0,577.75,4793.82,284923.62
688083.SH,2021-07-07,577.85,596.89,562.0,593.08,3940.07,229882.5
688083.SH,2021-07-08,594.1,598.35,559.03,588.29,5807.43,334612.57
688083.SH,2021-07-09,584.8,584.8,543.6,562.0,7568.84,423350.62
688083.SH,2021-07-12,562.49,573.23,546.99,565.01,5274.45,296257.82
688083.SH,2021-07-13,561.16,564.75,538.0,542.66,3725.37,204603.08
688083.SH,2021-07-14,545.59,560.2,542.01,556.26,3058.12,168461.66
688083.SH,2021-07-15,553.01,557.79,530.08,534.77,2748.5,147625.48
688083.SH,2021-07-16,536.18,546.73,526.1,527.0,2849.24,150967.73
688083.SH,2021-07-19,521.01,538.86,506.68,535.19,3983.76,207758.14
688083.SH,2021-07-20,535.19,539.89,516.24,528.1,2189.51,115624.95
688083.SH,2021-07-21,527.55,539.1,524.23,536.5,2303.37,123407.52
688083.SH,2021-07-22,536.68,536.68,510.0,513.05,4198.16,217803.35
688083.SH,2021-07-23,511.11,527.94,511.11,518.0,2461.3,127507.25
688083.SH,2021-07-26,517.0,536.19,506.8,530.5,3709.49,193751.01
688083.SH,2021-07-27,538.0,615.0,538.0,571.49,8592.76,509432.49
688083.SH,2021-07-28,569.53,588.0,554.99,569.08,3614.66,206248.6
688083.SH,2021-07-29,580.68,581.0,547.88,568.71,2943.94,164929.29
688083.SH,2021-07-30,567.78,578.68,550.39,551.13,2434.6,136807.96
688083.SH,2021-08-02,542.3,573.0,525.3,568.0,5200.94,284615.3
688083.SH,2021-08-03,583.0,665.96,583.0,600.0,9041.17,561018.59
688083.SH,2021-08-04,600.01,625.0,591.33,613.13,4255.58,259239.43
688083.SH,2021-08-05,618.84,638.97,563.15,566.54,9444.26,557736.96
688083.SH,2021-08-06,565.68,572.0,520.0,526.47,8253.24,439750.89
688083.SH,2021-08-09,520.3,563.63,520.29,553.99,5204.25,285634.03
688083.SH,2021-08-10,544.8,560.0,538.0,547.99,2326.79,127556.21
688083.SH,2021-08-11,541.0,550.73,526.28,529.79,3497.32,185794.86
688083.SH,2021-08-12,526.31,548.9,526.29,537.28,3153.65,170781.44
688083.SH,2021-08-13,535.99,538.77,523.0,528.0,2081.3,109510.01
688083.SH,2021-08-16,528.24,543.78,515.01,543.78,2824.65,150204.48
688083.SH,2021-08-17,540.49,543.7,525.02,531.0,1858.14,98854.72
688083.SH,2021-08-18,528.92,539.54,528.01,533.8,2394.09,128079.58
688083.SH,2021-08-19,528.01,556.78,528.01,552.49,2181.52,119538.6
688083.SH,2021-08-20,552.49,552.81,530.0,544.0,2031.38,110258.86
688083.SH,2021-08-23,540.0,596.08,540.0,585.0,4313.15,250551.8
688083.SH,2021-08-24,590.9,613.89,581.29,603.99,3486.4,209891.06
688083.SH,2021-08-25,603.99,603.99,570.0,576.2,2951.84,170746.08
688083.SH,2021-08-26,575.0,575.0,558.6,561.11,2351.26,132696.05
688083.SH,2021-08-27,565.0,572.3,557.0,569.9,1127.42,63734.97
688083.SH,2021-08-30,561.51,573.99,540.0,543.88,2262.46,124829.93
688083.SH,2021-08-31,549.28,551.95,532.0,535.13,1489.15,80205.49
688083.SH,2021-09-01,544.88,559.46,528.01,555.55,2072.01,113166.36
688083.SH,2021-09-02,547.01,557.0,535.63,536.52,2120.31,115325.06
688083.SH,2021-09-03,538.0,547.1,520.8,527.24,2485.33,131710.9
688083.SH,2021-09-06,529.81,537.98,524.49,532.0,1386.75,73711.46
688083.SH,2021-09-07,529.08,537.99,529.08,536.5,1043.91,55734.12
688083.SH,2021-09-08,536.51,536.51,522.51,529.85,1698.48,89733.76
688083.SH,2021-09-09,525.99,533.0,520.0,520.32,2252.32,118112.62
688083.SH,2021-09-10,521.0,522.99,461.11,464.0,10495.03,500673.46
688083.SH,2021-09-13,449.77,454.91,428.01,434.0,9403.09,414917.12
688083.SH,2021-09-14,438.0,447.88,421.0,424.0,6197.86,268167.2
688083.SH,2021-09-15,426.79,430.98,415.02,425.51,3616.35,154052.59
688083.SH,2021-09-16,426.45,443.99,408.49,413.76,7376.73,311899.17
688083.SH,2021-09-17,411.75,418.76,394.02,394.88,4594.79,185144.45
688083.SH,2021-09-22,395.02,411.74,393.07,404.02,4139.78,167748.13
688083.SH,2021-09-23,406.18,410.8,400.13,402.01,1992.53,80451.51
688083.SH,2021-09-24,407.0,408.0,396.19,401.6,2932.72,118242.5
688083.SH,2021-09-27,405.56,423.0,398.02,403.23,6551.16,270021.49
688083.SH,2021-09-28,399.3,402.0,391.03,397.5,2860.41,113301.59
688083.SH,2021-09-29,391.5,394.52,358.55,369.0,9163.32,338641.4
688083.SH,2021-09-30,369.0,399.95,367.06,397.0,6609.55,258285.12
688083.SH,2021-10-08,399.0,404.33,386.0,395.28,3396.03,133532.04
688083.SH,2021-10-11,392.41,400.0,380.42,386.38,3123.1,120894.53
688083.SH,2021-10-12,380.51,386.2,370.49,383.11,4528.8,170538.03
688083.SH,2021-10-13,386.99,394.48,378.6,388.0,2691.68,103797.22
688083.SH,2021-10-14,382.21,396.01,381.0,388.09,3024.19,117595.57
688083.SH,2021-10-15,388.1,414.96,385.0,403.39,3784.5,151602.97
688083.SH,2021-10-18,406.05,407.0,389.03,390.51,4331.52,169970.99
688083.SH,2021-10-19,392.0,394.0,386.0,390.0,1443.59,56244.63
688083.SH,2021-10-20,391.67,418.0,390.0,401.0,3861.83,156728.94
688083.SH,2021-10-21,401.0,403.51,372.17,383.0,4390.82,169636.08
688083.SH,2021-10-22,386.55,386.55,373.37,375.7,4101.51,155084.14
688083.SH,2021-10-25,360.0,376.02,355.0,358.3,11957.72,429781.6
688083.SH,2021-10-26,360.0,361.0,342.0,343.83,7232.54,250660.43
688083.SH,2021-10-27,343.8,343.8,288.0,304.32,21853.01,671795.91
688083.SH,2021-10-28,300.0,313.0,296.0,302.16,9358.79,285456.66
688083.SH,2021-10-29,304.0,305.8,295.71,297.06,5644.72,169106.2
688083.SH,2021-11-01,298.5,315.5,293.66,311.15,7986.42,244875.85
688083.SH,2021-11-02,311.84,320.68,306.9,312.36,6656.54,208893.53
688083.SH,2021-11-03,320.0,324.5,310.92,321.76,5652.05,180384.72
688083.SH,2021-11-04,321.85,343.66,321.76,342.4,6960.45,234420.33
688083.SH,2021-11-05,344.69,350.0,328.4,332.81,5382.06,179675.63
688083.SH,2021-11-08,335.0,335.0,320.3,324.75,3266.2,105788.28
688083.SH,2021-11-09,325.77,334.98,320.0,332.67,2759.65,91317.2
688083.SH,2021-11-10,325.01,335.99,325.01,331.0,1814.46,60125.64
688083.SH,2021-11-11,328.01,333.45,325.2,332.6,2254.73,74241.0
688083.SH,2021-11-12,333.78,339.98,328.25,337.85,2541.22,85101.52
688083.SH,2021-11-15,340.0,351.84,320.0,320.08,5023.43,165099.26
688083.SH,2021-11-16,323.97,327.73,320.09,323.57,2127.1,68858.2
688083.SH,2021-11-17,321.5,322.54,313.0,316.0,3350.65,105786.73
688083.SH,2021-11-18,316.75,325.8,314.57,315.99,3279.25,104454.85
688083.SH,2021-11-19,318.98,332.88,315.08,328.21,4158.52,135471.65
688083.SH,2021-11-22,330.0,338.08,324.15,332.51,3117.38,103937.51
688083.SH,2021-11-23,334.99,339.5,326.3,337.21,3338.71,110953.71
688083.SH,2021-11-24,338.76,346.0,333.03,333.61,2679.38,90381.16
688083.SH,2021-11-25,333.61,357.89,333.61,346.48,6263.76,218602.63
688083.SH,2021-11-26,345.3,346.47,334.02,342.95,4152.16,141336.04
688083.SH,2021-11-29,341.0,364.5,337.56,362.43,8547.14,304695.94
688083.SH,2021-11-30,362.5,366.0,354.0,357.53,4541.15,163226.61
688083.SH,2021-12-01,357.82,383.79,355.0,372.03,7399.14,276329.29
688083.SH,2021-12-02,372.0,375.0,354.99,355.01,5208.08,187723.53
688083.SH,2021-12-03,354.94,364.75,344.0,359.1,4068.34,144047.43
688083.SH,2021-12-06,359.0,359.0,347.57,348.3,2870.17,100703.01
688083.SH,2021-12-07,348.5,353.0,347.0,350.0,2512.54,87789.06
688083.SH,2021-12-08,349.82,357.72,348.0,350.1,3782.04,132604.89
688083.SH,2021-12-09,353.02,364.89,347.0,359.0,5161.25,183127.05
688083.SH,2021-12-10,357.47,364.5,346.8,347.19,7093.28,248281.49
688083.SH,2021-12-13,351.51,359.95,347.88,352.06,3074.91,108862.92
688083.SH,2021-12-14,349.03,357.97,349.03,356.84,1855.31,65916.6
688083.SH,2021-12-15,357.89,359.98,351.01,353.0,1498.8,52986.41
688083.SH,2021-12-16,356.48,372.0,351.05,369.09,3661.39,133656.94
688083.SH,2021-12-17,369.89,369.89,353.46,353.99,2835.99,101801.94
688083.SH,2021-12-20,351.18,354.8,342.5,344.92,2930.85,101781.41
688083.SH,2021-12-21,338.0,351.0,337.03,349.25,1723.63,59649.69
688083.SH,2021-12-22,347.0,362.95,347.0,357.0,1871.76,66972.49
688083.SH,2021-12-23,362.0,362.0,352.01,355.38,2011.82,71532.88
688083.SH,2021-12-24,360.36,360.36,340.6,341.5,3412.2,118353.17
688083.SH,2021-12-27,339.78,345.88,331.15,332.88,3772.53,127753.59
688083.SH,2021-12-28,334.98,338.19,330.17,334.89,2693.66,89951.37
688083.SH,2021-12-29,332.82,339.0,330.5,336.42,1761.2,59194.01
688083.SH,2021-12-30,338.86,354.94,336.79,348.28,2853.7,99748.66
688083.SH,2021-12-31,346.0,352.19,345.3,349.83,1275.57,44423.8
688083.SH,2022-01-04,344.01,354.93,344.01,351.63,1576.74,55388.93
688083.SH,2022-01-05,350.0,356.0,344.99,347.58,1774.87,62038.35
688083.SH,2022-01-06,342.55,353.64,333.81,348.05,3833.7,131225.65
688083.SH,2022-01-07,349.89,358.8,341.53,342.44,2006.19,69902.5
688083.SH,2022-01-10,333.01,351.97,333.01,346.58,2310.54,79948.96
688083.SH,2022-01-11,342.69,352.8,342.0,345.89,1461.93,50772.41
688083.SH,2022-01-12,343.51,349.13,336.02,336.7,2349.0,79688.03
688083.SH,2022-01-13,336.11,348.33,316.32,319.11,5226.17,170153.84
688083.SH,2022-01-14,314.9,320.77,310.0,311.59,3215.36,100901.4
688083.SH,2022-01-17,308.4,324.86,308.0,320.24,4735.75,150624.31
688083.SH,2022-01-18,317.01,370.1,316.55,351.0,11629.71,411630.36
688083.SH,2022-01-19,354.64,354.64,340.0,346.99,5743.27,198840.13
688083.SH,2022-01-20,341.73,346.96,333.15,333.8,4322.2,145666.44
688083.SH,2022-01-21,331.05,336.99,313.5,319.18,6284.7,203094.64
688083.SH,2022-01-24,316.81,324.99,306.25,309.3,5456.3,170731.86
688083.SH,2022-01-25,309.3,316.68,300.0,301.4,5519.74,169670.52
688083.SH,2022-01-26,294.83,309.14,294.83,298.2,2923.8,87902.57
688083.SH,2022-01-27,298.38,305.75,281.41,281.85,3118.32,90328.12
688083.SH,2022-01-28,288.0,304.99,284.0,301.73,3826.19,113811.77
688083.SH,2022-02-07,301.73,314.23,301.39,313.98,2501.2,77425.96
688083.SH,2022-02-08,307.71,313.86,301.14,301.8,2069.21,63366.67
688083.SH,2022-02-09,299.31,307.96,295.09,300.0,2988.09,89480.32
688083.SH,2022-02-10,299.0,301.64,294.71,300.72,1789.32,53426.0
688083.SH,2022-02-11,297.0,301.79,285.0,285.0,2702.47,78508.8
688083.SH,2022-02-14,280.03,285.0,266.31,269.54,3722.14,101496.14
688083.SH,2022-02-15,276.0,276.5,267.24,271.01,2698.78,72929.97
688083.SH,2022-02-16,273.0,274.88,267.88,268.34,1842.67,49904.95
688083.SH,2022-02-17,268.0,271.8,264.86,268.28,1881.44,50320.37
688083.SH,2022-02-18,268.85,270.98,263.0,265.01,1756.43,46617.97
688083.SH,2022-02-21,266.75,271.02,264.01,264.62,2029.22,54125.42
688083.SH,2022-02-22,263.04,263.04,248.0,254.05,4670.96,117662.86
688083.SH,2022-02-23,257.0,269.78,250.35,267.7,3750.25,98798.9
688083.SH,2022-02-24,266.99,269.38,253.7,256.86,2367.0,61907.08
688083.SH,2022-02-25,259.0,267.0,258.6,262.0,2288.38,60153.19
688083.SH,2022-02-28,262.53,268.96,257.2,266.66,2350.77,62109.59
688083.SH,2022-03-01,266.5,275.88,260.0,271.38,2132.6,58076.36
688083.SH,2022-03-02,271.0,271.0,264.04,268.0,1552.31,41457.02
688083.SH,2022-03-03,268.0,269.99,258.25,259.85,1418.02,37164.33
688083.SH,2022-03-04,258.0,263.69,257.0,259.23,1385.28,35987.1
688083.SH,2022-03-07,259.23,259.23,244.98,246.0,2553.86,63493.16
688083.SH,2022-03-08,248.0,256.3,244.08,249.82,2776.77,70100.06
688083.SH,2022-03-09,250.32,250.39,230.02,237.97,4279.44,101321.71
688083.SH,2022-03-10,242.73,249.86,230.22,230.22,3475.34,82926.83
688083.SH,2022-03-11,228.0,235.0,223.01,234.44,6401.41,147878.34
688083.SH,2022-03-14,233.48,250.1,233.48,241.78,4939.1,119297.41
688083.SH,2022-03-15,236.36,241.23,230.03,234.33,3631.84,86189.46
688083.SH,2022-03-16,237.04,240.02,228.8,237.41,3367.19,78909.17
688083.SH,2022-03-17,240.01,246.5,240.01,243.84,5076.89,123652.16
688083.SH,2022-03-18,242.99,242.99,231.49,232.75,4534.12,106613.06
688083.SH,2022-03-21,231.91,233.0,228.5,230.0,3053.6,70270.26
688083.SH,2022-03-22,229.98,229.98,221.11,222.66,5068.9,113299.27
688083.SH,2022-03-23,222.3,234.86,213.29,231.81,7706.42,173965.93
688083.SH,2022-03-24,229.69,229.81,218.05,226.99,5090.86,114384.99
688083.SH,2022-03-25,227.0,230.35,217.5,220.66,3930.87,87592.03
688083.SH,2022-03-28,220.59,222.96,215.67,220.6,2992.78,65879.0
688083.SH,2022-03-29,220.61,226.11,218.58,221.79,3756.37,83282.96
688083.SH,2022-03-30,221.0,225.96,219.71,224.9,3834.58,85863.49
688083.SH,2022-03-31,222.0,228.59,220.62,226.28,3777.41,85122.81
688083.SH,2022-04-01,226.12,228.89,221.1,227.0,2991.14,67498.01
688083.SH,2022-04-06,225.01,233.0,219.22,220.88,4554.21,101845.44
688083.SH,2022-04-07,220.9,224.93,213.0,215.0,4645.09,100886.52
688083.SH,2022-04-08,215.0,216.99,206.0,209.82,3196.85,67411.42
688083.SH,2022-04-11,210.04,213.05,203.57,204.92,3159.76,65557.83
688083.SH,2022-04-12,204.33,209.0,202.03,206.0,2598.29,53293.79
688083.SH,2022-04-13,205.02,207.0,200.6,200.96,3621.38,73278.06
688083.SH,2022-04-14,204.21,212.5,202.51,211.94,3947.07,82675.34
688083.SH,2022-04-15,210.42,210.42,204.26,205.49,3041.26,62735.41
688083.SH,2022-04-18,194.6,203.6,180.36,199.2,7691.19,148015.56
688083.SH,2022-04-19,198.5,205.56,195.2,201.03,3431.14,69336.73
688083.SH,2022-04-20,202.25,204.0,198.02,201.22,1458.24,29324.72
688083.SH,2022-04-21,205.0,213.28,201.4,207.93,4709.14,98312.07
688083.SH,2022-04-22,207.0,210.0,192.04,200.0,4532.6,91002.42
688083.SH,2022-04-25,199.31,199.31,185.11,191.0,5085.33,97212.89
688083.SH,2022-04-26,189.01,191.05,181.88,187.0,4326.81,81264.97
688083.SH,2022-04-27,182.27,192.92,182.27,189.09,2382.57,44891.48
688083.SH,2022-04-28,186.0,189.87,175.01,185.01,4252.7,76771.8
688083.SH,2022-04-29,185.33,197.67,183.02,196.7,3227.68,61996.16
688083.SH,2022-05-05,193.98,204.0,193.98,201.7,2913.04,58704.61
688083.SH,2022-05-06,192.32,224.7,192.01,215.0,4462.17,95435.14
688083.SH,2022-05-09,214.0,218.63,211.19,216.29,2113.74,45617.79
688083.SH,2022-05-10,214.0,228.0,214.0,225.22,3567.48,79742.68
688083.SH,2022-05-11,225.2,229.19,218.46,219.01,2916.26,65443.9
688083.SH,2022-05-12,219.0,226.57,217.0,217.43,2965.39,65325.56
688083.SH,2022-05-13,223.39,223.39,215.0,216.32,1332.23,28870.25
688083.SH,2022-05-16,218.88,223.29,213.99,215.01,1416.97,30856.39
688083.SH,2022-05-17,215.02,217.65,211.72,214.9,1754.92,37628.89
688083.SH,2022-05-18,216.99,222.99,213.29,213.6,2308.43,49796.83
688083.SH,2022-05-19,210.61,217.92,209.19,214.34,2094.89,44765.18
688083.SH,2022-05-20,216.97,221.85,212.25,220.44,2554.55,55841.32
688083.SH,2022-05-23,221.0,221.86,215.61,218.38,1673.77,36514.37
688083.SH,2022-05-24,216.31,222.26,212.26,212.26,1952.54,42444.62
688083.SH,2022-05-25,212.68,232.49,212.68,231.98,4776.16,108434.9
688083.SH,2022-05-26,230.64,248.0,225.53,240.44,4069.75,96944.25
688083.SH,2022-05-27,240.69,240.69,230.88,232.48,2799.3,65816.83
688083.SH,2022-05-30,232.48,265.98,232.38,254.88,4920.51,125499.29
688083.SH,2022-05-31,257.89,268.83,248.08,264.0,4625.46,120638.27
688083.SH,2022-06-01,260.0,266.87,258.22,259.98,3100.65,81241.02
688083.SH,2022-06-02,188.0,221.9,186.19,218.0,5944.8,123655.26
688083.SH,2022-06-06,218.0,221.12,210.02,219.99,8405.24,182529.68
688083.SH,2022-06-07,218.17,218.18,207.0,207.79,6045.59,127846.18
688083.SH,2022-06-08,206.0,216.5,202.09,207.79,7515.92,155770.69
688083.SH,2022-06-09,209.0,209.0,190.64,194.73,7433.08,145530.98
688083.SH,2022-06-10,190.71,194.66,181.58,189.8,15646.25,295234.2
688083.SH,2022-06-13,187.0,193.01,185.0,192.17,4878.13,92853.27
688083.SH,2022-06-14,190.0,211.42,186.0,210.0,7584.74,147547.0
688083.SH,2022-06-15,208.0,219.89,198.0,208.07,7268.2,152084.42
688083.SH,2022-06-16,208.17,219.29,203.0,211.11,5462.17,116613.64
688083.SH,2022-06-17,208.53,216.22,204.05,206.7,4481.55,93122.15
688083.SH,2022-06-20,206.7,210.72,202.61,205.18,3174.69,65256.07
688083.SH,2022-06-21,206.34,215.03,203.12,205.14,3895.64,81241.61
688083.SH,2022-06-22,205.28,209.56,203.21,204.18,3076.81,63522.47
688083.SH,2022-06-23,204.18,213.62,203.03,211.11,4075.28,85796.2
688083.SH,2022-06-24,211.11,215.1,206.99,213.55,3974.86,83731.0
688083.SH,2022-06-27,212.75,214.38,208.0,209.31,2632.51,55329.81
688083.SH,2022-06-28,206.71,217.0,206.71,209.85,3032.61,63957.81
688083.SH,2022-06-29,208.08,219.5,207.1,215.37,6230.51,133173.95
688083.SH,2022-06-30,212.3,216.73,207.0,209.42,4609.81,96508.58
688083.SH,2022-07-01,209.42,210.24,198.5,199.5,4682.85,94320.56
688083.SH,2022-07-04,198.19,202.15,196.0,198.83,4247.56,84130.24
688083.SH,2022-07-05,199.8,199.8,192.0,192.78,4279.1,83123.07
688083.SH,2022-07-06,193.32,196.99,191.01,195.0,5281.83,102457.87
688083.SH,2022-07-07,194.88,199.62,192.0,195.26,2794.81,54820.8
688083.SH,2022-07-08,196.0,197.36,191.18,191.37,2045.4,39631.26
688083.SH,2022-07-11,192.54,195.0,188.88,190.87,1917.03,36897.29
688083.SH,2022-07-12,190.77,192.5,185.3,185.3,2292.56,42945.45
688083.SH,2022-07-13,185.19,188.87,183.43,185.77,1636.09,30459.16
688083.SH,2022-07-14,188.89,189.39,184.51,184.72,2976.18,55449.13
688083.SH,2022-07-15,186.95,188.0,182.5,182.5,2072.42,38163.4
688083.SH,2022-07-18,184.0,189.52,182.08,188.0,2307.14,43121.86
688083.SH,2022-07-19,187.09,194.48,186.0,190.28,3709.57,70085.23
688083.SH,2022-07-20,190.5,197.0,190.3,196.0,4429.23,86478.06
688083.SH,2022-07-21,195.96,208.0,192.88,203.99,7617.0,155376.12
688083.SH,2022-07-22,204.5,208.53,198.88,200.02,4210.2,85721.77
688083.SH,2022-07-25,201.66,208.0,197.39,203.4,4336.11,88564.73
688083.SH,2022-07-26,201.53,209.79,201.2,209.66,4175.57,86521.14
688083.SH,2022-07-27,207.98,226.49,206.96,216.46,6896.24,151563.17
688083.SH,2022-07-28,222.02,225.6,216.0,224.65,4576.51,101529.68
688083.SH,2022-07-29,224.68,224.68,214.3,216.86,3759.61,82023.21
688083.SH,2022-08-01,216.86,217.97,209.87,213.47,4013.63,85587.57
688083.SH,2022-08-02,210.72,217.94,206.07,210.0,5285.64,111296.17
688083.SH,2022-08-03,209.91,225.47,209.67,215.21,7290.89,159638.22
688083.SH,2022-08-04,216.75,220.87,208.0,211.18,5008.15,105950.71
688083.SH,2022-08-05,215.0,253.42,210.64,253.42,19775.06,472603.13
688083.SH,2022-08-08,255.95,258.97,229.99,255.39,13054.86,320947.64
688083.SH,2022-08-09,247.0,249.92,233.38,238.78,8305.41,199015.69
688083.SH,2022-08-10,238.0,242.18,231.64,231.91,7287.1,171563.51
688083.SH,2022-08-11,230.37,235.78,227.51,230.3,7394.49,170472.34
688083.SH,2022-08-12,228.03,229.99,220.0,222.25,7136.43,159203.17
688083.SH,2022-08-15,226.69,233.5,223.78,225.94,8461.81,192742.51
688083.SH,2022-08-16,223.51,226.49,216.01,216.07,8252.82,182371.32
688083.SH,2022-08-17,215.36,217.0,210.2,213.83,6292.55,133986.03
688083.SH,2022-08-18,212.33,219.99,208.96,218.3,6503.61,140151.6
688083.SH,2022-08-19,217.2,222.0,214.0,215.99,5019.68,108836.38
688083.SH,2022-08-22,208.07,208.5,197.0,197.8,9854.52,197209.1
688083.SH,2022-08-23,197.64,200.97,194.09,194.1,4305.84,84516.09
688083.SH,2022-08-24,195.78,195.78,187.0,187.65,4486.56,85132.22
688083.SH,2022-08-25,187.64,190.39,183.33,186.77,3180.74,59256.14
