symbol,datetime,open,high,low,close,volume,amount
920953.BJ,2023-09-28,12.21,12.69,12.2,12.56,34212.01,42489.24
920953.BJ,2023-10-09,12.58,12.85,12.35,12.43,17134.79,21456.29
920953.BJ,2023-10-10,12.4,12.47,12.0,12.07,17168.52,20857.08
920953.BJ,2023-10-11,12.01,12.12,11.91,12.0,9884.29,11873.47
920953.BJ,2023-10-12,12.0,12.03,11.8,11.82,10822.96,12866.91
920953.BJ,2023-10-13,11.78,11.79,11.18,11.22,21708.42,24761.27
920953.BJ,2023-10-16,11.22,11.22,10.76,10.8,15491.49,16871.69
920953.BJ,2023-10-17,10.78,10.87,10.6,10.68,7741.76,8289.25
920953.BJ,2023-10-18,10.61,10.61,10.0,10.16,13703.82,14070.75
920953.BJ,2023-10-19,10.16,10.37,10.07,10.07,5788.21,5921.63
920953.BJ,2023-10-20,10.08,10.18,9.89,9.92,5973.26,5968.87
920953.BJ,2023-10-23,9.88,9.93,9.48,9.53,7630.14,7367.73
920953.BJ,2023-10-24,9.61,9.88,9.53,9.76,6620.68,6429.84
920953.BJ,2023-10-25,9.88,10.26,9.78,10.12,12601.16,12585.05
920953.BJ,2023-10-26,10.06,10.06,9.8,9.88,6771.92,6694.89
920953.BJ,2023-10-27,9.94,10.77,9.78,10.45,19825.32,20438.27
920953.BJ,2023-10-30,10.45,10.95,10.35,10.72,14156.37,15122.13
920953.BJ,2023-10-31,10.62,10.85,10.31,10.37,14877.33,15670.58
920953.BJ,2023-11-01,10.2,10.41,10.01,10.05,11525.44,11754.54
920953.BJ,2023-11-02,10.0,10.15,9.88,9.88,9914.31,9942.04
920953.BJ,2023-11-03,9.89,10.34,9.89,10.21,9970.03,10160.66
920953.BJ,2023-11-06,10.21,11.8,10.15,11.16,36966.37,40786.76
920953.BJ,2023-11-07,10.9,11.75,10.81,11.42,25846.68,29339.38
920953.BJ,2023-11-08,11.23,11.8,11.16,11.48,27006.14,31229.22
920953.BJ,2023-11-09,11.5,11.65,11.17,11.18,17681.79,20149.1
920953.BJ,2023-11-10,11.26,11.26,10.93,11.0,13427.93,14771.27
920953.BJ,2023-11-13,11.05,11.7,10.95,11.63,23141.84,26409.8
920953.BJ,2023-11-14,11.7,14.08,11.38,13.31,77716.2,100838.06
920953.BJ,2023-11-15,12.81,13.3,12.6,12.6,46261.18,59485.98
920953.BJ,2023-11-16,12.5,12.78,12.16,12.17,32587.43,40382.13
920953.BJ,2023-11-17,12.27,13.22,12.22,12.92,38614.22,49563.99
920953.BJ,2023-11-20,13.2,13.75,12.69,13.22,38178.51,50593.7
920953.BJ,2023-11-21,13.12,15.2,13.11,13.74,72443.7,102064.95
920953.BJ,2023-11-22,13.39,16.47,13.35,16.28,93232.01,140177.86
920953.BJ,2023-11-23,15.99,17.48,14.52,14.89,86150.03,136263.6
920953.BJ,2023-11-24,14.68,16.88,14.61,16.34,73688.11,116802.39
920953.BJ,2023-11-27,17.0,18.88,16.56,18.4,87211.69,153228.17
920953.BJ,2023-11-28,17.0,19.3,16.63,17.3,64564.86,113784.96
920953.BJ,2023-11-29,17.3,17.99,15.26,15.36,48394.1,79933.7
920953.BJ,2023-11-30,15.33,15.92,14.62,14.97,31937.87,48517.63
920953.BJ,2023-12-01,15.08,15.45,14.21,14.42,26480.91,38773.3
920953.BJ,2023-12-04,14.4,15.95,14.1,15.1,35080.51,53342.21
920953.BJ,2023-12-05,14.66,16.68,14.63,16.3,49763.87,78964.49
920953.BJ,2023-12-06,16.01,16.93,15.6,15.79,33017.78,53376.36
920953.BJ,2023-12-07,15.68,18.38,15.68,17.5,69959.19,122090.74
920953.BJ,2023-12-08,17.5,19.9,16.81,17.75,67247.84,124048.44
920953.BJ,2023-12-11,17.78,19.3,16.36,18.36,61329.89,109022.86
920953.BJ,2023-12-12,18.02,19.52,17.7,19.3,59358.74,112053.18
920953.BJ,2023-12-13,19.25,20.41,18.42,19.69,63183.96,122688.47
920953.BJ,2023-12-14,19.48,20.15,17.88,17.99,70629.67,135418.15
920953.BJ,2023-12-15,17.79,18.59,17.7,18.25,35200.69,64214.23
920953.BJ,2023-12-18,18.67,19.67,18.38,19.29,41271.05,79071.89
920953.BJ,2023-12-19,19.09,19.92,18.75,19.46,32205.39,62322.5
920953.BJ,2023-12-20,19.2,20.6,19.1,20.0,41507.49,82334.83
920953.BJ,2023-12-21,20.0,20.89,16.66,17.12,49333.06,92465.02
920953.BJ,2023-12-22,17.1,17.85,16.9,17.64,25916.67,45080.35
920953.BJ,2023-12-25,17.85,18.48,17.52,18.48,23248.35,42027.51
920953.BJ,2023-12-26,18.48,18.58,16.98,17.93,33213.36,59542.97
920953.BJ,2023-12-27,17.79,18.87,17.48,18.3,27377.97,50223.75
920953.BJ,2023-12-28,18.1,18.66,17.75,18.36,23697.89,43211.88
920953.BJ,2023-12-29,18.07,19.1,18.0,18.98,30516.0,57353.9
920953.BJ,2024-01-02,19.0,20.2,18.58,19.75,34795.78,67960.19
920953.BJ,2024-01-03,19.7,20.39,19.13,20.05,30976.32,61518.42
920953.BJ,2024-01-04,20.1,20.55,19.0,19.99,31490.63,62561.02
920953.BJ,2024-01-05,19.83,21.88,19.04,19.95,60180.97,123088.62
920953.BJ,2024-01-08,19.49,19.78,18.08,18.08,34633.35,65718.49
920953.BJ,2024-01-09,18.45,18.49,16.53,17.0,35148.66,61021.41
920953.BJ,2024-01-10,17.1,17.27,16.38,17.0,20544.34,34648.93
920953.BJ,2024-01-11,17.15,19.58,16.88,18.91,52475.89,97659.53
920953.BJ,2024-01-12,18.22,18.39,16.01,16.05,47230.43,81744.37
920953.BJ,2024-01-15,15.8,16.46,15.4,15.81,21834.21,34617.88
920953.BJ,2024-01-16,16.0,16.96,15.14,16.83,33240.66,53762.06
920953.BJ,2024-01-17,16.48,18.05,16.4,16.9,36140.78,62751.04
920953.BJ,2024-01-18,16.78,18.37,16.14,17.98,34518.28,60373.92
920953.BJ,2024-01-19,18.2,18.58,17.62,18.16,32933.31,59618.03
920953.BJ,2024-01-22,18.08,18.08,16.88,17.14,21442.98,37560.52
920953.BJ,2024-01-23,16.91,17.88,16.9,17.79,20202.09,35528.44
920953.BJ,2024-01-24,17.66,18.01,16.5,17.8,24454.8,42246.09
920953.BJ,2024-01-25,17.53,17.88,16.69,16.78,23413.31,40352.21
920953.BJ,2024-01-26,16.75,17.5,16.35,16.37,16756.04,28356.93
920953.BJ,2024-01-29,16.7,16.7,14.1,14.52,20773.64,31842.74
920953.BJ,2024-01-30,14.3,14.89,13.9,14.33,11167.97,16071.07
920953.BJ,2024-01-31,14.41,15.08,14.14,14.51,14580.94,21284.95
920953.BJ,2024-02-01,14.14,14.55,13.5,13.59,13306.47,18674.78
920953.BJ,2024-02-02,13.7,13.7,12.21,12.65,19908.93,25657.72
920953.BJ,2024-02-05,12.4,12.86,11.22,12.41,15287.5,18532.48
920953.BJ,2024-02-06,12.31,13.5,12.07,13.49,20785.09,27264.39
920953.BJ,2024-02-07,13.47,14.46,13.38,13.79,26401.8,36856.58
920953.BJ,2024-02-08,13.8,13.95,12.3,13.61,17908.23,23930.03
920953.BJ,2024-02-19,13.85,14.63,13.83,14.39,21968.74,31396.85
920953.BJ,2024-02-20,14.44,15.25,14.04,14.93,24989.45,36830.85
920953.BJ,2024-02-21,14.66,15.35,14.4,14.63,21998.61,32725.78
920953.BJ,2024-02-22,14.79,15.15,14.5,14.6,16976.64,25055.34
920953.BJ,2024-02-23,14.6,14.75,14.3,14.64,18929.22,27474.2
920953.BJ,2024-02-26,14.52,14.8,14.16,14.52,14619.2,21196.22
920953.BJ,2024-02-27,14.4,15.63,14.32,15.63,28384.75,42789.04
920953.BJ,2024-02-28,15.8,16.48,14.55,14.61,30614.69,47978.28
920953.BJ,2024-02-29,14.6,15.35,14.58,15.19,22403.63,33504.15
920953.BJ,2024-03-01,15.34,15.66,14.93,15.55,23360.53,35569.59
920953.BJ,2024-03-04,15.95,17.39,15.61,16.01,44301.16,72880.71
920953.BJ,2024-03-05,15.58,15.69,15.0,15.0,29530.98,45001.88
920953.BJ,2024-03-06,14.9,15.35,14.9,15.01,17269.52,26115.27
920953.BJ,2024-03-07,15.15,15.36,14.44,14.51,17561.86,26334.12
920953.BJ,2024-03-08,14.51,14.74,14.22,14.65,10919.58,15781.59
920953.BJ,2024-03-11,14.51,14.95,14.28,14.82,11339.96,16573.53
920953.BJ,2024-03-12,14.9,15.05,14.65,14.82,9009.91,13344.23
920953.BJ,2024-03-13,14.9,16.26,14.9,15.16,36613.51,57413.61
920953.BJ,2024-03-14,14.8,14.95,14.31,14.44,28641.17,41804.11
920953.BJ,2024-03-15,14.42,16.63,14.33,15.4,45334.56,70649.24
920953.BJ,2024-03-18,15.05,15.98,14.82,15.6,33251.94,51009.92
920953.BJ,2024-03-19,15.54,15.74,15.25,15.28,14564.18,22431.44
920953.BJ,2024-03-20,15.14,15.36,14.86,15.29,16130.34,24464.96
920953.BJ,2024-03-21,15.32,15.39,14.83,14.84,14620.77,22020.01
920953.BJ,2024-03-22,14.7,15.04,14.53,14.64,14707.49,21703.24
920953.BJ,2024-03-25,14.51,14.64,13.92,13.92,11502.31,16551.54
920953.BJ,2024-03-26,13.95,14.0,13.21,13.4,11148.13,15040.97
920953.BJ,2024-03-27,13.33,13.97,13.3,13.3,10124.39,13841.98
920953.BJ,2024-03-28,13.29,13.75,13.22,13.51,7351.1,9916.88
920953.BJ,2024-03-29,13.43,13.8,13.42,13.61,6156.39,8367.45
920953.BJ,2024-04-01,13.58,13.82,13.52,13.78,7657.16,10472.96
920953.BJ,2024-04-02,13.76,14.38,13.76,13.92,11956.14,16856.39
920953.BJ,2024-04-03,13.83,14.0,13.51,13.58,8269.69,11300.95
920953.BJ,2024-04-08,13.53,13.58,12.7,12.72,8405.15,10981.32
920953.BJ,2024-04-09,12.85,13.08,12.75,13.01,5602.57,7242.43
920953.BJ,2024-04-10,12.9,13.65,12.79,13.27,14242.5,19086.46
920953.BJ,2024-04-11,13.45,13.45,12.98,13.04,5827.45,7634.31
920953.BJ,2024-04-12,12.96,13.15,12.66,12.77,6660.37,8582.58
920953.BJ,2024-04-15,12.71,12.9,12.1,12.3,7540.85,9403.05
920953.BJ,2024-04-16,12.19,12.29,11.23,11.28,8006.26,9189.71
920953.BJ,2024-04-17,11.49,12.28,11.49,12.08,8413.31,10047.99
920953.BJ,2024-04-18,12.0,12.5,11.88,12.12,6657.55,8168.83
920953.BJ,2024-04-19,12.11,12.2,11.71,11.87,6875.7,8231.34
920953.BJ,2024-04-22,11.87,12.1,11.72,11.91,4189.95,4993.76
920953.BJ,2024-04-23,12.05,12.38,11.88,12.26,7003.48,8508.72
920953.BJ,2024-04-24,12.2,12.49,12.18,12.37,6213.26,7680.03
920953.BJ,2024-04-25,12.32,12.36,12.0,12.01,6934.53,8405.23
920953.BJ,2024-04-26,12.13,13.17,12.01,12.77,17401.11,21966.43
920953.BJ,2024-04-29,12.94,13.35,12.6,12.89,20805.12,26936.17
920953.BJ,2024-04-30,12.98,13.02,12.56,12.69,7458.47,9576.14
920953.BJ,2024-05-06,12.99,13.0,12.72,12.8,6988.3,8962.34
920953.BJ,2024-05-07,12.8,13.02,12.72,12.88,8602.49,11092.97
920953.BJ,2024-05-08,12.63,12.88,12.55,12.56,6721.67,8515.2
920953.BJ,2024-05-09,12.68,12.78,12.58,12.66,5695.96,7219.5
920953.BJ,2024-05-10,12.72,12.72,12.38,12.44,5161.24,6447.24
920953.BJ,2024-05-13,12.35,12.49,12.18,12.22,3261.18,3999.47
920953.BJ,2024-05-14,12.35,12.68,12.21,12.51,4763.18,5912.67
920953.BJ,2024-05-15,12.4,12.45,12.06,12.1,5252.13,6443.95
920953.BJ,2024-05-16,12.1,12.27,12.07,12.07,3897.77,4725.6
920953.BJ,2024-05-17,12.07,12.24,12.07,12.19,2396.11,2914.02
920953.BJ,2024-05-20,12.26,12.35,12.16,12.22,3021.39,3705.0
920953.BJ,2024-05-21,12.12,12.21,11.95,11.99,2943.57,3561.91
920953.BJ,2024-05-22,11.99,12.17,11.95,12.15,3218.64,3884.84
920953.BJ,2024-05-23,12.18,12.95,12.06,12.62,14274.32,18047.25
920953.BJ,2024-05-24,12.5,12.7,12.18,12.2,6141.43,7639.14
920953.BJ,2024-05-27,12.2,12.22,12.02,12.16,3975.53,4812.32
920953.BJ,2024-05-28,12.15,12.48,12.04,12.42,5413.68,6645.0
920953.BJ,2024-05-29,12.38,12.42,12.11,12.23,3660.21,4492.44
920953.BJ,2024-05-30,12.16,12.17,11.93,11.99,4108.91,4936.82
920953.BJ,2024-05-31,12.04,12.17,11.98,12.05,4199.74,5064.49
920953.BJ,2024-06-03,12.01,12.13,11.81,11.87,4488.73,5355.94
920953.BJ,2024-06-04,11.92,11.93,11.6,11.68,3348.16,3927.6
920953.BJ,2024-06-05,11.62,11.75,11.55,11.61,2621.66,3046.69
920953.BJ,2024-06-06,11.6,11.68,11.2,11.24,5861.19,6662.52
920953.BJ,2024-06-07,11.36,11.66,11.25,11.4,3316.5,3787.71
920953.BJ,2024-06-11,11.4,11.5,11.01,11.49,2160.94,2460.31
920953.BJ,2024-06-12,11.43,11.83,11.36,11.68,2961.95,3434.39
920953.BJ,2024-06-13,11.73,11.85,11.5,11.67,3676.94,4283.15
920953.BJ,2024-06-14,11.61,11.97,11.6,11.93,4731.26,5593.51
920953.BJ,2024-06-17,11.99,11.99,11.6,11.66,2281.87,2676.83
920953.BJ,2024-06-18,11.7,11.8,11.57,11.71,2925.99,3418.81
920953.BJ,2024-06-19,11.73,12.59,11.68,12.1,14488.12,17756.8
920953.BJ,2024-06-20,12.1,12.35,11.69,12.31,13122.07,15771.03
920953.BJ,2024-06-21,12.14,12.88,12.1,12.48,14173.89,17832.36
920953.BJ,2024-06-24,12.45,12.66,11.81,12.1,12144.4,14745.72
920953.BJ,2024-06-25,12.2,13.21,12.09,12.93,17661.16,22336.55
920953.BJ,2024-06-26,13.0,13.25,12.7,13.05,14252.62,18430.97
920953.BJ,2024-06-27,13.04,13.82,12.54,13.4,28268.09,37421.51
920953.BJ,2024-06-28,13.15,13.66,12.8,12.98,19197.0,25334.69
920953.BJ,2024-07-01,12.71,13.4,12.69,13.21,15114.09,19722.43
920953.BJ,2024-07-02,14.18,16.88,13.5,13.5,89355.57,137039.14
920953.BJ,2024-07-03,13.09,13.99,12.81,13.1,64360.59,85127.71
920953.BJ,2024-07-04,12.91,13.29,12.38,12.48,41810.7,53409.99
920953.BJ,2024-07-05,12.38,12.87,12.2,12.55,29443.26,37095.04
920953.BJ,2024-07-08,12.41,12.41,11.2,11.5,28485.51,33787.19
920953.BJ,2024-07-09,11.49,11.88,11.26,11.75,19280.42,22378.01
920953.BJ,2024-07-10,11.46,11.95,11.41,11.45,14067.78,16373.92
920953.BJ,2024-07-11,11.72,12.22,11.6,11.95,22276.29,26539.57
920953.BJ,2024-07-12,11.85,12.55,11.8,12.33,22929.12,27978.15
920953.BJ,2024-07-15,12.32,12.44,11.86,12.41,20100.99,24353.87
920953.BJ,2024-07-16,12.3,13.25,12.21,13.14,30342.26,38980.3
920953.BJ,2024-07-17,13.15,14.24,12.98,13.76,42637.23,58227.9
920953.BJ,2024-07-18,13.58,14.7,12.85,13.56,37898.24,51205.33
920953.BJ,2024-07-19,13.43,13.83,13.0,13.25,24123.92,32172.97
920953.BJ,2024-07-22,13.6,15.4,13.6,14.08,56152.54,81084.04
920953.BJ,2024-07-23,13.55,13.72,13.15,13.22,36112.19,48392.67
920953.BJ,2024-07-24,13.24,13.24,12.41,12.42,20047.4,25551.06
920953.BJ,2024-07-25,12.25,12.75,12.25,12.4,14405.45,18009.01
920953.BJ,2024-07-26,12.37,12.6,12.37,12.45,12793.12,15944.72
920953.BJ,2024-07-29,12.62,12.62,12.28,12.33,9774.13,12124.48
920953.BJ,2024-07-30,12.5,12.92,12.2,12.72,19325.98,24546.38
920953.BJ,2024-07-31,12.6,13.68,12.6,13.14,29499.64,38933.54
920953.BJ,2024-08-01,13.03,13.2,12.88,12.91,13905.94,18076.12
920953.BJ,2024-08-02,12.78,12.9,12.38,12.42,14203.33,17879.52
920953.BJ,2024-08-05,12.31,12.49,11.97,11.97,10115.73,12382.51
920953.BJ,2024-08-06,12.1,12.24,11.92,12.13,8695.39,10505.38
920953.BJ,2024-08-07,12.21,12.43,12.04,12.24,8791.53,10802.68
920953.BJ,2024-08-08,12.2,12.3,11.94,12.04,7341.02,8873.97
920953.BJ,2024-08-09,12.1,12.28,12.03,12.05,4716.11,5719.87
920953.BJ,2024-08-12,11.99,12.1,11.79,11.8,4628.95,5525.48
920953.BJ,2024-08-13,11.87,11.93,11.73,11.92,6089.39,7196.27
920953.BJ,2024-08-14,11.91,12.0,11.8,11.86,3937.39,4674.93
920953.BJ,2024-08-15,11.87,12.26,11.83,12.11,7414.43,8962.17
920953.BJ,2024-08-16,12.2,12.39,12.06,12.29,6306.28,7708.79
920953.BJ,2024-08-19,12.32,12.55,12.05,12.12,7397.38,9096.18
920953.BJ,2024-08-20,12.0,12.25,11.76,11.85,10622.72,12705.5
920953.BJ,2024-08-21,11.8,11.84,11.45,11.5,6356.89,7400.39
920953.BJ,2024-08-22,11.51,11.88,11.23,11.25,7302.09,8485.92
920953.BJ,2024-08-23,11.5,12.24,11.5,11.8,16141.48,19238.91
920953.BJ,2024-08-26,11.53,11.71,11.19,11.48,12757.13,14583.87
920953.BJ,2024-08-27,11.4,11.61,11.3,11.36,6635.42,7584.21
920953.BJ,2024-08-28,11.38,11.88,11.32,11.74,9802.42,11428.43
920953.BJ,2024-08-29,11.62,11.95,11.6,11.74,6929.36,8185.92
920953.BJ,2024-08-30,11.85,12.33,11.72,12.05,13513.79,16304.86
920953.BJ,2024-09-02,12.0,12.01,11.7,11.76,7329.33,8656.9
920953.BJ,2024-09-03,11.7,11.94,11.68,11.94,3762.25,4450.83
920953.BJ,2024-09-04,11.88,11.94,11.69,11.85,3912.62,4614.46
920953.BJ,2024-09-05,11.9,12.05,11.81,11.93,5717.54,6820.49
920953.BJ,2024-09-06,11.91,12.04,11.7,11.7,5786.61,6847.96
920953.BJ,2024-09-09,11.59,11.81,11.4,11.58,4425.35,5117.07
920953.BJ,2024-09-10,11.53,11.88,11.45,11.85,4023.74,4697.66
920953.BJ,2024-09-11,11.67,11.85,11.63,11.7,3281.8,3837.04
920953.BJ,2024-09-12,11.65,12.52,11.65,11.9,21123.66,25676.97
920953.BJ,2024-09-13,11.85,12.5,11.77,12.25,23231.15,28007.33
920953.BJ,2024-09-18,12.01,12.6,12.01,12.28,14267.2,17551.1
920953.BJ,2024-09-19,12.3,13.38,12.24,13.38,33233.71,42667.19
920953.BJ,2024-09-20,13.21,13.59,12.78,12.9,31721.44,41663.2
920953.BJ,2024-09-23,13.12,13.6,12.92,12.92,26261.05,34699.67
920953.BJ,2024-09-24,12.67,12.96,12.23,12.81,32232.4,40663.45
920953.BJ,2024-09-25,12.77,13.5,12.75,12.97,24178.37,31583.02
920953.BJ,2024-09-26,13.0,13.22,12.75,13.2,19112.21,24902.83
920953.BJ,2024-09-27,13.48,15.84,13.29,14.8,45522.09,65766.49
920953.BJ,2024-09-30,16.58,19.24,16.51,19.24,83241.1,153108.27
920953.BJ,2024-10-08,25.01,25.01,24.0,25.01,108241.07,269880.6
920953.BJ,2024-10-09,23.0,32.51,22.0,28.6,165685.87,476205.02
920953.BJ,2024-10-10,26.98,28.62,20.02,23.38,93151.69,229195.36
920953.BJ,2024-10-11,21.9,27.98,21.0,25.53,92758.36,231290.14
920953.BJ,2024-10-14,25.13,32.68,23.1,32.22,113676.49,314662.28
920953.BJ,2024-10-15,29.99,36.0,28.5,28.77,128570.03,413482.45
920953.BJ,2024-10-16,26.5,29.97,26.28,29.27,82470.24,234334.16
920953.BJ,2024-10-17,30.5,36.76,30.0,31.2,131233.55,431413.05
920953.BJ,2024-10-18,30.63,38.38,28.91,33.4,132499.45,431841.63
920953.BJ,2024-10-21,35.0,39.58,33.46,38.54,122582.61,449351.8
920953.BJ,2024-10-22,37.0,37.0,30.26,30.91,96664.51,326558.83
920953.BJ,2024-10-23,31.0,33.3,30.0,30.71,60659.78,192388.47
920953.BJ,2024-10-24,29.77,32.5,28.87,31.2,64601.05,196873.71
920953.BJ,2024-10-25,31.17,33.04,29.9,29.92,75215.04,237676.4
920953.BJ,2024-10-28,29.3,30.22,27.58,29.46,48162.64,139984.6
920953.BJ,2024-10-29,29.78,33.09,29.78,31.46,72855.59,228685.62
920953.BJ,2024-10-30,30.77,35.15,29.79,34.63,100208.04,332563.36
920953.BJ,2024-10-31,36.58,37.5,32.26,32.51,82375.02,279023.54
920953.BJ,2024-11-01,31.5,32.5,27.3,27.32,56443.31,165066.75
920953.BJ,2024-11-04,26.9,29.0,26.88,28.6,27983.1,78865.01
920953.BJ,2024-11-05,28.5,32.91,28.35,32.1,64987.35,204252.72
920953.BJ,2024-11-06,32.16,34.37,31.45,32.78,67415.7,222436.8
920953.BJ,2024-11-07,32.16,42.61,31.75,42.61,112238.36,413337.7
920953.BJ,2024-11-08,42.03,54.54,42.03,43.86,144811.25,687608.72
920953.BJ,2024-11-11,43.0,47.37,40.4,41.5,105018.93,459705.23
920953.BJ,2024-11-12,41.0,42.91,38.38,39.38,72006.23,288364.98
920953.BJ,2024-11-13,39.25,45.0,37.75,44.55,87202.32,365122.52
920953.BJ,2024-11-14,43.85,44.67,40.16,41.26,59940.94,255674.33
920953.BJ,2024-11-15,41.26,44.65,41.02,41.93,62878.31,269984.18
920953.BJ,2024-11-18,42.0,42.93,37.08,37.9,53485.59,210332.17
920953.BJ,2024-11-19,37.59,40.11,35.0,40.11,57073.95,214539.7
920953.BJ,2024-11-20,39.0,41.5,38.35,39.92,50718.13,202532.4
920953.BJ,2024-11-21,39.92,44.76,39.16,43.0,80321.06,340379.7
920953.BJ,2024-11-22,42.05,48.89,40.99,41.3,97452.69,436681.7
920953.BJ,2024-11-25,41.0,45.0,39.55,45.0,72442.0,306565.39
920953.BJ,2024-11-26,43.68,45.27,40.77,41.0,56529.17,243188.99
920953.BJ,2024-11-27,40.0,43.97,38.0,43.15,61353.46,256183.67
920953.BJ,2024-11-28,43.67,45.08,42.1,42.54,55262.97,241666.43
920953.BJ,2024-11-29,42.6,46.75,40.45,44.4,75717.27,332352.59
920953.BJ,2024-12-02,43.01,45.3,43.0,44.22,50303.73,221695.9
920953.BJ,2024-12-03,45.37,50.88,43.28,46.69,89435.96,417972.61
920953.BJ,2024-12-04,45.27,47.66,44.75,44.96,57998.31,266659.12
920953.BJ,2024-12-05,45.0,45.98,43.49,43.92,42271.06,188861.06
920953.BJ,2024-12-06,44.83,44.99,42.46,42.54,38094.33,165416.15
920953.BJ,2024-12-09,42.51,42.86,38.45,38.48,41814.33,167964.45
920953.BJ,2024-12-10,42.1,42.1,37.98,38.41,40469.5,161928.46
920953.BJ,2024-12-11,37.91,38.94,36.58,37.21,36934.95,138403.25
920953.BJ,2024-12-12,37.67,37.8,35.91,37.5,27296.27,100857.22
920953.BJ,2024-12-13,37.03,38.35,36.11,36.95,24951.18,93705.85
920953.BJ,2024-12-16,36.99,37.39,34.13,35.0,26668.17,94666.1
920953.BJ,2024-12-17,35.3,35.7,34.23,35.12,21324.54,74675.96
920953.BJ,2024-12-18,35.4,35.89,34.46,34.56,16804.21,59146.23
920953.BJ,2024-12-19,34.0,35.92,31.43,35.63,40477.54,137205.05
920953.BJ,2024-12-20,35.04,36.7,35.0,35.6,28711.15,102642.1
920953.BJ,2024-12-23,35.5,35.88,32.3,32.55,25978.13,88407.93
920953.BJ,2024-12-24,32.41,34.0,31.63,32.74,19999.41,65029.63
920953.BJ,2024-12-25,32.7,32.8,30.47,30.47,20973.23,65483.33
920953.BJ,2024-12-26,30.61,32.16,30.55,31.06,22351.19,69847.84
920953.BJ,2024-12-27,31.3,32.37,30.88,31.46,20446.75,64880.43
920953.BJ,2024-12-30,31.46,31.48,29.6,29.67,16791.22,51164.45
920953.BJ,2024-12-31,30.0,30.96,29.3,29.3,15522.11,46786.899
920953.BJ,2025-01-02,29.28,29.96,28.26,29.4,15507.59,45290.17
920953.BJ,2025-01-03,29.78,30.96,29.29,30.0,24042.32,72648.05
920953.BJ,2025-01-06,30.29,30.3,27.7,27.8,20377.72,58792.58
920953.BJ,2025-01-07,28.1,28.49,27.01,28.48,18885.97,52446.49
920953.BJ,2025-01-08,28.19,29.16,27.15,28.6,19286.83,54368.4
920953.BJ,2025-01-09,28.04,29.66,28.04,29.19,19722.39,57524.41
920953.BJ,2025-01-10,28.89,29.55,27.56,27.65,17001.74,49219.81
920953.BJ,2025-01-13,27.46,28.58,26.7,28.2,16482.55,45776.88
920953.BJ,2025-01-14,28.4,32.83,28.4,32.41,48089.92,148366.71
920953.BJ,2025-01-15,32.2,32.56,31.49,31.98,38123.07,122056.6
920953.BJ,2025-01-16,32.2,34.38,32.16,32.36,35928.56,119282.42
920953.BJ,2025-01-17,32.5,33.3,31.67,32.3,24857.33,81024.78
920953.BJ,2025-01-20,33.1,33.75,32.32,32.56,21119.65,69769.03
920953.BJ,2025-01-21,33.07,33.39,31.66,32.5,16402.86,53449.59
920953.BJ,2025-01-22,32.71,32.73,30.66,30.82,18438.3,57900.17
920953.BJ,2025-01-23,31.65,33.66,31.3,31.82,31039.45,101055.14
920953.BJ,2025-01-24,31.8,33.9,31.69,33.68,35475.71,117648.66
920953.BJ,2025-01-27,34.98,35.04,31.3,31.5,25229.53,83595.03
920953.BJ,2025-02-05,32.66,34.48,32.41,33.94,35919.02,120383.48
