symbol,datetime,open,high,low,close,volume,amount
688271.SH,2022-08-22,170.11,192.48,170.11,181.22,287090.97,5245507.12
688271.SH,2022-08-23,183.0,186.0,172.6,182.0,100837.09,1802960.03
688271.SH,2022-08-24,183.3,184.5,174.24,176.0,63185.46,1132769.24
688271.SH,2022-08-25,177.9,178.98,164.01,172.59,69606.98,1203636.67
688271.SH,2022-08-26,168.01,178.5,165.0,169.5,53118.67,908207.94
688271.SH,2022-08-29,166.66,174.5,166.2,173.9,34544.72,592478.42
688271.SH,2022-08-30,172.05,178.03,170.6,177.0,35348.65,621508.28
688271.SH,2022-08-31,176.45,178.0,168.51,172.0,29860.3,513332.79
688271.SH,2022-09-01,171.01,171.49,162.5,162.5,46751.53,777995.51
688271.SH,2022-09-02,162.0,169.95,162.0,167.2,32101.1,536440.42
688271.SH,2022-09-05,171.37,175.7,163.0,163.0,34672.94,583449.36
688271.SH,2022-09-06,161.5,162.1,155.0,159.0,43147.56,682905.45
688271.SH,2022-09-07,157.3,163.39,157.3,159.4,28582.51,458325.87
688271.SH,2022-09-08,159.83,161.5,156.11,157.0,15059.45,238072.35
688271.SH,2022-09-09,158.0,173.05,158.0,172.0,40806.71,682242.12
688271.SH,2022-09-13,170.3,173.2,164.68,165.0,24191.96,408756.73
688271.SH,2022-09-14,163.5,176.68,163.11,174.18,26405.78,450146.91
688271.SH,2022-09-15,175.01,175.73,166.68,168.74,18913.86,321886.95
688271.SH,2022-09-16,169.0,174.36,167.02,172.0,19698.77,338245.05
688271.SH,2022-09-19,172.0,173.0,163.99,165.3,12484.67,209310.39
688271.SH,2022-09-20,165.34,168.66,163.54,165.92,8941.14,148529.61
688271.SH,2022-09-21,164.47,168.88,162.0,166.96,12130.12,202119.95
688271.SH,2022-09-22,166.2,166.94,163.5,165.51,5978.06,98743.12
688271.SH,2022-09-23,166.0,170.8,158.5,158.88,12978.36,211664.37
688271.SH,2022-09-26,155.3,164.0,155.3,160.03,12010.28,193070.59
688271.SH,2022-09-27,163.62,183.0,158.02,180.0,35530.44,614549.12
688271.SH,2022-09-28,179.64,183.88,172.0,175.0,34656.49,617384.43
688271.SH,2022-09-29,176.0,188.5,173.55,184.33,32218.13,591831.96
688271.SH,2022-09-30,184.98,189.89,180.5,181.6,24132.41,448689.22
688271.SH,2022-10-10,188.0,199.4,181.6,187.2,32589.49,619455.71
688271.SH,2022-10-11,188.84,191.48,180.2,183.97,23033.74,425295.65
688271.SH,2022-10-12,181.98,182.0,175.4,181.7,16393.42,294077.88
688271.SH,2022-10-13,179.79,197.28,179.39,192.5,32822.42,623213.36
688271.SH,2022-10-14,192.5,218.0,191.1,214.88,49476.29,1025455.01
688271.SH,2022-10-17,214.88,214.88,198.22,204.95,83570.59,1713002.14
688271.SH,2022-10-18,200.0,202.85,192.03,200.49,58592.72,1159757.93
688271.SH,2022-10-19,197.7,202.98,194.01,200.99,35962.91,713649.94
688271.SH,2022-10-20,198.01,208.77,195.0,198.68,33518.57,675935.47
688271.SH,2022-10-21,198.39,200.47,192.94,198.35,26568.6,521671.29
688271.SH,2022-10-24,197.26,207.73,195.65,202.15,35895.62,728082.78
688271.SH,2022-10-25,201.1,206.68,194.15,195.7,32401.87,646615.78
688271.SH,2022-10-26,198.38,206.59,196.14,200.05,30858.62,626196.35
688271.SH,2022-10-27,201.27,202.99,195.5,196.08,21731.94,432256.91
688271.SH,2022-10-28,195.69,200.5,188.8,191.0,25511.25,494904.28
688271.SH,2022-10-31,191.39,215.0,191.01,210.5,46619.74,970440.02
688271.SH,2022-11-01,209.47,217.0,203.0,209.0,26448.17,551389.4
688271.SH,2022-11-02,207.0,217.86,206.3,209.55,19852.76,419656.15
688271.SH,2022-11-03,208.0,213.0,205.5,210.39,13214.84,276397.86
688271.SH,2022-11-04,211.0,211.88,205.66,207.71,14698.12,305492.79
688271.SH,2022-11-07,209.0,209.65,198.81,202.17,27126.19,547771.23
688271.SH,2022-11-08,201.69,202.14,195.0,200.0,19730.54,392398.34
688271.SH,2022-11-09,200.01,203.45,196.68,199.05,12776.26,254572.78
688271.SH,2022-11-10,199.0,201.47,194.0,194.8,15843.74,311195.84
688271.SH,2022-11-11,200.0,204.6,196.28,199.0,23230.72,464603.8
688271.SH,2022-11-14,200.0,204.06,192.0,200.0,17079.42,339515.75
688271.SH,2022-11-15,200.97,200.97,193.9,195.36,21153.31,413191.79
688271.SH,2022-11-16,196.97,196.97,187.11,188.61,26416.11,504430.36
688271.SH,2022-11-17,186.16,194.1,186.16,193.9,19438.47,372968.31
688271.SH,2022-11-18,199.72,207.99,191.8,191.88,36534.09,733443.72
688271.SH,2022-11-21,190.0,191.79,185.0,190.0,9870.94,186027.81
688271.SH,2022-11-22,190.0,191.45,184.12,185.39,8487.55,158488.92
688271.SH,2022-11-23,185.5,190.74,182.11,190.3,15505.49,291593.95
688271.SH,2022-11-24,191.0,194.0,188.66,192.99,10526.2,202746.3
688271.SH,2022-11-25,192.96,194.47,189.16,192.92,8378.97,161193.78
688271.SH,2022-11-28,192.98,196.98,191.0,193.66,13771.7,268521.16
688271.SH,2022-11-29,193.99,194.98,187.11,187.2,15953.45,302722.23
688271.SH,2022-11-30,187.5,189.18,183.33,185.5,10528.39,195145.44
688271.SH,2022-12-01,187.37,188.5,185.0,186.58,11037.82,206160.66
688271.SH,2022-12-02,186.64,188.25,184.44,186.13,8265.65,154010.69
688271.SH,2022-12-05,187.67,188.95,185.0,188.8,8241.47,154784.1
688271.SH,2022-12-06,188.24,195.49,186.86,194.1,11921.31,230548.11
688271.SH,2022-12-07,193.01,199.8,189.2,190.0,17964.37,349119.5
688271.SH,2022-12-08,191.18,191.18,181.7,182.58,23380.21,431454.65
688271.SH,2022-12-09,185.0,185.5,168.97,168.97,55091.22,960291.38
688271.SH,2022-12-12,168.97,171.94,166.55,169.48,27485.3,464453.72
688271.SH,2022-12-13,170.0,170.4,164.7,165.3,14225.97,237083.67
688271.SH,2022-12-14,165.45,169.8,164.51,167.85,12334.55,207444.49
688271.SH,2022-12-15,169.38,169.38,166.0,166.39,7261.01,121289.53
688271.SH,2022-12-16,166.28,167.97,164.5,167.17,6530.78,108393.16
688271.SH,2022-12-19,167.48,168.98,164.89,167.99,7498.13,125257.01
688271.SH,2022-12-20,167.01,168.5,165.31,166.66,5746.72,95944.57
688271.SH,2022-12-21,166.83,174.24,166.32,172.2,13640.98,234398.47
688271.SH,2022-12-22,172.19,172.5,169.5,172.31,6292.31,107871.05
688271.SH,2022-12-23,172.08,178.0,170.51,175.1,9934.02,174232.16
688271.SH,2022-12-26,175.4,177.7,172.5,175.94,5228.95,91430.7
688271.SH,2022-12-27,175.0,177.32,169.56,174.9,9100.09,157619.54
688271.SH,2022-12-28,174.99,177.78,173.58,175.55,6131.67,107971.84
688271.SH,2022-12-29,176.0,180.88,175.0,179.18,9028.79,160762.29
688271.SH,2022-12-30,179.18,180.7,176.8,176.98,6207.5,110984.82
688271.SH,2023-01-03,176.98,183.5,176.98,180.72,11220.74,203471.62
688271.SH,2023-01-04,181.5,184.97,180.0,183.96,7524.87,138088.69
688271.SH,2023-01-05,183.01,185.38,178.01,181.66,10107.95,183760.68
688271.SH,2023-01-06,180.35,180.89,175.0,176.39,12548.77,222097.95
688271.SH,2023-01-09,176.4,177.5,174.55,175.55,9119.22,160404.81
