symbol,datetime,open,high,low,close,volume,amount
920087.BJ,2016-12-15,1.33,10.0,1.33,1.35,5010.0,675.0
920087.BJ,2016-12-16,1.33,1.33,1.33,1.33,12600.0,1675.8
920087.BJ,2016-12-19,1.33,1.33,1.33,1.33,12600.0,1675.8
920087.BJ,2016-12-20,1.33,1.33,1.33,1.33,12800.0,1702.4
920087.BJ,2016-12-21,1.33,1.33,1.33,1.33,3810.0,506.73
920087.BJ,2016-12-22,10.0,10.0,10.0,10.0,10.0,10.0
920087.BJ,2017-01-12,5.0,5.0,5.0,5.0,44000.0,22000.0
920087.BJ,2017-01-17,7.45,7.45,7.45,7.45,6400.0,4768.0
920087.BJ,2017-05-02,3.75,3.75,3.75,3.75,10.0,3.75
920087.BJ,2017-12-27,2.0,2.0,2.0,2.0,10.0,2.0
920087.BJ,2019-07-12,2.0,2.0,2.0,2.0,10.0,2.0
920087.BJ,2019-11-27,3.76,3.76,3.76,3.76,30.0,11.28
920087.BJ,2019-12-26,7.5,7.5,7.5,7.5,30.0,22.5
920087.BJ,2020-03-23,3.75,3.75,3.75,3.75,40.0,15.0
920087.BJ,2020-04-08,4.01,4.01,4.01,4.01,50.0,20.05
920087.BJ,2020-04-10,4.01,4.01,4.01,4.01,50.0,20.05
920087.BJ,2020-04-17,7.8,7.8,7.8,7.8,10.0,7.8
920087.BJ,2020-04-20,5.9,5.9,5.89,5.89,84.0,49.53
920087.BJ,2020-04-23,8.0,8.0,8.0,8.0,10.0,8.0
920087.BJ,2020-04-27,7.0,7.0,7.0,7.0,96.0,67.2
920087.BJ,2020-04-28,8.88,10.0,8.88,10.0,15.0,13.88
920087.BJ,2020-04-30,10.0,10.0,10.0,10.0,25.0,25.0
920087.BJ,2020-05-14,10.0,10.0,10.0,10.0,14.0,14.0
920087.BJ,2020-05-18,20.0,20.0,20.0,20.0,50.0,100.0
920087.BJ,2020-06-10,20.0,20.0,20.0,20.0,30.0,60.0
920087.BJ,2022-01-26,10.0,10.0,10.0,10.0,2.0,2.0
920087.BJ,2022-01-27,11.0,11.0,11.0,11.0,12.0,13.2
920087.BJ,2022-02-17,11.0,11.0,11.0,11.0,9.99,10.99
920087.BJ,2022-03-28,11.0,11.0,11.0,11.0,84.0,92.4
920087.BJ,2022-05-27,11.0,11.0,11.0,11.0,21.0,23.1
920087.BJ,2022-05-30,8.0,8.0,8.0,8.0,2.0,1.6
920087.BJ,2022-05-31,8.0,8.0,8.0,8.0,18.0,14.4
920087.BJ,2022-06-06,6.8,6.8,6.8,6.8,1.0,0.68
920087.BJ,2022-06-15,5.0,5.08,5.0,5.08,9.0,4.5
920087.BJ,2022-06-16,6.0,6.2,6.0,6.12,65.0,39.66
920087.BJ,2022-06-17,6.2,6.25,6.2,6.2,127.99,79.7
920087.BJ,2022-06-20,7.0,7.0,7.0,7.0,100.0,70.0
920087.BJ,2022-12-07,5.99,6.0,5.71,5.85,172421.59,101487.94
920087.BJ,2022-12-08,5.71,5.78,5.61,5.63,47632.1,27033.31
920087.BJ,2022-12-09,5.63,5.68,5.58,5.63,13745.07,7738.37
920087.BJ,2022-12-12,5.62,5.8,5.62,5.73,22823.5,13097.43
920087.BJ,2022-12-13,5.72,5.79,5.67,5.69,14137.08,8092.44
920087.BJ,2022-12-14,5.7,5.77,5.68,5.72,11720.51,6684.67
920087.BJ,2022-12-15,5.7,5.76,5.68,5.73,8883.35,5082.33
920087.BJ,2022-12-16,5.73,5.73,5.66,5.67,7535.95,4287.4
920087.BJ,2022-12-19,5.66,5.66,5.48,5.52,14511.06,8059.26
920087.BJ,2022-12-20,5.53,5.58,5.53,5.56,3876.97,2150.48
920087.BJ,2022-12-21,5.53,5.76,5.52,5.69,16275.35,9276.85
920087.BJ,2022-12-22,5.7,5.77,5.62,5.62,9461.58,5383.77
920087.BJ,2022-12-23,5.59,5.66,5.55,5.61,4463.27,2501.93
920087.BJ,2022-12-26,5.75,5.92,5.7,5.74,16835.87,9753.31
920087.BJ,2022-12-27,5.7,5.95,5.62,5.92,30609.9,17748.48
920087.BJ,2022-12-28,5.8,5.81,5.69,5.69,14483.39,8293.36
920087.BJ,2022-12-29,5.69,5.72,5.61,5.63,9532.38,5392.79
920087.BJ,2022-12-30,5.65,5.65,5.59,5.61,6183.02,3472.99
920087.BJ,2023-01-03,5.62,5.65,5.53,5.65,8199.4,4574.21
920087.BJ,2023-01-04,5.6,5.64,5.56,5.6,8474.38,4744.1
920087.BJ,2023-01-05,5.6,5.6,5.55,5.59,6086.01,3389.82
920087.BJ,2023-01-06,5.57,5.59,5.55,5.57,3657.87,2036.9
920087.BJ,2023-01-09,5.59,5.6,5.55,5.55,5696.37,3172.99
920087.BJ,2023-01-10,5.56,5.57,5.53,5.56,2158.52,1197.53
920087.BJ,2023-01-11,5.55,5.57,5.54,5.54,2687.72,1491.97
920087.BJ,2023-01-12,5.55,5.56,5.52,5.54,2776.87,1538.32
920087.BJ,2023-01-13,5.57,5.58,5.53,5.56,3334.45,1849.71
920087.BJ,2023-01-16,5.56,5.59,5.55,5.58,3278.54,1826.55
920087.BJ,2023-01-17,5.56,5.58,5.55,5.56,2489.1,1385.12
920087.BJ,2023-01-18,5.56,5.57,5.54,5.54,3228.48,1793.72
920087.BJ,2023-01-19,5.54,5.57,5.54,5.55,3580.4,1989.33
920087.BJ,2023-01-20,5.55,5.59,5.54,5.59,4408.82,2455.69
920087.BJ,2023-01-30,5.64,5.72,5.61,5.7,9837.29,5567.22
920087.BJ,2023-01-31,5.68,6.1,5.67,6.05,50467.09,30039.7
920087.BJ,2023-02-01,6.05,6.49,6.03,6.33,60318.91,37684.46
920087.BJ,2023-02-02,6.65,7.29,6.51,7.02,86900.86,59194.38
920087.BJ,2023-02-03,6.83,7.25,6.68,6.92,56742.78,39405.44
920087.BJ,2023-02-06,6.8,6.91,6.61,6.8,26600.57,17906.6
920087.BJ,2023-02-07,6.8,7.66,6.76,7.6,54904.93,40355.66
920087.BJ,2023-02-08,7.78,7.8,7.16,7.36,37927.49,28123.24
920087.BJ,2023-02-09,7.1,7.54,7.09,7.26,31418.75,22772.41
920087.BJ,2023-02-10,7.17,7.96,7.11,7.5,51430.95,39119.11
920087.BJ,2023-02-13,7.56,8.16,7.56,7.83,44209.56,34682.08
920087.BJ,2023-02-14,7.71,7.99,7.26,7.45,44387.61,33373.49
920087.BJ,2023-02-15,7.5,7.54,7.15,7.25,27275.33,19866.61
920087.BJ,2023-02-16,7.33,7.43,7.01,7.02,20581.62,14843.22
920087.BJ,2023-02-17,7.08,7.21,7.02,7.07,18901.01,13405.88
920087.BJ,2023-02-20,7.05,7.14,6.91,6.96,14094.32,9863.58
920087.BJ,2023-02-21,7.04,7.04,6.88,6.95,10929.07,7583.08
920087.BJ,2023-02-22,7.06,7.38,7.04,7.3,36173.58,26190.6
920087.BJ,2023-02-23,7.33,7.36,7.11,7.21,18527.54,13382.0
920087.BJ,2023-02-24,7.23,7.36,7.07,7.18,18501.43,13269.73
920087.BJ,2023-02-27,7.17,7.18,7.06,7.08,11845.73,8421.81
920087.BJ,2023-02-28,7.08,7.1,6.8,6.85,18459.92,12805.02
920087.BJ,2023-03-01,6.9,6.9,6.78,6.84,12042.55,8221.36
920087.BJ,2023-03-02,6.81,6.84,6.65,6.66,14223.28,9590.05
920087.BJ,2023-03-03,6.76,6.76,6.55,6.64,9777.18,6478.72
920087.BJ,2023-03-06,6.63,6.95,6.63,6.94,21294.49,14588.07
920087.BJ,2023-03-07,6.94,6.94,6.66,6.69,17460.32,11841.73
920087.BJ,2023-03-08,6.67,6.82,6.66,6.69,9233.23,6179.19
920087.BJ,2023-03-09,6.68,6.71,6.58,6.6,9621.5,6381.11
920087.BJ,2023-03-10,6.65,6.65,6.38,6.52,14915.37,9706.67
920087.BJ,2023-03-13,6.54,6.54,6.37,6.5,8276.71,5339.06
920087.BJ,2023-03-14,6.52,6.66,6.43,6.61,14552.67,9600.86
920087.BJ,2023-03-15,6.61,6.64,6.45,6.48,11454.23,7444.68
920087.BJ,2023-03-16,6.52,6.6,6.42,6.44,12171.73,7958.46
920087.BJ,2023-03-17,6.46,6.5,6.34,6.39,10769.68,6882.45
920087.BJ,2023-03-20,6.36,6.39,6.12,6.14,16252.92,10080.34
920087.BJ,2023-03-21,6.18,6.24,6.11,6.19,8129.7,5011.58
920087.BJ,2023-03-22,6.25,6.25,6.13,6.16,7042.63,4357.91
920087.BJ,2023-03-23,6.2,6.2,6.11,6.12,6034.12,3706.05
920087.BJ,2023-03-24,6.16,6.16,6.07,6.09,8796.38,5361.24
920087.BJ,2023-03-27,6.06,6.18,6.06,6.09,7899.51,4844.63
920087.BJ,2023-03-28,6.11,6.27,6.1,6.17,19249.66,11911.33
920087.BJ,2023-03-29,6.17,6.19,6.07,6.09,11031.92,6740.21
920087.BJ,2023-03-30,6.07,6.09,5.95,5.95,11413.79,6858.67
920087.BJ,2023-03-31,5.97,6.05,5.95,5.97,9926.64,5951.94
920087.BJ,2023-04-03,5.97,6.05,5.9,6.02,23220.73,13856.04
920087.BJ,2023-04-04,6.0,6.02,5.9,5.95,8674.8,5169.39
920087.BJ,2023-04-06,5.92,5.96,5.81,5.86,10398.33,6108.07
920087.BJ,2023-04-07,5.86,5.91,5.85,5.86,5388.37,3162.73
920087.BJ,2023-04-10,5.89,5.92,5.84,5.88,3607.14,2120.66
920087.BJ,2023-04-11,5.87,5.88,5.69,5.77,16199.64,9319.28
920087.BJ,2023-04-12,5.75,5.75,5.68,5.72,6045.42,3456.06
920087.BJ,2023-04-13,5.74,5.74,5.66,5.68,5966.42,3392.38
920087.BJ,2023-04-14,5.66,5.71,5.64,5.67,5464.78,3094.34
920087.BJ,2023-04-17,5.68,5.7,5.66,5.68,6244.73,3546.18
920087.BJ,2023-04-18,5.67,5.85,5.66,5.83,10088.86,5827.66
920087.BJ,2023-04-19,5.84,6.37,5.79,6.18,28670.96,17590.61
920087.BJ,2023-04-20,6.17,6.17,5.94,5.95,15365.33,9273.55
920087.BJ,2023-04-21,5.91,6.24,5.91,6.04,19397.78,11842.54
920087.BJ,2023-04-24,6.05,6.21,5.96,6.2,15756.71,9695.53
920087.BJ,2023-04-25,6.25,6.39,6.1,6.3,22671.46,14185.21
920087.BJ,2023-04-26,6.33,6.36,6.17,6.25,12985.67,8105.5
920087.BJ,2023-04-27,6.39,6.58,6.27,6.37,35425.3,22838.48
920087.BJ,2023-04-28,6.37,6.66,6.32,6.66,25729.6,16703.28
920087.BJ,2023-05-04,6.65,6.71,6.53,6.66,26700.3,17710.32
920087.BJ,2023-05-05,6.6,6.88,6.6,6.87,25074.2,17084.11
920087.BJ,2023-05-08,6.91,6.98,6.78,6.98,19945.29,13737.4
920087.BJ,2023-05-09,6.99,7.19,6.84,6.85,19838.83,13914.24
920087.BJ,2023-05-10,6.81,6.84,6.57,6.6,18453.43,12297.53
920087.BJ,2023-05-11,6.66,6.66,6.41,6.5,11032.29,7196.62
920087.BJ,2023-05-12,6.52,6.68,6.45,6.65,10833.42,7130.04
920087.BJ,2023-05-15,6.65,6.8,6.6,6.65,7413.04,4961.13
920087.BJ,2023-05-16,6.65,6.66,6.51,6.55,5933.71,3898.98
920087.BJ,2023-05-17,6.55,6.59,6.45,6.57,6759.76,4405.74
920087.BJ,2023-05-18,6.58,6.6,6.48,6.57,6232.74,4080.89
920087.BJ,2023-05-19,6.51,6.61,6.48,6.59,6459.29,4234.59
920087.BJ,2023-05-22,6.6,6.9,6.5,6.74,10624.48,7153.37
920087.BJ,2023-05-23,6.7,6.84,6.66,6.79,10836.44,7340.49
920087.BJ,2023-05-24,6.74,6.81,6.72,6.75,4160.88,2807.77
920087.BJ,2023-05-25,6.72,6.77,6.6,6.72,6647.73,4451.89
920087.BJ,2023-05-26,6.72,6.72,6.63,6.67,3506.44,2333.87
920087.BJ,2023-05-29,6.68,6.68,6.51,6.53,5318.62,3496.94
920087.BJ,2023-05-30,6.51,6.57,6.5,6.55,6453.68,4230.55
920087.BJ,2023-05-31,6.4,6.54,6.38,6.39,3305.38,2127.35
920087.BJ,2023-06-01,6.36,6.44,6.31,6.41,5227.44,3326.85
920087.BJ,2023-06-02,6.4,6.42,6.36,6.41,4072.31,2600.52
920087.BJ,2023-06-05,6.37,6.44,6.35,6.39,2237.4,1433.15
920087.BJ,2023-06-06,6.36,6.41,6.22,6.28,4725.42,2977.15
920087.BJ,2023-06-07,6.32,6.35,6.26,6.32,1120.21,707.63
920087.BJ,2023-06-08,6.23,6.73,6.23,6.52,10447.42,6751.84
920087.BJ,2023-06-09,6.46,6.51,6.32,6.39,3877.43,2472.69
920087.BJ,2023-06-12,6.45,6.58,6.41,6.47,5969.67,3877.68
920087.BJ,2023-06-13,6.44,6.52,6.41,6.46,3639.7,2354.18
920087.BJ,2023-06-14,6.45,6.55,6.45,6.52,3749.99,2438.65
920087.BJ,2023-06-15,6.43,6.46,6.33,6.42,8087.76,5164.88
920087.BJ,2023-06-16,6.47,6.47,6.3,6.39,4636.93,2948.21
920087.BJ,2023-06-19,6.39,6.45,6.32,6.33,2466.77,1567.52
920087.BJ,2023-06-20,6.31,6.36,6.25,6.28,1975.49,1244.54
920087.BJ,2023-06-21,6.36,6.39,6.28,6.34,2251.3,1427.64
920087.BJ,2023-06-26,6.29,6.3,6.2,6.28,4118.6,2572.34
920087.BJ,2023-06-27,6.28,6.31,6.25,6.29,2594.17,1628.03
920087.BJ,2023-06-28,6.27,6.31,6.25,6.29,2026.28,1273.67
920087.BJ,2023-06-29,6.28,6.28,6.19,6.23,4389.98,2734.46
920087.BJ,2023-06-30,6.2,6.28,6.15,6.21,5243.68,3257.61
920087.BJ,2023-07-03,6.27,6.27,6.17,6.2,3413.95,2115.85
920087.BJ,2023-07-04,6.31,6.32,6.17,6.26,5202.0,3232.08
920087.BJ,2023-07-05,6.21,6.49,6.17,6.44,12200.54,7746.1
920087.BJ,2023-07-06,6.35,6.47,6.34,6.4,8215.69,5258.74
920087.BJ,2023-07-07,6.45,7.5,6.37,7.15,62278.55,43765.77
920087.BJ,2023-07-10,7.01,7.12,6.86,7.04,28894.19,20122.77
920087.BJ,2023-07-11,7.08,7.1,6.86,6.87,15497.26,10710.8
920087.BJ,2023-07-12,6.89,7.17,6.87,7.12,26913.1,19086.51
920087.BJ,2023-07-13,7.03,7.12,6.87,7.05,18435.92,12850.97
920087.BJ,2023-07-14,7.02,7.48,7.02,7.05,25945.07,18786.07
920087.BJ,2023-07-17,7.08,7.75,6.92,7.49,42379.19,31536.68
920087.BJ,2023-07-18,7.89,8.53,7.41,7.58,59844.14,47766.92
920087.BJ,2023-07-19,7.3,7.5,7.16,7.3,33449.89,24478.8
920087.BJ,2023-07-20,7.45,8.0,7.4,7.51,34021.41,26114.27
920087.BJ,2023-07-21,7.56,8.1,7.56,7.82,43071.41,33902.89
920087.BJ,2023-07-24,7.55,7.61,7.2,7.22,37438.18,27497.63
920087.BJ,2023-07-25,7.39,7.5,7.15,7.24,25075.35,18359.87
920087.BJ,2023-07-26,7.33,7.46,7.18,7.41,16695.66,12211.37
920087.BJ,2023-07-27,7.4,7.4,7.16,7.2,13740.69,9967.88
920087.BJ,2023-07-28,7.11,7.24,6.96,7.06,19363.86,13701.72
920087.BJ,2023-07-31,7.26,8.0,7.21,8.0,57256.06,43605.36
920087.BJ,2023-08-01,7.79,7.8,7.52,7.68,32908.63,25187.58
920087.BJ,2023-08-02,7.59,7.67,7.41,7.65,14345.79,10826.5
920087.BJ,2023-08-03,7.66,7.96,7.45,7.65,23291.91,17848.91
920087.BJ,2023-08-04,7.67,7.69,7.46,7.56,16538.91,12445.37
920087.BJ,2023-08-07,7.79,8.23,7.79,7.94,58547.52,47014.0
920087.BJ,2023-08-08,7.8,7.96,7.57,7.66,38564.67,29678.63
920087.BJ,2023-08-09,7.6,7.78,7.52,7.63,13638.65,10345.71
920087.BJ,2023-08-10,7.59,7.9,7.54,7.79,26670.68,20751.71
920087.BJ,2023-08-11,7.65,7.72,7.4,7.49,20924.55,15821.66
920087.BJ,2023-08-14,7.45,7.54,7.31,7.43,9848.81,7275.92
920087.BJ,2023-08-15,7.49,7.57,7.21,7.25,15321.96,11290.85
920087.BJ,2023-08-16,7.25,7.28,7.0,7.06,16158.57,11473.8
920087.BJ,2023-08-17,7.03,7.05,6.8,6.96,14029.6,9698.78
920087.BJ,2023-08-18,6.9,6.93,6.81,6.81,13715.51,9389.25
920087.BJ,2023-08-21,6.66,6.9,6.61,6.68,13456.56,9095.26
920087.BJ,2023-08-22,6.72,6.81,6.61,6.76,10394.37,6976.26
920087.BJ,2023-08-23,6.78,6.78,6.62,6.63,6214.74,4145.76
920087.BJ,2023-08-24,6.75,6.9,6.63,6.72,8304.28,5587.7
920087.BJ,2023-08-25,6.64,6.85,6.53,6.56,10497.08,7010.5
920087.BJ,2023-08-28,6.86,6.92,6.62,6.63,14833.63,9956.28
920087.BJ,2023-08-29,6.63,6.71,6.54,6.7,11229.64,7472.44
920087.BJ,2023-08-30,6.71,6.87,6.66,6.78,8848.64,5988.11
920087.BJ,2023-08-31,6.8,6.8,6.68,6.78,4505.11,3034.64
920087.BJ,2023-09-01,6.73,6.87,6.73,6.87,8384.27,5726.07
920087.BJ,2023-09-04,7.0,7.14,7.0,7.1,17819.35,12592.67
920087.BJ,2023-09-05,7.1,7.11,6.91,6.92,9519.28,6646.15
920087.BJ,2023-09-06,6.89,6.95,6.75,6.82,5639.69,3855.26
920087.BJ,2023-09-07,6.76,6.82,6.63,6.65,5620.98,3762.04
920087.BJ,2023-09-08,6.6,6.69,6.56,6.62,4291.41,2834.3
920087.BJ,2023-09-11,6.66,6.84,6.66,6.73,5566.5,3764.57
920087.BJ,2023-09-12,6.74,6.84,6.69,6.71,2807.47,1891.7
920087.BJ,2023-09-13,6.69,6.75,6.64,6.69,4344.13,2898.01
920087.BJ,2023-09-14,6.7,6.7,6.6,6.6,3226.97,2140.85
920087.BJ,2023-09-15,6.61,6.69,6.59,6.64,1700.73,1132.27
920087.BJ,2023-09-18,6.62,6.7,6.62,6.68,2245.48,1495.44
920087.BJ,2023-09-19,6.69,6.72,6.61,6.71,3292.4,2205.26
920087.BJ,2023-09-20,6.72,6.86,6.71,6.71,3645.81,2465.83
920087.BJ,2023-09-21,6.67,6.76,6.62,6.67,2145.79,1426.35
920087.BJ,2023-09-22,6.67,6.71,6.64,6.68,2163.6,1443.0
920087.BJ,2023-09-25,6.67,6.73,6.66,6.66,1643.4,1098.74
920087.BJ,2023-09-26,6.69,6.69,6.43,6.44,5447.25,3571.55
920087.BJ,2023-09-27,6.42,6.56,6.42,6.45,3516.42,2283.49
920087.BJ,2023-09-28,6.48,6.52,6.42,6.47,2264.54,1464.31
920087.BJ,2023-10-09,6.54,6.54,6.38,6.46,2507.67,1616.58
920087.BJ,2023-10-10,6.5,6.5,6.34,6.34,2018.55,1291.02
920087.BJ,2023-10-11,6.33,6.39,6.32,6.35,1390.84,883.77
920087.BJ,2023-10-12,6.39,6.54,6.3,6.42,6124.8,3936.58
920087.BJ,2023-10-13,6.38,6.48,6.27,6.34,4394.3,2782.12
920087.BJ,2023-10-16,6.3,6.3,6.2,6.25,5870.7,3661.87
920087.BJ,2023-10-17,6.25,6.25,6.17,6.18,2951.85,1828.24
920087.BJ,2023-10-18,6.24,6.54,6.24,6.35,10529.13,6732.24
920087.BJ,2023-10-19,6.3,6.31,6.13,6.18,7513.67,4671.01
920087.BJ,2023-10-20,6.18,6.26,6.07,6.14,2424.43,1485.41
920087.BJ,2023-10-23,6.1,6.22,6.01,6.08,4102.14,2493.0
920087.BJ,2023-10-24,6.07,6.14,6.04,6.11,3818.37,2327.09
920087.BJ,2023-10-25,6.17,6.22,6.13,6.17,3638.81,2238.89
920087.BJ,2023-10-26,6.17,6.17,6.08,6.16,2249.71,1375.65
920087.BJ,2023-10-27,6.17,6.33,6.16,6.28,5065.9,3177.83
920087.BJ,2023-10-30,6.39,6.53,6.36,6.45,7914.66,5124.36
920087.BJ,2023-10-31,6.41,6.75,6.41,6.49,7631.24,5003.83
920087.BJ,2023-11-01,6.57,6.57,6.46,6.5,4132.87,2683.05
920087.BJ,2023-11-02,6.5,6.54,6.39,6.45,3051.26,1972.34
920087.BJ,2023-11-03,6.43,6.52,6.43,6.5,2498.84,1618.37
920087.BJ,2023-11-06,6.53,6.64,6.53,6.64,3670.1,2422.34
920087.BJ,2023-11-07,6.64,6.75,6.55,6.7,6745.08,4511.68
920087.BJ,2023-11-08,6.7,6.87,6.65,6.77,9615.19,6487.53
920087.BJ,2023-11-09,6.74,6.84,6.73,6.77,3900.24,2636.93
920087.BJ,2023-11-10,6.77,6.83,6.72,6.8,3751.67,2548.49
920087.BJ,2023-11-13,6.8,6.88,6.74,6.82,3458.31,2359.65
920087.BJ,2023-11-14,6.82,6.86,6.72,6.78,4575.79,3100.23
920087.BJ,2023-11-15,6.76,6.83,6.72,6.75,7878.54,5332.32
920087.BJ,2023-11-16,6.79,6.8,6.54,6.64,3761.67,2513.65
920087.BJ,2023-11-17,6.63,6.72,6.61,6.7,2204.32,1465.61
920087.BJ,2023-11-20,6.76,6.99,6.7,6.96,8197.37,5641.08
920087.BJ,2023-11-21,6.99,7.69,6.93,7.2,31578.07,23118.63
920087.BJ,2023-11-22,7.2,7.6,7.15,7.59,38993.18,29131.89
920087.BJ,2023-11-23,7.73,7.98,7.22,7.4,51816.25,39537.89
920087.BJ,2023-11-24,7.46,7.93,7.12,7.93,71054.61,54639.08
920087.BJ,2023-11-27,8.1,9.62,8.1,9.4,153583.48,137023.27
920087.BJ,2023-11-28,8.8,10.1,8.6,9.52,137776.74,129377.04
920087.BJ,2023-11-29,9.27,10.39,9.05,9.84,149436.46,146576.86
920087.BJ,2023-11-30,9.8,9.98,8.75,8.79,105547.17,97963.31
920087.BJ,2023-12-01,8.9,9.1,8.26,8.43,74983.99,64925.45
920087.BJ,2023-12-04,8.3,8.47,8.07,8.18,44145.19,36406.4
920087.BJ,2023-12-05,8.19,8.99,8.01,8.8,88754.2,76664.78
920087.BJ,2023-12-06,8.75,9.21,8.58,9.0,71012.89,63302.83
920087.BJ,2023-12-07,8.83,9.39,8.74,9.2,72068.72,65857.69
920087.BJ,2023-12-08,9.5,10.6,9.24,9.24,97821.3,95876.42
920087.BJ,2023-12-11,9.01,9.42,8.88,8.95,55667.33,50537.44
920087.BJ,2023-12-12,8.95,9.15,8.82,9.14,46967.72,42321.62
920087.BJ,2023-12-13,8.95,10.08,8.95,9.89,86469.76,82711.53
920087.BJ,2023-12-14,9.95,11.57,9.9,10.44,147965.95,158358.55
920087.BJ,2023-12-15,10.35,11.94,10.01,11.64,150843.67,163924.45
920087.BJ,2023-12-18,11.7,11.84,11.08,11.4,106268.93,121213.91
920087.BJ,2023-12-19,11.25,11.88,10.96,11.54,78873.76,89832.44
920087.BJ,2023-12-20,11.55,12.75,11.45,12.3,122367.5,148702.01
920087.BJ,2023-12-21,12.85,15.29,11.01,11.46,222521.58,298592.65
920087.BJ,2023-12-22,11.01,11.57,10.21,11.14,128422.54,139656.33
920087.BJ,2023-12-25,11.0,11.84,10.84,11.8,95652.94,108119.84
920087.BJ,2023-12-26,11.76,12.33,11.35,11.9,82364.23,97572.83
