symbol,datetime,open,high,low,close,volume,amount
920367.BJ,2023-03-24,9.6,9.6,9.44,9.53,2052.1,1947.36
920367.BJ,2023-03-27,9.64,9.82,9.53,9.63,3832.63,3715.1
920367.BJ,2023-03-28,9.63,9.65,9.56,9.57,1047.43,1005.71
920367.BJ,2023-03-29,9.55,9.58,9.41,9.53,1730.01,1642.3
920367.BJ,2023-03-30,9.46,9.51,9.4,9.47,1909.86,1800.96
920367.BJ,2023-03-31,9.43,9.48,9.4,9.46,1522.35,1437.21
920367.BJ,2023-04-03,9.47,9.53,9.39,9.39,2176.37,2049.51
920367.BJ,2023-04-04,9.4,9.42,9.35,9.39,1072.59,1005.7
920367.BJ,2023-04-06,9.35,9.38,9.3,9.36,2918.05,2719.3
920367.BJ,2023-04-07,9.26,9.36,9.25,9.31,1564.06,1455.47
920367.BJ,2023-04-10,9.26,9.33,9.13,9.25,4851.1,4478.01
920367.BJ,2023-04-11,9.22,9.28,9.19,9.23,2306.46,2129.66
920367.BJ,2023-04-12,9.26,9.31,9.2,9.25,1177.49,1088.29
920367.BJ,2023-04-13,9.2,9.27,9.18,9.24,1961.14,1804.76
920367.BJ,2023-04-14,9.24,9.25,9.19,9.24,2087.73,1924.66
920367.BJ,2023-04-17,9.21,9.25,9.21,9.23,1508.81,1392.48
920367.BJ,2023-04-18,9.18,9.24,9.17,9.24,941.03,865.0
920367.BJ,2023-04-19,9.19,9.3,9.17,9.28,1990.82,1839.28
920367.BJ,2023-04-20,9.28,9.29,9.16,9.2,2094.39,1924.57
920367.BJ,2023-04-21,9.16,9.18,9.03,9.05,1850.45,1684.07
920367.BJ,2023-04-24,9.05,9.05,8.92,8.96,1698.01,1525.23
920367.BJ,2023-04-25,8.94,8.99,8.81,8.83,1637.92,1453.96
920367.BJ,2023-04-26,8.76,8.9,8.76,8.85,968.62,856.5
920367.BJ,2023-04-27,8.79,8.88,8.74,8.81,1300.2,1144.87
920367.BJ,2023-04-28,8.99,9.23,8.85,9.2,3727.37,3403.36
920367.BJ,2023-05-04,9.24,9.71,9.22,9.67,9538.81,9114.72
920367.BJ,2023-05-05,9.8,10.72,9.79,10.38,27301.41,27745.55
920367.BJ,2023-05-08,10.4,10.44,9.95,10.3,19879.19,20242.35
920367.BJ,2023-05-09,10.41,10.45,9.85,9.87,10180.34,10260.69
920367.BJ,2023-05-10,9.6,9.77,9.5,9.64,5452.59,5240.03
920367.BJ,2023-05-11,9.56,9.91,9.5,9.85,3524.24,3439.66
920367.BJ,2023-05-12,9.78,9.84,9.67,9.78,2554.3,2487.44
920367.BJ,2023-05-15,9.77,9.8,9.65,9.77,2086.98,2030.04
920367.BJ,2023-05-16,9.82,9.96,9.66,9.79,3135.35,3065.69
920367.BJ,2023-05-17,9.86,9.9,9.71,9.78,3055.57,2982.5
920367.BJ,2023-05-18,9.74,9.77,9.6,9.63,3277.99,3169.31
920367.BJ,2023-05-19,9.65,9.74,9.6,9.74,1560.69,1508.49
920367.BJ,2023-05-22,9.76,9.77,9.69,9.75,2147.12,2092.02
920367.BJ,2023-05-23,9.76,10.27,9.75,10.17,9912.41,10031.9
920367.BJ,2023-05-24,10.05,10.5,10.05,10.15,10646.12,10954.98
920367.BJ,2023-05-25,10.16,10.18,9.85,9.97,5651.31,5649.93
920367.BJ,2023-05-26,9.89,9.89,8.97,9.66,5730.41,5458.76
920367.BJ,2023-05-29,9.63,9.67,9.41,9.45,1911.29,1823.21
920367.BJ,2023-05-30,9.53,9.65,9.45,9.65,2281.53,2183.35
920367.BJ,2023-05-31,9.65,9.65,9.52,9.56,842.73,807.49
920367.BJ,2023-06-01,9.48,9.6,9.47,9.5,2324.75,2208.84
920367.BJ,2023-06-02,9.33,9.38,9.25,9.3,1664.93,1554.72
920367.BJ,2023-06-05,9.34,9.35,9.21,9.21,1966.93,1820.01
920367.BJ,2023-06-06,9.35,9.35,9.1,9.11,2806.83,2572.98
920367.BJ,2023-06-07,9.08,9.08,8.96,9.0,2615.11,2357.71
920367.BJ,2023-06-08,8.99,8.99,8.9,8.95,1123.64,1004.64
920367.BJ,2023-06-09,9.05,9.05,8.89,8.92,750.66,670.32
920367.BJ,2023-06-12,8.83,8.96,8.83,8.88,794.0,707.36
920367.BJ,2023-06-13,8.93,8.93,8.83,8.86,919.44,814.35
920367.BJ,2023-06-14,8.91,8.94,8.88,8.91,598.8,533.68
920367.BJ,2023-06-15,8.89,8.99,8.87,8.97,982.51,877.67
920367.BJ,2023-06-16,8.99,9.11,8.97,9.09,1382.84,1254.5
920367.BJ,2023-06-19,9.03,9.1,9.02,9.07,416.92,377.46
920367.BJ,2023-06-20,8.99,9.07,8.9,8.96,1041.58,935.79
920367.BJ,2023-06-21,8.99,9.02,8.89,8.96,1326.1,1187.3
920367.BJ,2023-06-26,8.91,8.94,8.81,8.82,2862.48,2531.88
920367.BJ,2023-06-27,8.78,8.89,8.78,8.88,1699.72,1506.44
920367.BJ,2023-06-28,8.84,8.92,8.81,8.92,2177.1,1927.52
920367.BJ,2023-06-29,8.88,9.14,8.86,9.09,3975.33,3594.96
920367.BJ,2023-06-30,9.1,9.18,9.1,9.15,1364.89,1249.17
920367.BJ,2023-07-03,9.15,9.15,9.06,9.14,979.63,892.36
920367.BJ,2023-07-04,9.15,9.18,9.1,9.14,1260.17,1152.69
920367.BJ,2023-07-05,9.18,9.38,9.15,9.38,6391.16,5946.07
920367.BJ,2023-07-06,9.37,9.43,9.21,9.3,2730.01,2538.12
920367.BJ,2023-07-07,9.31,9.31,9.21,9.26,1040.47,959.95
920367.BJ,2023-07-10,9.28,9.28,9.19,9.22,1006.21,929.39
920367.BJ,2023-07-11,9.2,9.24,9.15,9.18,1448.27,1328.66
920367.BJ,2023-07-12,9.24,9.24,9.1,9.13,989.75,904.43
920367.BJ,2023-07-13,9.1,9.15,9.1,9.13,1714.68,1564.22
920367.BJ,2023-07-14,9.11,9.23,9.11,9.2,1464.96,1345.23
920367.BJ,2023-07-17,9.2,9.22,9.08,9.13,1114.1,1014.12
920367.BJ,2023-07-18,9.12,9.14,9.09,9.13,885.44,806.79
920367.BJ,2023-07-19,9.13,9.17,9.09,9.13,412.71,375.98
920367.BJ,2023-07-20,9.11,9.12,8.99,9.01,1718.11,1552.94
920367.BJ,2023-07-21,8.98,9.07,8.98,9.04,338.27,305.63
920367.BJ,2023-07-24,9.02,9.09,8.98,9.04,1563.17,1408.93
920367.BJ,2023-07-25,9.09,9.1,9.02,9.09,1958.57,1776.05
920367.BJ,2023-07-26,9.1,9.1,9.0,9.07,651.87,589.14
920367.BJ,2023-07-27,9.02,9.08,9.02,9.05,344.83,312.15
920367.BJ,2023-07-28,9.03,9.16,9.03,9.15,1377.18,1253.61
920367.BJ,2023-07-31,9.15,9.23,9.11,9.18,2210.25,2026.15
920367.BJ,2023-08-01,9.14,9.19,9.13,9.16,751.82,687.76
920367.BJ,2023-08-02,9.13,9.17,9.09,9.11,773.8,705.31
920367.BJ,2023-08-03,9.08,9.16,9.08,9.15,426.89,390.14
920367.BJ,2023-08-04,9.17,9.19,9.14,9.17,673.41,617.38
920367.BJ,2023-08-07,9.14,9.14,9.03,9.09,966.37,876.12
920367.BJ,2023-08-08,9.08,9.08,9.04,9.06,466.0,422.46
920367.BJ,2023-08-09,9.06,9.16,9.04,9.1,1960.82,1786.39
920367.BJ,2023-08-10,9.05,9.14,9.03,9.07,893.28,809.19
920367.BJ,2023-08-11,9.03,9.12,9.0,9.03,1746.21,1578.88
920367.BJ,2023-08-14,9.03,9.03,8.95,8.96,934.98,838.79
920367.BJ,2023-08-15,9.01,9.01,8.84,8.92,1062.3,945.94
920367.BJ,2023-08-16,8.88,8.93,8.8,8.85,1633.85,1442.48
920367.BJ,2023-08-17,8.83,8.86,8.78,8.86,676.81,596.1
920367.BJ,2023-08-18,8.87,8.87,8.8,8.82,621.74,548.78
920367.BJ,2023-08-21,8.79,8.85,8.71,8.71,859.5,751.92
920367.BJ,2023-08-22,8.73,8.77,8.6,8.68,888.84,769.59
920367.BJ,2023-08-23,8.62,8.65,8.51,8.54,1325.21,1135.11
920367.BJ,2023-08-24,8.51,8.51,8.11,8.2,4285.87,3534.34
920367.BJ,2023-08-25,8.16,8.26,8.08,8.13,915.93,744.57
920367.BJ,2023-08-28,8.35,8.39,8.16,8.23,2173.98,1803.58
920367.BJ,2023-08-29,8.24,8.32,8.19,8.29,851.98,704.16
920367.BJ,2023-08-30,8.39,8.49,8.35,8.35,2194.6,1846.98
920367.BJ,2023-08-31,8.35,8.44,8.32,8.43,1396.79,1172.69
920367.BJ,2023-09-01,8.43,8.69,8.43,8.68,2742.39,2364.0
920367.BJ,2023-09-04,9.03,9.25,8.96,9.15,9233.11,8418.7
920367.BJ,2023-09-05,9.08,9.09,8.86,8.89,3975.17,3556.8
920367.BJ,2023-09-06,8.89,9.07,8.85,9.04,2013.73,1808.91
920367.BJ,2023-09-07,9.07,9.1,8.8,8.85,2159.34,1932.59
920367.BJ,2023-09-08,8.81,8.88,8.73,8.85,853.06,751.71
920367.BJ,2023-09-11,8.89,8.92,8.79,8.91,1033.9,918.2
920367.BJ,2023-09-12,8.91,8.93,8.86,8.91,394.02,350.01
920367.BJ,2023-09-13,8.83,8.91,8.81,8.86,664.68,589.05
920367.BJ,2023-09-14,8.89,8.89,8.8,8.86,380.82,336.54
920367.BJ,2023-09-15,8.81,8.92,8.81,8.84,609.67,538.95
920367.BJ,2023-09-18,8.73,8.85,8.73,8.77,624.86,547.31
920367.BJ,2023-09-19,8.76,8.83,8.74,8.75,824.44,724.99
920367.BJ,2023-09-20,8.73,8.79,8.68,8.75,348.13,303.78
920367.BJ,2023-09-21,8.68,8.76,8.67,8.69,500.85,435.64
920367.BJ,2023-09-22,8.68,8.77,8.67,8.74,569.35,497.23
920367.BJ,2023-09-25,8.75,8.79,8.72,8.73,394.55,345.05
920367.BJ,2023-09-26,8.69,8.79,8.69,8.71,128.2,112.09
920367.BJ,2023-09-27,8.77,8.77,8.68,8.68,353.37,307.95
920367.BJ,2023-09-28,8.69,8.79,8.67,8.76,759.19,660.04
920367.BJ,2023-10-09,8.82,8.86,8.78,8.82,520.54,459.84
920367.BJ,2023-10-10,8.8,8.82,8.72,8.74,447.1,392.53
920367.BJ,2023-10-11,8.78,8.94,8.78,8.86,451.83,400.25
920367.BJ,2023-10-12,8.89,8.89,8.8,8.87,417.66,368.94
920367.BJ,2023-10-13,8.82,8.87,8.72,8.72,496.29,434.62
920367.BJ,2023-10-16,8.66,8.72,8.6,8.65,712.02,614.9
920367.BJ,2023-10-17,8.6,8.69,8.6,8.6,174.24,150.36
920367.BJ,2023-10-18,8.6,8.69,8.54,8.57,419.72,361.16
920367.BJ,2023-10-19,8.52,8.6,8.4,8.49,625.36,531.72
920367.BJ,2023-10-20,8.45,8.59,8.26,8.42,375.57,315.9
920367.BJ,2023-10-23,8.36,8.43,8.24,8.29,761.6,633.21
920367.BJ,2023-10-24,8.31,8.39,8.25,8.38,330.77,275.91
920367.BJ,2023-10-25,8.39,8.41,8.3,8.35,419.02,350.01
920367.BJ,2023-10-26,8.3,8.36,8.25,8.36,336.64,278.83
920367.BJ,2023-10-27,8.37,8.67,8.37,8.62,2322.84,1979.04
920367.BJ,2023-10-30,8.55,8.78,8.55,8.65,1202.31,1042.59
920367.BJ,2023-10-31,8.47,8.48,8.25,8.32,3913.34,3273.05
920367.BJ,2023-11-01,8.35,8.36,8.31,8.32,536.66,446.77
920367.BJ,2023-11-02,8.32,8.34,8.21,8.26,940.02,778.26
920367.BJ,2023-11-03,8.22,8.32,8.2,8.29,1040.73,860.87
920367.BJ,2023-11-06,8.35,8.39,8.33,8.38,1236.88,1035.64
920367.BJ,2023-11-07,8.38,8.41,8.34,8.39,921.78,772.35
920367.BJ,2023-11-08,8.49,8.75,8.42,8.64,4988.81,4304.8
920367.BJ,2023-11-09,8.7,8.71,8.62,8.63,3017.89,2615.6
920367.BJ,2023-11-10,8.67,8.82,8.64,8.82,3719.29,3252.35
920367.BJ,2023-11-13,8.87,8.88,8.69,8.83,3207.76,2820.59
920367.BJ,2023-11-14,8.82,8.84,8.71,8.84,1257.83,1105.73
920367.BJ,2023-11-15,8.79,8.95,8.79,8.92,2208.22,1965.09
920367.BJ,2023-11-16,8.85,8.92,8.74,8.74,1102.44,969.18
920367.BJ,2023-11-17,8.74,8.76,8.65,8.75,1053.11,916.01
920367.BJ,2023-11-20,8.7,8.98,8.66,8.95,4624.11,4109.1
920367.BJ,2023-11-21,8.99,9.7,8.92,9.25,18228.15,17239.41
920367.BJ,2023-11-22,9.21,9.99,9.21,9.98,30221.12,29503.91
920367.BJ,2023-11-23,10.3,11.98,10.3,11.21,79505.98,87598.74
920367.BJ,2023-11-24,11.01,14.4,10.3,14.4,107796.47,132757.55
920367.BJ,2023-11-27,16.0,18.72,15.7,18.72,138058.2,246965.73
920367.BJ,2023-11-28,16.89,18.51,16.01,16.5,83723.16,143148.6
920367.BJ,2023-11-29,15.88,16.92,13.08,14.09,75077.3,112212.13
920367.BJ,2023-11-30,14.0,16.99,13.3,16.43,92980.39,141046.0
920367.BJ,2023-12-01,15.11,16.31,14.08,14.32,62926.15,94277.68
920367.BJ,2023-12-04,13.66,14.8,13.04,13.77,41650.0,57273.08
920367.BJ,2023-12-05,13.61,16.68,13.5,16.4,87015.51,132384.52
920367.BJ,2023-12-06,15.6,16.68,14.91,15.2,63295.58,99403.3
920367.BJ,2023-12-07,15.7,16.2,15.08,15.35,50939.58,79262.3
920367.BJ,2023-12-08,15.28,16.3,14.5,15.83,54376.67,84946.34
920367.BJ,2023-12-11,15.51,16.38,14.7,14.89,40452.99,62421.9
920367.BJ,2023-12-12,14.6,15.27,14.52,15.02,31532.46,46615.96
920367.BJ,2023-12-13,15.02,18.29,14.84,16.6,92535.22,156131.15
920367.BJ,2023-12-14,15.86,17.32,15.61,17.08,79776.34,131771.3
920367.BJ,2023-12-15,16.65,17.11,16.05,16.41,46245.76,76396.08
920367.BJ,2023-12-18,16.11,16.88,16.11,16.75,42107.68,69965.15
920367.BJ,2023-12-19,16.6,16.75,15.8,16.35,35700.13,57868.96
920367.BJ,2023-12-20,16.25,18.77,16.25,17.73,80080.81,139684.06
920367.BJ,2023-12-21,18.15,18.68,15.0,15.24,76505.26,127347.67
920367.BJ,2023-12-22,14.55,15.4,14.52,15.08,39734.86,59307.56
920367.BJ,2023-12-25,15.08,16.09,14.83,16.0,39719.67,62016.59
920367.BJ,2023-12-26,15.98,16.5,15.3,16.3,42372.35,67599.57
920367.BJ,2023-12-27,15.91,16.23,15.42,15.8,28552.2,45094.32
920367.BJ,2023-12-28,16.05,16.17,15.5,15.82,30958.14,49012.15
920367.BJ,2023-12-29,15.85,16.38,15.6,16.24,33690.28,54537.14
920367.BJ,2024-01-02,16.16,17.09,16.06,16.83,39722.21,65772.46
920367.BJ,2024-01-03,16.93,18.48,16.7,17.15,51314.82,90778.06
920367.BJ,2024-01-04,16.8,18.25,16.55,17.93,62246.82,108117.47
920367.BJ,2024-01-05,17.63,19.0,17.15,17.36,64678.4,115135.96
920367.BJ,2024-01-08,17.14,17.53,15.68,16.0,40224.59,66715.43
920367.BJ,2024-01-09,15.72,16.13,14.33,14.92,34050.37,51911.05
920367.BJ,2024-01-10,14.63,15.22,14.6,15.1,18425.81,27507.5
920367.BJ,2024-01-11,15.3,15.88,15.08,15.37,20355.83,31480.12
920367.BJ,2024-01-12,15.1,15.32,13.31,13.31,27188.48,38790.87
920367.BJ,2024-01-15,13.31,13.8,12.89,12.89,14465.73,19273.57
920367.BJ,2024-01-16,13.0,13.96,11.93,13.78,30430.67,39795.65
920367.BJ,2024-01-17,13.9,14.5,13.37,13.48,27701.3,38815.31
920367.BJ,2024-01-18,13.29,14.07,13.11,13.93,20835.62,28397.92
920367.BJ,2024-01-19,14.13,14.67,13.93,14.5,24505.17,35214.56
920367.BJ,2024-01-22,14.36,14.5,13.32,13.6,17185.86,24140.23
920367.BJ,2024-01-23,13.5,13.97,13.38,13.97,11392.0,15590.87
920367.BJ,2024-01-24,13.99,14.17,13.22,13.82,13644.65,18653.54
920367.BJ,2024-01-25,13.93,14.6,13.7,14.09,25705.53,36612.25
920367.BJ,2024-01-26,13.9,14.2,13.31,13.65,17087.69,23565.61
920367.BJ,2024-01-29,13.58,13.79,12.06,12.06,20353.18,25931.29
920367.BJ,2024-01-30,12.06,12.38,11.51,11.74,12586.61,14924.6
920367.BJ,2024-01-31,11.66,12.25,11.65,11.89,12001.1,14365.77
920367.BJ,2024-02-01,11.89,12.18,11.16,11.16,17428.57,20103.86
920367.BJ,2024-02-02,11.18,11.59,9.98,10.35,18765.67,19955.75
920367.BJ,2024-02-05,10.05,10.3,9.31,9.95,15823.4,15696.78
920367.BJ,2024-02-06,9.87,12.93,9.81,12.93,54750.45,65772.49
920367.BJ,2024-02-07,13.29,14.6,11.79,11.99,53068.57,71126.33
920367.BJ,2024-02-08,11.66,12.0,10.7,11.51,31203.13,35332.3
920367.BJ,2024-02-19,11.42,11.99,11.24,11.99,19492.64,22649.8
920367.BJ,2024-02-20,11.99,13.83,11.79,12.85,34097.73,44263.48
920367.BJ,2024-02-21,12.34,13.06,12.3,12.65,25089.55,31823.3
920367.BJ,2024-02-22,12.6,13.25,12.46,13.02,23958.79,30824.57
920367.BJ,2024-02-23,12.88,13.0,12.36,12.56,19863.57,25075.99
920367.BJ,2024-02-26,12.48,12.98,12.36,12.57,14712.89,18537.53
920367.BJ,2024-02-27,12.57,13.33,12.45,13.29,22253.26,29007.78
920367.BJ,2024-02-28,13.05,13.79,12.42,12.48,25167.69,33292.21
920367.BJ,2024-02-29,12.48,12.84,12.33,12.81,16668.74,20966.08
920367.BJ,2024-03-01,12.8,12.9,12.42,12.64,14253.48,18084.09
920367.BJ,2024-03-04,12.69,13.09,12.33,12.82,19603.93,25082.43
920367.BJ,2024-03-05,12.61,12.65,12.0,12.04,14770.89,18057.15
920367.BJ,2024-03-06,12.04,12.26,11.89,12.03,8574.99,10374.69
920367.BJ,2024-03-07,12.02,12.04,11.47,11.52,10376.62,12207.01
920367.BJ,2024-03-08,11.67,11.87,11.33,11.6,7509.18,8669.66
920367.BJ,2024-03-11,11.41,11.78,11.41,11.68,6405.49,7418.34
920367.BJ,2024-03-12,11.67,12.99,11.66,12.17,26516.67,32969.63
920367.BJ,2024-03-13,11.98,11.99,11.44,11.58,17802.22,20694.32
920367.BJ,2024-03-14,11.87,12.38,11.6,11.76,19727.98,23646.0
920367.BJ,2024-03-15,11.7,12.33,11.5,12.11,20574.08,24580.76
920367.BJ,2024-03-18,12.2,12.21,11.9,12.12,10696.95,12879.96
920367.BJ,2024-03-19,12.0,12.17,11.83,11.85,9277.85,11104.41
920367.BJ,2024-03-20,11.88,12.17,11.76,11.9,7678.73,9183.28
920367.BJ,2024-03-21,11.9,12.06,11.6,11.72,6622.2,7782.17
920367.BJ,2024-03-22,11.67,11.87,11.4,11.45,6956.96,8020.8
920367.BJ,2024-03-25,11.33,11.73,11.06,11.23,5784.41,6633.71
920367.BJ,2024-03-26,11.23,11.37,11.03,11.07,3770.99,4192.42
920367.BJ,2024-03-27,11.15,12.06,11.05,11.4,21364.69,24888.54
920367.BJ,2024-03-28,11.15,11.42,10.9,11.23,14430.62,16095.7
920367.BJ,2024-03-29,11.15,11.3,11.06,11.11,3932.41,4382.14
920367.BJ,2024-04-01,11.13,11.31,11.11,11.31,6664.16,7467.24
920367.BJ,2024-04-02,11.17,11.35,11.11,11.16,4520.6,5049.9
920367.BJ,2024-04-03,11.05,11.05,10.52,10.53,8348.89,8976.84
920367.BJ,2024-04-08,10.63,10.78,10.08,10.1,5725.73,5944.62
920367.BJ,2024-04-09,10.1,10.58,10.07,10.41,5955.74,6114.85
920367.BJ,2024-04-10,10.25,10.87,10.22,10.6,9810.97,10468.91
920367.BJ,2024-04-11,10.74,10.74,10.26,10.42,5296.06,5527.19
920367.BJ,2024-04-12,10.42,10.52,10.25,10.27,4275.59,4447.72
920367.BJ,2024-04-15,10.3,10.3,9.88,10.15,5487.95,5540.52
920367.BJ,2024-04-16,10.15,10.15,9.5,9.57,5511.0,5343.76
920367.BJ,2024-04-17,9.65,10.18,9.65,10.13,6337.43,6360.85
920367.BJ,2024-04-18,10.15,10.34,9.79,10.15,6519.61,6600.99
920367.BJ,2024-04-19,9.9,10.15,9.85,9.93,5124.39,5103.3
920367.BJ,2024-04-22,10.08,10.11,9.85,9.9,2503.94,2496.98
920367.BJ,2024-04-23,9.91,10.07,9.8,9.95,5547.72,5516.03
920367.BJ,2024-04-24,9.97,10.03,9.91,9.97,3583.78,3568.39
920367.BJ,2024-04-25,10.15,10.68,9.99,10.44,15094.16,15697.26
920367.BJ,2024-04-26,10.17,10.39,10.13,10.29,8599.57,8831.58
920367.BJ,2024-04-29,10.25,10.36,10.03,10.33,9392.16,9563.98
920367.BJ,2024-04-30,10.2,11.38,10.2,10.73,20306.46,22213.69
920367.BJ,2024-05-06,10.74,11.4,10.52,11.2,16878.74,18676.15
920367.BJ,2024-05-07,11.05,11.28,10.8,11.01,10175.69,11242.85
920367.BJ,2024-05-08,11.08,11.89,10.89,11.6,20717.18,23713.19
920367.BJ,2024-05-09,11.4,11.65,11.21,11.37,12488.78,14167.9
920367.BJ,2024-05-10,11.45,11.65,10.82,10.82,11104.28,12445.37
920367.BJ,2024-05-13,10.98,11.32,10.65,10.68,7487.15,8258.79
920367.BJ,2024-05-14,10.78,10.89,10.51,10.6,5255.38,5615.32
920367.BJ,2024-05-15,10.55,10.72,10.37,10.41,5114.39,5380.05
920367.BJ,2024-05-16,10.43,10.68,10.35,10.35,4714.3,4953.98
920367.BJ,2024-05-17,10.31,10.47,10.31,10.35,3705.85,3842.72
920367.BJ,2024-05-20,10.41,10.54,10.13,10.2,5247.31,5384.09
