symbol,datetime,open,high,low,close,volume,amount
161812,2026-06-23,1.579,1.579,1.529,1.529,2918.34,451.33
161812,2026-06-24,1.529,1.538,1.52,1.533,956.11,146.49
161812,2026-06-25,1.548,1.57,1.544,1.57,2350.05,367.6
161812,2026-06-26,1.57,1.57,1.502,1.527,1022.71,156.12
161812,2026-06-29,1.52,1.527,1.496,1.519,1877.76,282.12
161812,2026-06-30,1.512,1.557,1.512,1.556,2469.78,382.61
161812,2026-07-01,1.556,1.559,1.534,1.539,2432.64,376.02
161812,2026-07-02,1.524,1.524,1.494,1.495,1196.78,180.73
161812,2026-07-03,1.491,1.525,1.491,1.51,273.07,41.13
161812,2026-07-06,1.495,1.509,1.47,1.491,512.02,76.33
161812,2026-07-07,1.491,1.491,1.48,1.48,602.5,89.22
161812,2026-07-08,1.489,1.489,1.469,1.484,2281.66,335.41
161812,2026-07-09,1.47,1.531,1.455,1.517,1669.72,245.8
161812,2026-07-10,1.502,1.515,1.414,1.472,529.48,79.07
161812,2026-07-13,1.472,1.473,1.446,1.446,1026.05,148.96
161812,2026-07-14,1.426,1.472,1.42,1.472,711.31,103.04
161812,2026-07-15,1.46,1.481,1.46,1.46,877.98,129.17
161812,2026-07-16,1.46,1.461,1.445,1.447,1232.7,179.4
161812,2026-07-17,1.433,1.433,1.405,1.419,1323.17,187.2
161812,2026-07-20,1.433,1.448,1.417,1.418,521.0,74.35
161812,2026-07-21,1.417,1.46,1.401,1.46,1889.64,269.42
161812,2026-07-22,1.415,1.459,1.387,1.426,955.74,136.41
161812,2026-07-23,1.424,1.449,1.414,1.447,930.7,133.43
161812,2026-07-24,1.426,1.433,1.386,1.429,586.24,83.11
161812,2026-07-27,1.405,1.425,1.405,1.425,541.09,76.3
161812,2026-07-28,1.422,1.422,1.358,1.381,1478.97,205.22
161812,2026-07-29,1.38,1.41,1.358,1.388,919.76,126.48
161812,2026-07-30,1.36,1.377,1.346,1.363,1264.25,171.8
161812,2026-07-31,1.37,1.39,1.37,1.388,340.61,47.0
161812,2026-08-03,1.374,1.384,1.351,1.352,440.44,59.84
161812,2026-08-04,1.36,1.39,1.354,1.39,1716.93,236.08
161812,2026-08-05,1.376,1.416,1.362,1.402,2473.35,343.65
161812,2026-08-06,1.388,1.418,1.38,1.396,396.01,55.01
161812,2026-08-07,1.393,1.416,1.393,1.407,191.17,26.83
161812,2026-08-10,1.398,1.406,1.383,1.403,888.88,124.14
161812,2026-08-11,1.412,1.412,1.392,1.409,672.83,94.7
161812,2026-08-12,1.415,1.419,1.406,1.415,326.6,46.1
161812,2026-08-13,1.421,1.429,1.413,1.413,846.55,120.64
161812,2026-08-14,1.419,1.419,1.401,1.413,506.5,71.19
161812,2026-08-17,1.42,1.441,1.401,1.44,1450.05,207.49
161812,2026-08-18,1.435,1.435,1.422,1.434,4296.0,613.11
161812,2026-08-19,1.42,1.42,1.372,1.391,522.66,72.44
161812,2026-08-20,1.396,1.396,1.371,1.379,833.58,115.16
161812,2026-08-21,1.38,1.406,1.38,1.405,143.65,20.04
161812,2026-08-24,1.391,1.401,1.357,1.372,730.02,99.65
161812,2026-08-25,1.358,1.37,1.353,1.36,2349.27,321.57
161812,2026-08-26,1.357,1.384,1.357,1.381,3267.4,446.96
161812,2026-08-27,1.362,1.386,1.362,1.38,21395.03,2937.45
161812,2026-08-28,1.384,1.386,1.372,1.374,9838.0,1360.15
161812,2026-08-31,1.36,1.372,1.351,1.368,2518.82,343.44
161812,2026-09-01,1.365,1.37,1.359,1.363,526.33,71.67
161812,2026-09-02,1.349,1.349,1.327,1.34,1135.67,152.56
161812,2026-09-03,1.348,1.348,1.334,1.338,1604.16,214.43
161812,2026-09-04,1.356,1.356,1.329,1.329,1505.77,202.73
