symbol,datetime,open,high,low,close,volume,amount
920639.BJ,2016-12-27,4.5,4.7,4.5,4.61,530.0,244.28
920639.BJ,2016-12-29,4.8,4.8,4.8,4.8,100.0,48.0
920639.BJ,2016-12-30,5.0,5.1,5.0,5.03,150.0,75.2
920639.BJ,2017-01-03,4.85,4.95,4.85,4.92,550.0,270.45
920639.BJ,2017-01-04,4.9,5.0,4.9,4.99,1820.0,892.95
920639.BJ,2017-01-05,5.1,5.1,5.0,5.02,450.0,225.81
920639.BJ,2017-01-06,5.04,5.88,5.04,5.6,300.0,168.0
920639.BJ,2017-01-09,5.2,6.5,5.2,5.68,240.0,137.1
920639.BJ,2017-01-10,6.0,6.0,5.6,5.6,340.0,195.2
920639.BJ,2017-01-11,5.5,5.8,5.5,5.65,20.0,11.3
920639.BJ,2017-01-12,5.6,5.6,5.6,5.6,20.0,11.2
920639.BJ,2017-01-16,5.3,5.4,5.3,5.35,40.0,21.4
920639.BJ,2017-01-17,5.4,5.4,5.35,5.37,180.0,96.9
920639.BJ,2017-01-19,5.32,13.0,1.0,5.32,710.0,163.92
920639.BJ,2017-01-20,5.32,5.33,5.32,5.32,120.0,63.89
920639.BJ,2017-01-23,5.5,6.58,5.5,5.5,160.0,91.16
920639.BJ,2017-01-24,6.0,6.0,5.45,5.53,110.0,60.85
920639.BJ,2017-01-25,5.5,5.5,5.5,5.5,150.0,82.5
920639.BJ,2017-01-26,5.5,5.5,5.5,5.5,30.0,16.5
920639.BJ,2017-02-03,5.55,5.55,5.55,5.55,70.0,38.85
920639.BJ,2017-02-06,5.5,5.55,5.5,5.55,350.0,193.9
920639.BJ,2017-02-08,5.41,6.42,5.41,6.29,80.0,50.35
920639.BJ,2017-02-09,5.6,5.65,5.6,5.65,300.0,169.2
920639.BJ,2017-02-13,5.65,5.65,5.65,5.65,220.0,124.3
920639.BJ,2017-02-14,5.65,5.65,5.65,5.65,40.0,22.6
920639.BJ,2017-02-15,5.6,5.6,5.6,5.6,20.0,11.2
920639.BJ,2017-02-17,5.65,5.65,5.6,5.6,210.0,117.8
920639.BJ,2017-02-20,5.6,5.6,5.6,5.6,40.0,22.4
920639.BJ,2017-02-21,12.5,12.5,5.6,5.6,880.0,1037.9
920639.BJ,2017-02-28,5.6,5.6,5.6,5.6,100.0,56.0
920639.BJ,2017-03-03,5.55,5.55,5.55,5.55,40.0,22.2
920639.BJ,2017-03-06,5.55,5.55,5.55,5.55,110.0,61.05
920639.BJ,2017-03-08,5.5,5.55,5.5,5.5,230.0,126.55
920639.BJ,2017-03-09,5.5,5.5,5.4,5.4,210.0,115.0
920639.BJ,2017-03-13,5.4,5.4,5.4,5.4,430.0,232.2
920639.BJ,2017-03-15,5.3,5.3,5.3,5.3,220.0,116.6
920639.BJ,2017-03-16,5.3,12.5,5.25,5.25,170.0,96.85
920639.BJ,2017-03-20,5.25,5.25,5.25,5.25,70.0,36.75
920639.BJ,2017-03-21,5.25,5.25,5.2,5.21,140.0,72.9
920639.BJ,2017-03-22,5.3,5.3,3.21,5.21,550.0,282.27
920639.BJ,2017-03-23,5.21,5.21,5.2,5.2,90.0,46.84
920639.BJ,2017-03-24,5.3,5.3,5.12,5.2,450.0,233.99
920639.BJ,2017-03-27,5.1,5.1,5.0,5.05,40.0,20.2
920639.BJ,2017-03-28,5.0,5.0,5.0,5.0,10.0,5.0
920639.BJ,2017-03-29,4.9,4.9,4.81,4.81,540.0,260.01
920639.BJ,2017-03-30,4.71,4.72,4.7,4.71,370.0,174.32
920639.BJ,2017-04-05,4.8,4.8,4.8,4.8,30.0,14.4
920639.BJ,2017-04-06,5.0,5.05,5.0,5.05,200.0,100.77
920639.BJ,2017-04-10,6.1,6.1,5.1,5.4,670.0,361.7
920639.BJ,2017-04-13,5.48,5.48,3.47,4.62,70.0,32.33
920639.BJ,2017-04-14,4.99,5.4,4.99,5.4,110.0,56.12
920639.BJ,2017-04-17,5.4,5.4,5.4,5.4,70.0,37.8
920639.BJ,2017-04-18,5.2,5.2,5.0,5.0,290.0,149.8
920639.BJ,2017-04-19,5.2,5.2,5.2,5.2,70.0,36.4
920639.BJ,2017-04-20,5.3,5.3,5.08,5.08,120.0,61.3
920639.BJ,2017-04-26,5.18,5.18,5.18,5.18,30.0,15.54
920639.BJ,2017-04-27,5.03,5.05,4.0,4.54,200.0,91.51
920639.BJ,2017-04-28,5.25,5.25,4.99,5.09,250.0,127.19
920639.BJ,2017-06-26,4.77,4.77,3.15,3.43,1070.0,384.03
920639.BJ,2017-06-27,3.45,3.85,3.43,3.85,160.0,58.76
920639.BJ,2017-06-28,3.85,3.85,3.85,3.85,20.0,7.7
920639.BJ,2017-07-03,3.9,3.9,3.9,3.9,40.0,15.6
920639.BJ,2017-07-04,5.18,5.18,5.18,5.18,20.0,10.36
920639.BJ,2017-07-05,6.9,10.0,4.03,4.63,430.0,210.1
920639.BJ,2017-07-06,4.15,5.0,4.15,4.15,220.0,101.5
920639.BJ,2017-07-07,4.05,8.3,4.0,4.33,200.0,85.2
920639.BJ,2017-07-10,4.18,4.18,4.18,4.18,50.0,20.9
920639.BJ,2017-07-11,4.16,4.16,4.16,4.16,30.0,12.48
920639.BJ,2017-07-12,8.3,8.3,8.3,8.3,10.0,8.3
920639.BJ,2017-07-13,12.5,12.5,4.15,12.21,930.0,1135.45
920639.BJ,2017-07-31,6.11,6.11,6.11,6.11,110.0,67.21
920639.BJ,2017-08-02,4.0,11.99,4.0,11.99,50.0,27.99
920639.BJ,2017-08-03,14.99,14.99,14.99,14.99,10.0,14.99
920639.BJ,2017-08-21,7.51,7.51,7.51,7.51,10.0,7.51
920639.BJ,2017-08-22,3.77,3.77,3.76,3.76,360.0,135.37
920639.BJ,2017-08-23,3.88,3.88,3.88,3.88,1340.0,519.92
920639.BJ,2017-08-25,3.88,3.88,3.88,3.88,490.0,190.12
920639.BJ,2017-08-28,4.89,4.89,4.89,4.89,10.0,4.89
920639.BJ,2017-08-30,3.89,3.89,3.89,3.89,50.0,19.45
920639.BJ,2017-09-05,3.8,5.4,3.8,5.04,400.0,201.6
920639.BJ,2017-09-07,10.0,10.0,3.85,10.0,280.0,120.1
920639.BJ,2017-09-08,12.1,12.1,12.1,12.1,380.0,459.8
920639.BJ,2017-09-11,6.05,6.05,6.05,6.05,10.0,6.05
920639.BJ,2017-09-13,9.0,9.0,3.84,3.84,160.0,138.84
920639.BJ,2017-09-14,3.5,3.5,3.3,3.31,170.0,57.39
920639.BJ,2017-09-15,3.0,3.0,3.0,3.0,60.0,18.0
920639.BJ,2017-09-18,3.33,3.33,3.33,3.33,100.0,33.3
920639.BJ,2017-09-19,3.0,3.0,3.0,3.0,100.0,30.0
920639.BJ,2017-09-20,3.0,3.0,3.0,3.0,90.0,27.0
920639.BJ,2017-09-21,3.0,3.0,2.95,2.95,470.0,139.0
920639.BJ,2017-09-22,2.8,2.85,2.8,2.85,80.0,22.65
920639.BJ,2017-10-09,2.7,2.7,2.7,2.7,100.0,27.0
920639.BJ,2017-10-12,3.8,3.8,3.5,3.6,30.0,10.8
920639.BJ,2017-10-13,3.48,6.81,3.4,3.44,710.0,251.59
920639.BJ,2017-10-16,3.58,3.58,3.5,3.5,320.0,112.24
920639.BJ,2017-10-17,3.58,3.6,3.58,3.59,220.0,78.86
920639.BJ,2017-10-26,3.58,3.58,3.58,3.58,50.0,17.9
920639.BJ,2017-11-02,4.5,4.5,4.5,4.5,340.0,153.0
920639.BJ,2017-11-06,4.5,4.5,4.5,4.5,460.0,207.0
920639.BJ,2017-11-07,2.5,2.5,2.5,2.5,50.0,12.5
920639.BJ,2017-11-10,2.5,2.5,2.5,2.5,50.0,12.5
920639.BJ,2017-11-13,3.0,3.0,3.0,3.0,120.0,36.0
920639.BJ,2017-11-14,6.0,6.0,6.0,6.0,10.0,6.0
920639.BJ,2017-11-15,10.0,10.0,10.0,10.0,790.0,790.0
920639.BJ,2017-11-20,6.0,6.0,6.0,6.0,50.0,30.0
920639.BJ,2017-11-23,3.48,3.48,3.48,3.48,10.0,3.48
920639.BJ,2017-12-04,3.48,3.48,3.48,3.48,100.0,34.8
920639.BJ,2017-12-05,2.8,2.8,2.5,2.68,50.0,13.4
920639.BJ,2017-12-15,3.0,3.0,3.0,3.0,100.0,30.0
920639.BJ,2017-12-22,3.15,3.15,3.15,3.15,50.0,15.75
920639.BJ,2018-01-03,3.15,3.15,3.15,3.15,100.0,31.5
920639.BJ,2018-02-09,3.45,3.45,3.45,3.45,10.0,3.45
920639.BJ,2018-04-04,3.44,3.44,3.44,3.44,20.0,6.88
920639.BJ,2018-04-10,3.1,3.1,3.1,3.1,10.0,3.1
920639.BJ,2018-04-11,2.99,2.99,2.99,2.99,30.0,8.97
920639.BJ,2018-04-20,2.5,2.5,2.5,2.5,80.0,20.0
920639.BJ,2018-05-03,2.0,2.0,2.0,2.0,40.0,8.0
920639.BJ,2018-05-10,1.8,1.8,1.8,1.8,10.0,1.8
920639.BJ,2018-05-11,1.5,1.5,1.5,1.5,50.0,7.5
920639.BJ,2018-05-15,1.3,1.3,1.3,1.3,50.0,6.5
920639.BJ,2018-05-17,1.1,1.1,1.1,1.1,50.0,5.5
920639.BJ,2018-05-18,1.0,1.0,1.0,1.0,400.0,40.0
920639.BJ,2018-05-30,1.0,1.0,1.0,1.0,130.0,13.0
920639.BJ,2018-06-11,1.01,1.01,1.01,1.01,20.0,2.02
920639.BJ,2018-06-13,0.99,0.99,0.99,0.99,20.0,1.98
920639.BJ,2018-06-14,1.01,1.01,1.01,1.01,30.0,3.03
920639.BJ,2018-06-27,2.02,2.02,2.02,2.02,390.0,78.78
920639.BJ,2018-08-06,1.98,1.98,1.98,1.98,410.0,81.18
920639.BJ,2018-08-24,1.0,1.0,1.0,1.0,100.0,10.0
920639.BJ,2018-08-27,1.0,1.0,1.0,1.0,170.0,17.0
920639.BJ,2018-09-13,0.95,0.95,0.95,0.95,150.0,14.25
920639.BJ,2018-09-20,0.96,0.96,0.96,0.96,40.0,3.84
920639.BJ,2018-09-21,0.9,0.9,0.9,0.9,100.0,9.0
920639.BJ,2018-10-10,1.4,1.4,1.4,1.4,10.0,1.4
920639.BJ,2018-10-15,2.6,2.6,2.6,2.6,10.0,2.6
920639.BJ,2018-10-23,2.0,2.0,2.0,2.0,390.0,78.0
920639.BJ,2018-12-04,1.77,1.77,1.77,1.77,10.0,1.77
920639.BJ,2018-12-06,1.68,1.68,1.68,1.68,10.0,1.68
920639.BJ,2018-12-14,1.68,1.68,1.68,1.68,60.0,10.08
920639.BJ,2019-01-02,1.67,1.67,1.67,1.67,20.0,3.34
920639.BJ,2019-02-18,1.65,1.65,1.65,1.65,140.0,23.1
920639.BJ,2019-04-01,1.6,1.6,1.6,1.6,20.0,3.2
920639.BJ,2019-04-02,1.6,1.6,1.6,1.6,1080.0,172.8
920639.BJ,2019-04-19,1.7,1.7,1.7,1.7,20.0,3.4
920639.BJ,2019-04-23,1.8,1.8,1.8,1.8,60.0,10.8
920639.BJ,2019-04-25,1.7,1.7,1.7,1.7,100.0,17.0
920639.BJ,2019-05-07,1.7,1.7,1.7,1.7,20.0,3.4
920639.BJ,2019-05-08,1.7,1.7,1.7,1.7,20.0,3.4
920639.BJ,2019-05-09,1.69,1.69,1.69,1.69,60.0,10.14
920639.BJ,2019-05-13,1.65,1.65,1.65,1.65,50.0,8.25
920639.BJ,2019-08-23,2.0,2.0,2.0,2.0,20.0,4.0
920639.BJ,2019-08-26,2.0,2.0,2.0,2.0,20.0,4.0
920639.BJ,2019-10-15,2.0,2.0,2.0,2.0,190.0,38.0
920639.BJ,2019-10-24,2.0,2.0,2.0,2.0,100.0,20.0
920639.BJ,2019-10-25,2.0,2.0,2.0,2.0,60.0,12.0
920639.BJ,2019-11-08,2.19,2.19,2.19,2.19,270.0,59.13
920639.BJ,2019-11-15,2.19,2.19,2.19,2.19,80.0,17.52
920639.BJ,2019-11-18,2.18,2.18,2.18,2.18,80.0,17.44
920639.BJ,2019-11-19,2.18,2.18,2.18,2.18,80.0,17.44
920639.BJ,2019-11-20,2.17,2.17,2.17,2.17,80.0,17.36
920639.BJ,2020-01-07,2.18,2.18,2.18,2.18,20.0,4.36
920639.BJ,2020-01-08,2.18,2.18,2.18,2.18,90.0,19.62
920639.BJ,2020-01-09,2.18,2.18,2.18,2.18,30.0,6.54
920639.BJ,2020-01-10,2.18,2.18,2.18,2.18,30.0,6.54
920639.BJ,2020-01-15,2.18,2.18,2.18,2.18,40.0,8.72
920639.BJ,2020-01-17,2.18,2.18,2.18,2.18,40.0,8.72
920639.BJ,2020-01-21,2.18,2.18,2.18,2.18,50.0,10.9
920639.BJ,2020-02-18,2.18,2.18,2.18,2.18,20.0,4.36
920639.BJ,2020-03-09,2.18,2.18,2.18,2.18,30.0,6.54
920639.BJ,2020-04-20,2.18,2.18,2.18,2.18,40.0,8.72
920639.BJ,2020-04-21,2.49,2.49,2.49,2.49,150.0,37.35
920639.BJ,2020-05-06,1.81,1.81,1.81,1.81,10.0,1.81
920639.BJ,2020-05-08,2.2,2.2,2.2,2.2,9.99,2.2
920639.BJ,2020-05-11,2.48,2.48,2.48,2.48,36.0,8.93
920639.BJ,2020-05-22,2.3,2.3,2.3,2.3,34.0,7.82
920639.BJ,2020-05-25,2.28,2.28,2.2,2.2,71.0,15.78
920639.BJ,2020-06-01,2.2,2.2,2.19,2.19,100.0,21.95
920639.BJ,2020-06-05,2.01,2.01,2.01,2.01,81.0,16.28
920639.BJ,2020-06-10,1.51,1.99,1.51,1.99,20.0,3.5
920639.BJ,2020-06-11,2.0,2.0,2.0,2.0,9.99,2.0
920639.BJ,2020-06-15,2.48,2.48,2.48,2.48,20.0,4.96
920639.BJ,2020-06-16,2.46,2.46,2.46,2.46,175.0,43.05
920639.BJ,2020-06-19,2.5,2.5,2.5,2.5,80.0,20.0
920639.BJ,2020-06-22,2.8,2.86,2.8,2.86,339.0,96.65
920639.BJ,2020-06-23,3.4,3.4,3.3,3.3,129.0,43.17
920639.BJ,2020-06-24,3.3,3.3,3.28,3.28,59.0,19.36
920639.BJ,2020-06-29,3.26,3.26,3.1,3.1,195.0,61.93
920639.BJ,2020-06-30,3.17,3.18,3.17,3.18,200.0,63.55
920639.BJ,2020-07-01,3.3,3.35,3.3,3.35,154.97,51.69
920639.BJ,2020-07-02,3.58,3.59,3.58,3.58,147.0,52.72
920639.BJ,2020-07-03,3.68,3.68,3.68,3.68,57.0,20.98
920639.BJ,2020-07-06,3.8,3.8,3.8,3.8,10.0,3.8
920639.BJ,2020-07-07,3.87,3.87,3.87,3.87,20.0,7.74
920639.BJ,2020-07-10,3.52,3.52,3.5,3.5,74.0,25.98
920639.BJ,2020-07-13,3.35,3.36,3.35,3.36,150.0,50.3
920639.BJ,2020-07-14,3.58,3.68,3.58,3.68,118.0,42.42
920639.BJ,2020-07-15,3.68,3.68,3.68,3.68,5.0,1.84
920639.BJ,2020-07-16,3.68,3.68,3.2,3.2,120.0,43.68
920639.BJ,2020-07-17,3.65,3.65,3.65,3.65,20.0,7.3
920639.BJ,2020-07-20,3.88,3.9,3.88,3.9,161.0,62.64
920639.BJ,2020-07-21,4.15,4.15,4.15,4.15,80.0,33.2
920639.BJ,2020-07-22,4.15,4.15,4.15,4.15,22.0,9.13
920639.BJ,2020-07-24,3.8,3.8,3.8,3.8,50.0,19.0
920639.BJ,2020-08-05,4.0,4.0,3.6,3.6,100.0,38.0
920639.BJ,2020-08-06,3.75,3.75,3.75,3.75,1.0,0.38
920639.BJ,2020-08-07,3.79,3.79,3.79,3.79,50.0,18.95
920639.BJ,2020-08-20,3.5,3.5,3.5,3.5,20.0,7.0
920639.BJ,2020-08-28,3.55,3.55,3.55,3.55,7.4,2.63
920639.BJ,2020-08-31,3.6,3.8,3.6,3.8,51.0,18.76
920639.BJ,2020-09-04,3.7,3.7,3.7,3.7,30.0,11.1
920639.BJ,2020-09-08,4.5,4.5,4.5,4.5,50.0,22.5
920639.BJ,2020-09-09,4.0,4.0,3.75,3.75,20.0,7.75
920639.BJ,2020-09-10,3.75,3.75,3.75,3.75,15.0,5.63
920639.BJ,2020-09-14,4.0,4.0,3.9,3.9,266.31,104.38
920639.BJ,2020-09-15,3.82,3.85,3.82,3.85,27.31,10.5
920639.BJ,2020-09-16,4.0,4.0,4.0,4.0,123.11,49.24
920639.BJ,2020-09-17,4.0,4.0,4.0,4.0,74.69,29.88
920639.BJ,2020-09-18,3.71,3.71,3.71,3.71,1.0,0.37
920639.BJ,2020-09-24,3.75,3.75,3.75,3.75,30.0,11.25
920639.BJ,2020-10-12,4.98,4.98,4.98,4.98,1.0,0.5
920639.BJ,2020-10-28,5.0,5.0,5.0,5.0,51.0,25.5
920639.BJ,2020-10-29,5.0,5.0,5.0,5.0,51.0,25.5
920639.BJ,2020-11-02,5.0,5.0,5.0,5.0,1.0,0.5
920639.BJ,2020-11-03,3.52,3.52,3.52,3.52,4.0,1.41
920639.BJ,2020-11-10,4.0,4.0,4.0,4.0,48.02,19.21
920639.BJ,2020-11-11,4.0,4.0,4.0,4.0,10.0,4.0
920639.BJ,2020-11-13,3.9,3.9,3.9,3.9,25.0,9.75
920639.BJ,2020-12-01,4.18,4.18,3.7,3.7,13.99,5.66
920639.BJ,2020-12-07,3.7,4.9,3.7,4.9,40.0,16.3
920639.BJ,2020-12-11,3.7,3.7,3.7,3.7,20.0,7.4
920639.BJ,2020-12-21,3.7,3.7,3.7,3.7,21.0,7.77
920639.BJ,2020-12-22,3.04,3.69,3.04,3.69,61.99,22.78
920639.BJ,2021-01-05,3.6,3.6,3.6,3.6,2.0,0.72
920639.BJ,2021-01-06,3.9,3.9,3.9,3.9,52.0,20.28
920639.BJ,2021-01-14,3.6,3.6,3.6,3.6,67.0,24.12
920639.BJ,2021-01-15,3.6,3.6,3.6,3.6,10.0,3.6
920639.BJ,2021-02-22,4.9,4.9,4.9,4.9,20.0,9.8
920639.BJ,2021-02-23,4.95,4.95,4.95,4.95,5.0,2.48
920639.BJ,2021-02-26,4.95,4.95,4.95,4.95,4.0,1.98
920639.BJ,2021-03-09,5.0,5.0,5.0,5.0,50.0,25.0
920639.BJ,2021-03-15,5.0,5.0,5.0,5.0,140.0,70.0
920639.BJ,2021-03-26,5.0,5.0,5.0,5.0,168.0,84.0
920639.BJ,2021-03-29,5.0,5.0,5.0,5.0,121.49,60.75
920639.BJ,2021-04-08,5.0,5.0,5.0,5.0,104.86,52.43
920639.BJ,2021-04-12,5.0,5.0,5.0,5.0,5.0,2.5
920639.BJ,2021-04-19,5.0,5.0,5.0,5.0,79.87,39.94
920639.BJ,2021-04-27,5.0,5.0,5.0,5.0,99.66,49.83
920639.BJ,2021-04-29,5.0,5.0,5.0,5.0,99.84,49.92
920639.BJ,2021-05-07,4.5,4.5,4.5,4.5,250.0,112.5
920639.BJ,2021-05-10,4.97,4.97,4.97,4.97,5.0,2.49
920639.BJ,2021-05-18,4.5,4.5,4.5,4.5,681.61,306.72
920639.BJ,2021-05-19,4.5,4.5,4.5,4.5,225.0,101.25
920639.BJ,2021-05-24,3.12,3.12,3.12,3.12,1.0,0.31
920639.BJ,2021-05-26,1.74,1.74,1.74,1.74,1.0,0.17
920639.BJ,2021-05-27,3.48,3.48,3.48,3.48,1.0,0.35
920639.BJ,2021-05-28,4.95,4.95,4.95,4.95,38.53,19.07
920639.BJ,2021-06-01,5.0,5.0,5.0,5.0,21.97,10.99
920639.BJ,2021-06-03,5.0,5.0,5.0,5.0,19.97,9.99
920639.BJ,2021-06-08,5.0,5.0,5.0,5.0,19.97,9.99
920639.BJ,2021-06-10,3.66,3.66,3.66,3.66,1.0,0.37
920639.BJ,2021-06-11,4.5,4.5,4.0,4.0,2.0,0.85
920639.BJ,2021-06-15,3.54,3.66,3.54,3.6,136.44,49.33
920639.BJ,2021-06-17,3.88,3.88,3.88,3.88,1.0,0.39
920639.BJ,2021-06-18,3.8,3.8,3.8,3.8,28.0,10.64
920639.BJ,2021-06-21,3.6,3.68,3.6,3.68,267.0,96.32
920639.BJ,2021-06-22,3.6,3.6,3.6,3.6,25.0,9.0
920639.BJ,2021-06-23,3.6,3.6,3.6,3.6,20.0,7.2
920639.BJ,2021-07-09,3.5,3.6,3.5,3.6,42.1,14.81
920639.BJ,2021-07-13,3.5,3.5,3.5,3.5,35.0,12.25
920639.BJ,2021-07-14,3.5,3.5,3.5,3.5,20.9,7.32
920639.BJ,2021-07-27,3.7,3.7,3.7,3.7,48.0,17.76
920639.BJ,2021-07-28,3.7,3.7,3.7,3.7,60.0,22.2
920639.BJ,2021-07-29,3.7,3.7,3.56,3.56,91.47,33.26
920639.BJ,2021-07-30,3.7,3.7,3.7,3.7,29.48,10.91
920639.BJ,2021-08-02,3.7,3.7,3.7,3.7,189.99,70.3
920639.BJ,2021-08-03,3.7,3.7,3.7,3.7,109.0,40.33
920639.BJ,2021-08-04,3.7,3.7,3.7,3.7,2578.0,953.86
920639.BJ,2021-08-05,4.8,4.8,4.8,4.8,1.0,0.48
920639.BJ,2021-08-09,4.76,4.76,4.76,4.76,12.0,5.71
920639.BJ,2021-08-10,4.75,4.75,4.75,4.75,1.0,0.48
920639.BJ,2021-08-17,4.93,4.93,4.93,4.93,1.0,0.49
