symbol,datetime,open,high,low,close,volume,amount
551000.SH,2026-06-05,101.642,101.682,101.642,101.68,17134.97,174213.88
551000.SH,2026-06-08,101.675,101.695,101.665,101.667,11048.0,112345.36
551000.SH,2026-06-09,101.705,101.705,101.536,101.59,25060.0,254557.27
551000.SH,2026-07-07,101.624,101.663,101.624,101.652,1650800.0,67020000.0
551000.SH,2026-07-08,101.698,101.698,101.64,101.67,6999400.0,354490000.0
551000.SH,2026-07-13,101.703,101.705,101.634,101.66,2968200.0,54810000.0
551000.SH,2026-07-13,101.699,101.714,101.656,101.691,116900.0,7970000.0
551000.SH,2026-07-13,101.699,101.714,101.656,101.691,116900.0,7970000.0
551000.SH,2026-07-15,101.667,101.718,100.896,101.301,3268900.0,87820000.0
551000.SH,2026-07-15,101.667,101.718,100.896,101.301,3268900.0,87820000.0
551000.SH,2026-07-15,0.0,101.402,101.402,101.402,0.0,0.0
