symbol,datetime,open,high,low,close,volume,amount
301239.SZ,2023-02-08,90.54,95.98,89.2,94.9,10069.33,94821.51
301239.SZ,2023-02-09,94.13,99.9,93.71,97.7,11704.01,113998.64
301239.SZ,2023-02-10,98.0,98.56,87.82,93.0,26394.01,240573.82
301239.SZ,2023-02-13,91.8,93.87,90.5,91.99,9273.93,85626.39
301239.SZ,2023-02-14,92.0,97.51,89.4,97.5,15208.36,141746.81
301239.SZ,2023-02-15,95.89,96.55,92.99,93.33,10938.21,103057.27
301239.SZ,2023-02-16,93.6,95.99,92.43,94.26,6892.05,64851.53
301239.SZ,2023-02-17,93.11,95.49,91.5,93.28,6114.42,56949.73
301239.SZ,2023-02-20,93.01,95.95,86.88,95.45,16088.3,145472.52
301239.SZ,2023-02-21,93.89,95.96,90.0,90.74,11716.43,108347.79
301239.SZ,2023-02-22,91.03,91.64,87.57,87.83,16017.66,142403.02
301239.SZ,2023-02-23,87.83,90.55,87.38,88.5,8356.11,74283.43
301239.SZ,2023-02-24,88.44,89.52,86.68,86.79,10646.25,93513.64
301239.SZ,2023-02-27,86.0,87.63,83.3,86.7,15308.33,131029.05
301239.SZ,2023-02-28,86.7,89.77,86.29,89.0,8358.72,73995.67
301239.SZ,2023-03-01,89.0,90.84,85.48,85.65,9013.36,78811.91
301239.SZ,2023-03-02,85.54,87.49,85.54,86.5,5876.9,50841.47
301239.SZ,2023-03-03,86.0,94.43,86.0,87.67,19948.23,180398.0
301239.SZ,2023-03-06,88.6,92.7,84.5,91.55,16569.0,149316.85
301239.SZ,2023-03-07,91.97,99.46,91.75,91.75,15741.82,148676.9
301239.SZ,2023-03-08,91.8,94.18,89.43,91.9,12062.83,110764.54
301239.SZ,2023-03-09,92.2,95.77,92.16,94.62,12737.43,119894.01
301239.SZ,2023-03-10,94.0,94.29,90.3,91.78,11748.64,108022.1
301239.SZ,2023-03-13,91.78,91.78,88.5,89.29,5489.85,49349.37
301239.SZ,2023-03-14,89.29,91.2,88.03,90.07,5882.03,52814.46
301239.SZ,2023-03-15,90.05,96.18,90.0,92.56,9368.31,87748.87
301239.SZ,2023-03-16,92.56,93.6,88.0,89.32,8573.97,77360.29
301239.SZ,2023-03-17,90.1,91.46,84.58,87.5,12868.28,111665.86
301239.SZ,2023-03-20,86.7,88.5,84.2,87.08,6863.66,59313.53
301239.SZ,2023-03-21,86.36,90.8,85.51,90.0,10624.19,93765.85
301239.SZ,2023-03-22,89.8,91.48,87.26,87.61,4149.18,36924.39
301239.SZ,2023-03-23,86.7,88.38,86.29,86.33,3175.86,27708.49
301239.SZ,2023-03-24,86.33,87.86,86.0,86.94,3313.93,28789.5
301239.SZ,2023-03-27,86.94,88.88,85.38,88.12,5023.73,43769.91
301239.SZ,2023-03-28,87.58,98.45,87.08,98.2,18070.69,171677.48
301239.SZ,2023-03-29,97.0,98.6,95.5,97.37,7033.62,68049.43
301239.SZ,2023-03-30,96.1,97.91,95.7,97.42,4507.81,43719.11
301239.SZ,2023-03-31,97.44,100.5,96.65,99.0,8316.39,82160.53
301239.SZ,2023-04-03,98.97,99.74,91.0,92.17,11477.83,108123.07
301239.SZ,2023-04-04,92.17,93.4,89.3,90.68,8115.22,73913.69
301239.SZ,2023-04-06,90.05,91.34,88.88,88.91,6285.88,56318.79
301239.SZ,2023-04-07,89.97,95.5,88.88,93.78,9614.33,90061.31
301239.SZ,2023-04-10,94.25,98.68,91.88,97.0,9795.61,94797.46
301239.SZ,2023-04-11,97.0,106.5,97.0,99.99,16440.02,168513.03
301239.SZ,2023-04-12,99.04,102.0,95.23,95.84,9734.12,94600.12
301239.SZ,2023-04-13,96.19,97.99,93.8,96.31,6430.14,61916.38
301239.SZ,2023-04-14,96.7,98.94,93.78,96.06,5544.13,53146.2
301239.SZ,2023-04-17,96.12,100.0,95.0,99.66,8096.0,79103.66
301239.SZ,2023-04-18,98.96,99.0,94.06,94.8,6990.14,67129.93
301239.SZ,2023-04-19,94.8,98.88,94.1,94.78,6327.28,60755.56
301239.SZ,2023-04-20,94.21,94.47,91.59,92.4,7916.81,73330.66
301239.SZ,2023-04-21,93.0,93.4,89.52,89.64,8455.69,77161.13
301239.SZ,2023-04-24,91.0,93.66,86.51,87.39,10251.65,91479.73
301239.SZ,2023-04-25,88.05,89.99,85.1,88.4,5455.0,47804.35
301239.SZ,2023-04-26,97.7,106.08,97.6,106.08,15651.12,163439.96
301239.SZ,2023-04-27,110.0,127.3,108.25,125.16,46342.52,563862.95
301239.SZ,2023-04-28,123.55,127.66,120.0,127.58,21677.27,268647.18
301239.SZ,2023-05-04,125.62,135.0,124.1,134.44,15705.19,204423.31
301239.SZ,2023-05-05,135.79,137.47,131.11,133.23,14241.62,191598.8
301239.SZ,2023-05-08,133.24,133.76,121.0,123.29,20841.15,259677.41
301239.SZ,2023-05-09,124.53,126.38,121.0,124.65,9862.96,122440.88
301239.SZ,2023-05-10,125.0,130.5,121.71,129.42,10707.0,136069.9
301239.SZ,2023-05-11,129.05,136.78,127.0,131.5,15177.59,199674.06
301239.SZ,2023-05-12,125.47,136.0,125.47,128.03,8126.21,106151.92
301239.SZ,2023-05-15,127.08,132.52,127.0,131.98,8926.27,116377.61
301239.SZ,2023-05-16,131.39,144.88,131.0,138.61,17570.63,243251.08
301239.SZ,2023-05-17,136.0,137.81,131.06,133.72,10319.42,137697.02
301239.SZ,2023-05-18,133.76,138.93,131.64,132.06,9174.12,123120.92
301239.SZ,2023-05-19,132.7,133.93,130.02,131.97,6627.78,87259.67
301239.SZ,2023-05-22,131.78,135.49,130.13,132.53,4239.75,56139.86
301239.SZ,2023-05-23,133.5,133.6,127.53,127.83,7467.13,96398.3
301239.SZ,2023-05-24,126.73,130.8,126.0,128.41,4056.18,52097.67
301239.SZ,2023-05-25,128.1,129.59,123.82,124.57,7617.0,95584.05
301239.SZ,2023-05-26,125.07,127.39,122.5,123.73,5443.71,67611.6
301239.SZ,2023-05-29,123.7,125.22,120.19,121.6,7874.04,95895.09
301239.SZ,2023-05-30,121.96,121.96,115.11,116.82,10837.42,127120.7
301239.SZ,2023-05-31,117.45,124.78,116.83,120.25,11060.97,133527.26
301239.SZ,2023-06-01,118.89,123.7,117.59,122.18,9428.02,113994.33
301239.SZ,2023-06-02,121.69,123.44,118.6,120.4,5748.68,69201.64
301239.SZ,2023-06-05,119.22,123.6,117.88,121.74,6210.11,75336.84
301239.SZ,2023-06-06,121.75,123.5,119.53,120.07,6356.16,77226.3
301239.SZ,2023-06-07,119.0,123.31,119.0,121.08,4296.0,51864.8
301239.SZ,2023-06-08,119.99,122.66,119.58,121.51,5104.0,61907.23
301239.SZ,2023-06-09,120.19,124.15,119.09,122.65,9978.46,121091.86
301239.SZ,2023-06-12,120.5,120.5,112.66,115.49,17268.71,199683.56
301239.SZ,2023-06-13,117.57,117.57,111.83,114.68,10767.08,122860.71
301239.SZ,2023-06-14,114.69,116.55,113.07,113.73,6117.61,70212.68
301239.SZ,2023-06-15,113.62,115.0,111.38,114.28,7933.68,89978.74
301239.SZ,2023-06-16,113.87,114.88,109.59,109.85,14124.46,157029.38
301239.SZ,2023-06-19,110.88,111.69,108.5,110.15,8114.23,89620.13
301239.SZ,2023-06-20,110.3,110.9,106.21,107.18,11440.09,122963.43
301239.SZ,2023-06-21,107.0,107.0,102.1,102.51,8929.51,92731.27
301239.SZ,2023-06-26,102.01,102.55,98.89,100.75,8797.68,88460.03
301239.SZ,2023-06-27,101.33,102.49,97.61,99.06,9337.0,92893.06
301239.SZ,2023-06-28,99.1,99.37,96.5,96.86,6656.22,64818.97
301239.SZ,2023-06-29,96.47,101.13,96.47,100.89,12399.0,123385.85
301239.SZ,2023-06-30,101.89,101.89,97.35,98.08,10603.3,104553.48
301239.SZ,2023-07-03,98.09,99.3,96.88,98.56,9155.15,89794.14
301239.SZ,2023-07-04,98.36,98.99,96.9,97.87,8464.78,82815.05
301239.SZ,2023-07-05,98.0,101.38,94.4,95.95,34625.47,338226.88
301239.SZ,2023-07-06,95.37,97.5,94.6,96.17,16009.57,152997.46
301239.SZ,2023-07-07,95.8,99.17,95.0,95.58,22113.56,214245.12
301239.SZ,2023-07-10,95.63,100.7,93.75,97.0,28207.8,276625.23
301239.SZ,2023-07-11,97.58,103.99,96.6,102.12,39657.87,400946.88
301239.SZ,2023-07-12,102.53,102.53,97.93,100.1,20588.54,205834.85
301239.SZ,2023-07-13,98.83,109.0,98.11,107.22,35863.35,376416.46
301239.SZ,2023-07-14,106.66,108.35,104.11,106.03,16396.98,173338.86
301239.SZ,2023-07-17,105.83,106.64,103.8,105.6,9333.0,98036.37
301239.SZ,2023-07-18,105.71,106.04,102.5,103.0,11354.41,117686.59
301239.SZ,2023-07-19,102.51,104.66,101.55,101.75,7384.42,75849.07
301239.SZ,2023-07-20,101.74,105.98,100.1,100.35,14806.35,152746.29
301239.SZ,2023-07-21,99.99,107.49,99.99,103.7,23984.04,249817.87
301239.SZ,2023-07-24,104.9,106.87,100.31,101.15,15098.47,155438.3
301239.SZ,2023-07-25,102.0,105.71,99.33,102.22,18346.25,188287.21
301239.SZ,2023-07-26,101.79,102.36,100.38,101.62,10203.73,103608.3
301239.SZ,2023-07-27,101.16,109.26,101.16,107.43,27531.64,291742.52
301239.SZ,2023-07-28,108.0,112.9,106.5,111.56,23175.99,255312.94
301239.SZ,2023-07-31,111.35,112.88,108.61,110.02,21224.51,234494.81
301239.SZ,2023-08-01,108.41,110.02,103.35,104.39,20312.14,215122.84
301239.SZ,2023-08-02,103.82,103.82,98.51,99.21,22382.45,224518.81
301239.SZ,2023-08-03,99.19,100.88,97.6,99.3,12415.0,123025.52
301239.SZ,2023-08-04,99.16,99.99,96.2,96.55,14558.58,141874.34
301239.SZ,2023-08-07,96.2,96.8,93.0,94.35,13673.89,129530.7
301239.SZ,2023-08-08,93.58,97.23,93.32,95.14,10915.74,104234.93
301239.SZ,2023-08-09,95.03,100.9,94.0,98.88,17187.61,168650.17
301239.SZ,2023-08-10,98.79,99.42,97.01,98.89,7652.77,75166.61
301239.SZ,2023-08-11,100.82,100.82,95.73,95.89,7981.01,77942.34
301239.SZ,2023-08-14,94.8,96.26,93.26,96.1,9495.53,89906.79
301239.SZ,2023-08-15,95.71,96.1,92.51,94.44,9597.07,89954.06
301239.SZ,2023-08-16,93.07,95.48,92.74,93.67,5682.25,53691.62
301239.SZ,2023-08-17,93.1,95.06,92.46,94.21,6209.0,58317.71
301239.SZ,2023-08-18,94.0,94.7,91.85,92.09,6508.11,60389.39
301239.SZ,2023-08-21,91.68,95.68,90.22,93.11,11556.14,108122.36
301239.SZ,2023-08-22,93.68,94.78,90.69,93.65,10008.12,92843.93
301239.SZ,2023-08-23,93.2,94.3,90.54,90.54,5657.0,52019.09
301239.SZ,2023-08-24,90.54,100.7,90.4,99.03,17796.0,171762.62
301239.SZ,2023-08-25,99.14,101.8,95.6,98.51,13675.04,134110.32
301239.SZ,2023-08-28,110.02,112.31,97.28,99.1,22694.47,229007.18
301239.SZ,2023-08-29,99.0,107.5,97.51,105.7,16753.73,173936.94
301239.SZ,2023-08-30,108.0,108.2,103.87,107.95,23416.93,249353.18
301239.SZ,2023-08-31,107.0,107.4,104.16,106.4,12309.39,130593.78
301239.SZ,2023-09-01,106.15,107.96,103.6,104.31,12197.28,128774.83
301239.SZ,2023-09-04,105.3,111.9,104.19,111.1,27425.13,298909.96
301239.SZ,2023-09-05,111.0,113.76,109.45,112.57,12504.46,140371.34
301239.SZ,2023-09-06,112.0,112.0,109.01,111.62,9123.51,100950.53
301239.SZ,2023-09-07,112.67,114.68,111.01,114.59,11518.0,130936.22
301239.SZ,2023-09-08,114.78,115.99,112.53,114.66,8347.0,96107.24
301239.SZ,2023-09-11,113.99,115.81,112.4,113.16,7874.0,89651.78
301239.SZ,2023-09-12,113.11,113.6,110.88,111.87,8295.12,93029.06
301239.SZ,2023-09-13,112.0,113.96,108.02,109.99,12359.89,136110.58
301239.SZ,2023-09-14,111.0,112.0,108.0,108.61,9041.72,98579.9
301239.SZ,2023-09-15,108.66,113.34,108.05,112.96,17290.82,193224.34
301239.SZ,2023-09-18,112.56,115.0,109.84,111.0,9538.68,107073.47
301239.SZ,2023-09-19,111.8,113.5,109.8,112.39,8307.12,92887.47
301239.SZ,2023-09-20,112.57,113.38,109.69,112.75,7298.23,81383.42
301239.SZ,2023-09-21,112.5,114.98,110.77,111.55,8423.64,95234.64
301239.SZ,2023-09-22,112.38,112.38,108.91,109.87,7963.05,87537.78
301239.SZ,2023-09-25,109.87,113.45,108.85,112.91,10001.78,112118.11
301239.SZ,2023-09-26,113.5,118.0,111.65,115.38,13305.59,153458.29
301239.SZ,2023-09-27,115.38,117.56,114.64,115.52,11632.83,135394.35
301239.SZ,2023-09-28,116.38,117.43,111.6,117.43,7841.73,89507.93
301239.SZ,2023-10-09,115.69,115.69,111.29,111.8,9513.0,107346.73
301239.SZ,2023-10-10,112.78,112.78,107.2,107.6,11510.77,125863.52
301239.SZ,2023-10-11,107.5,114.78,106.5,111.96,14322.86,160787.35
301239.SZ,2023-10-12,111.97,112.96,109.02,109.91,6489.07,71384.63
301239.SZ,2023-10-13,109.37,110.3,107.77,108.67,6523.37,71062.29
301239.SZ,2023-10-16,108.49,109.97,105.0,108.66,10361.24,110979.03
301239.SZ,2023-10-17,108.0,108.68,105.51,106.93,4574.0,48709.48
301239.SZ,2023-10-18,107.5,107.5,105.25,105.9,4064.41,42999.85
301239.SZ,2023-10-19,106.01,106.9,104.67,105.48,4724.08,49873.7
301239.SZ,2023-10-20,105.0,106.47,104.21,104.68,3513.0,36916.69
301239.SZ,2023-10-23,104.0,104.55,101.41,102.4,5569.47,57454.53
301239.SZ,2023-10-24,104.0,109.77,102.44,105.15,10016.0,106223.01
301239.SZ,2023-10-25,106.99,106.99,102.81,102.81,9096.93,94716.45
301239.SZ,2023-10-26,102.0,106.58,102.0,106.22,9083.25,95316.52
301239.SZ,2023-10-27,105.03,109.68,104.21,108.9,9623.12,103208.46
301239.SZ,2023-10-30,113.9,113.9,102.0,103.99,30097.53,313254.77
301239.SZ,2023-10-31,103.0,103.0,98.46,99.4,19851.2,198112.7
301239.SZ,2023-11-01,99.1,101.7,98.75,99.19,9944.1,99221.13
301239.SZ,2023-11-02,98.88,100.41,98.11,99.16,7557.63,74969.15
301239.SZ,2023-11-03,99.63,103.37,98.8,101.7,10673.02,108603.46
301239.SZ,2023-11-06,101.57,103.25,100.22,101.98,9219.78,93715.91
301239.SZ,2023-11-07,101.44,102.0,99.51,100.82,9080.44,91445.08
301239.SZ,2023-11-08,100.77,102.78,100.16,101.91,7994.26,81465.0
301239.SZ,2023-11-09,102.1,102.98,101.12,101.5,4440.07,45225.99
301239.SZ,2023-11-10,101.01,102.28,99.95,101.5,5066.71,51311.32
301239.SZ,2023-11-13,101.5,101.58,98.66,101.0,9358.0,93753.01
301239.SZ,2023-11-14,101.0,101.86,99.35,99.86,8646.47,86470.14
301239.SZ,2023-11-15,100.08,100.86,99.31,99.87,7059.96,70358.81
301239.SZ,2023-11-16,99.49,100.19,98.76,99.28,4070.48,40512.25
301239.SZ,2023-11-17,99.27,99.38,97.69,98.17,7718.95,75845.11
301239.SZ,2023-11-20,98.49,100.5,96.79,99.18,10184.0,100962.31
301239.SZ,2023-11-21,98.63,99.26,95.21,95.93,12179.17,117891.29
301239.SZ,2023-11-22,95.1,95.85,94.52,95.57,7301.22,69584.93
301239.SZ,2023-11-23,95.1,95.65,93.01,93.75,12328.21,115570.36
301239.SZ,2023-11-24,93.75,93.95,92.0,93.85,12079.39,112257.05
301239.SZ,2023-11-27,95.51,95.85,92.57,95.04,14230.04,134341.61
301239.SZ,2023-11-28,94.55,99.09,94.25,97.72,18150.01,176976.3
301239.SZ,2023-11-29,97.71,102.93,96.5,100.43,19607.45,198307.04
301239.SZ,2023-11-30,101.0,102.49,99.77,101.48,11824.47,120193.61
301239.SZ,2023-12-01,101.47,102.26,99.66,99.78,9824.0,98767.17
301239.SZ,2023-12-04,99.76,100.35,96.99,99.99,9966.75,98572.43
301239.SZ,2023-12-05,99.65,101.8,99.01,100.09,9212.47,92667.87
301239.SZ,2023-12-06,100.78,103.5,98.7,99.8,10536.67,106144.93
