symbol,datetime,open,high,low,close,volume,amount
300928.SZ,2021-07-28,46.3,46.3,44.37,44.37,10182.01,45752.71
300928.SZ,2021-07-29,44.58,45.88,44.54,45.37,9255.18,41778.43
300928.SZ,2021-07-30,45.37,46.14,44.8,45.77,8609.22,39219.12
300928.SZ,2021-08-02,45.21,46.88,45.21,46.5,9858.03,45673.06
300928.SZ,2021-08-03,46.48,46.97,46.06,46.54,8433.0,39159.15
300928.SZ,2021-08-04,46.88,47.49,46.15,47.03,12799.18,60023.64
300928.SZ,2021-08-05,46.61,49.58,45.81,49.35,26536.06,127217.55
300928.SZ,2021-08-06,49.0,49.1,47.5,47.9,18062.58,87248.78
300928.SZ,2021-08-09,47.23,48.85,46.78,48.33,11740.89,56221.68
300928.SZ,2021-08-10,48.33,49.0,47.8,48.36,11587.0,56207.86
300928.SZ,2021-08-11,48.01,48.43,47.72,48.06,9437.31,45357.88
300928.SZ,2021-08-12,48.23,49.49,47.65,48.68,12574.04,61054.72
300928.SZ,2021-08-13,48.07,48.92,46.9,47.07,14278.89,68287.34
300928.SZ,2021-08-16,46.9,49.73,46.47,49.5,24165.6,117911.84
300928.SZ,2021-08-17,49.39,49.44,46.8,46.95,16795.58,80828.96
300928.SZ,2021-08-18,46.91,47.46,46.0,46.3,12540.4,58378.74
300928.SZ,2021-08-19,46.38,47.77,46.11,46.43,9555.42,44737.57
300928.SZ,2021-08-20,45.0,45.0,41.0,41.4,24720.28,103510.44
300928.SZ,2021-08-23,41.26,42.0,40.81,41.89,9534.85,39725.52
300928.SZ,2021-08-24,41.91,43.0,41.91,42.26,8551.86,36160.93
300928.SZ,2021-08-25,42.0,42.75,41.5,42.26,7218.58,30356.75
300928.SZ,2021-08-26,42.42,42.65,41.41,41.61,8382.66,35337.09
300928.SZ,2021-08-27,41.57,41.88,40.88,41.01,7711.66,31715.54
300928.SZ,2021-08-30,35.02,41.25,35.02,39.4,9347.0,37173.36
300928.SZ,2021-08-31,39.4,39.77,37.4,37.72,10220.0,39122.25
300928.SZ,2021-09-01,37.72,38.66,37.33,38.23,6249.0,23667.48
300928.SZ,2021-09-02,38.2,42.5,37.76,41.85,16813.73,68182.38
300928.SZ,2021-09-03,42.0,42.0,40.65,40.71,8557.42,35200.7
300928.SZ,2021-09-06,40.59,41.62,40.51,41.21,4308.4,17628.29
300928.SZ,2021-09-07,41.2,42.3,41.0,42.03,8855.98,36987.75
300928.SZ,2021-09-08,42.03,42.6,41.59,42.48,8652.05,36479.9
300928.SZ,2021-09-09,42.48,42.48,41.1,41.31,7856.05,32719.84
300928.SZ,2021-09-10,41.27,44.99,41.0,43.97,19407.0,83788.67
300928.SZ,2021-09-13,44.0,45.58,43.2,44.37,15631.03,69208.56
300928.SZ,2021-09-14,44.0,44.01,42.4,42.51,8535.0,36930.22
300928.SZ,2021-09-15,43.17,43.32,41.9,42.25,4036.94,16992.17
300928.SZ,2021-09-16,42.0,42.7,40.61,40.61,5280.59,21979.66
300928.SZ,2021-09-17,40.99,41.0,39.0,39.91,6328.75,25246.5
300928.SZ,2021-09-22,40.0,40.48,38.8,39.78,2643.31,10530.86
300928.SZ,2021-09-23,39.78,41.68,39.78,40.9,5478.68,22380.63
300928.SZ,2021-09-24,40.81,43.55,40.11,42.82,11624.69,49394.57
300928.SZ,2021-09-27,43.0,44.5,41.0,41.39,12989.82,55291.49
300928.SZ,2021-09-28,41.06,41.1,39.77,40.25,6256.42,25158.79
300928.SZ,2021-09-29,40.01,40.52,38.34,38.34,5905.0,23148.82
300928.SZ,2021-09-30,38.41,39.7,38.38,39.21,2369.85,9301.16
300928.SZ,2021-10-08,39.97,39.98,39.31,39.44,2430.29,9635.59
300928.SZ,2021-10-11,39.98,39.99,38.53,38.67,3131.0,12176.94
300928.SZ,2021-10-12,39.07,39.08,38.26,38.45,2859.64,11048.2
300928.SZ,2021-10-13,38.45,39.79,38.45,39.7,4278.61,16828.3
300928.SZ,2021-10-14,39.89,39.89,39.11,39.38,3175.09,12535.82
300928.SZ,2021-10-15,39.34,39.73,38.92,39.11,2487.12,9746.56
300928.SZ,2021-10-18,38.81,39.26,38.66,39.1,1515.0,5912.52
300928.SZ,2021-10-19,39.0,40.97,39.0,39.95,3770.61,15033.9
300928.SZ,2021-10-20,39.87,42.8,39.3,41.5,8770.75,36271.93
300928.SZ,2021-10-21,43.0,44.0,40.36,41.0,10183.97,42609.41
300928.SZ,2021-10-22,40.3,40.78,39.31,39.31,6167.97,24575.29
300928.SZ,2021-10-25,39.0,40.28,38.76,39.8,3529.66,14016.78
300928.SZ,2021-10-26,40.17,40.69,39.46,39.88,2938.0,11739.18
300928.SZ,2021-10-27,39.89,40.29,38.65,38.9,3813.44,14937.32
300928.SZ,2021-10-28,38.51,39.0,37.71,37.71,3806.0,14563.8
300928.SZ,2021-10-29,37.71,39.18,37.71,38.83,4263.61,16434.87
300928.SZ,2021-11-01,38.6,39.68,38.51,39.42,3335.0,13099.37
300928.SZ,2021-11-02,39.52,40.18,38.7,39.15,3685.07,14565.84
300928.SZ,2021-11-03,39.0,39.75,38.71,39.1,2519.82,9853.3
300928.SZ,2021-11-04,39.1,40.14,39.1,39.9,3459.0,13738.73
300928.SZ,2021-11-05,40.0,41.2,39.67,40.75,5874.0,23878.02
300928.SZ,2021-11-08,40.79,41.67,40.3,41.34,5785.29,23794.39
300928.SZ,2021-11-09,41.35,41.67,41.01,41.51,5172.28,21390.05
300928.SZ,2021-11-10,42.0,42.57,41.09,42.5,9041.01,38070.5
300928.SZ,2021-11-11,42.66,49.19,42.66,47.5,46781.93,217775.97
300928.SZ,2021-11-12,46.07,46.5,44.18,46.1,33190.18,150191.09
300928.SZ,2021-11-15,45.96,48.0,45.75,47.97,26701.61,125502.05
300928.SZ,2021-11-16,47.2,47.5,45.1,45.4,21366.12,98281.54
300928.SZ,2021-11-17,45.51,54.48,45.51,52.48,65492.26,344171.06
300928.SZ,2021-11-18,49.5,50.2,48.0,48.61,48389.21,236680.16
300928.SZ,2021-11-19,47.98,51.47,46.99,50.7,38806.55,192766.39
300928.SZ,2021-11-22,50.23,54.3,49.88,53.15,38219.11,199075.77
300928.SZ,2021-11-23,53.2,60.78,53.2,55.99,59291.41,339839.11
300928.SZ,2021-11-24,57.01,67.19,56.81,67.0,83134.25,517005.75
300928.SZ,2021-11-25,63.57,64.49,59.0,59.31,55067.29,341538.58
300928.SZ,2021-11-26,58.12,62.0,56.88,57.45,43017.14,252158.84
300928.SZ,2021-11-29,56.0,66.55,56.0,64.89,63560.7,393381.12
300928.SZ,2021-11-30,64.58,64.58,59.0,60.11,48562.06,295196.37
300928.SZ,2021-12-01,59.8,61.86,58.04,60.23,35289.35,210980.92
300928.SZ,2021-12-02,60.07,60.25,56.2,56.4,32912.52,190284.9
300928.SZ,2021-12-03,56.02,57.7,53.61,54.0,30310.85,168108.24
300928.SZ,2021-12-06,54.1,54.1,50.48,50.57,33137.18,171149.73
300928.SZ,2021-12-07,51.05,51.5,48.51,49.1,20358.58,100569.11
300928.SZ,2021-12-08,49.5,50.38,48.92,49.57,17072.0,84745.4
300928.SZ,2021-12-09,49.57,50.29,48.81,49.24,17530.07,86893.31
300928.SZ,2021-12-10,49.24,50.79,48.16,49.9,22512.58,112099.45
300928.SZ,2021-12-13,50.05,50.8,48.53,50.0,14618.88,72559.49
300928.SZ,2021-12-14,50.0,54.16,49.93,53.37,38045.21,198713.62
300928.SZ,2021-12-15,53.64,53.99,51.5,51.69,23930.0,124967.11
300928.SZ,2021-12-16,51.5,51.91,49.91,50.0,17729.12,89141.52
300928.SZ,2021-12-17,50.0,50.08,47.47,47.48,18365.95,88767.85
300928.SZ,2021-12-20,47.48,48.48,47.06,47.91,9878.88,47287.62
300928.SZ,2021-12-21,47.92,49.0,47.63,48.8,11795.59,57166.05
300928.SZ,2021-12-22,48.66,54.48,48.66,52.77,36545.97,191410.66
300928.SZ,2021-12-23,54.71,56.0,52.86,53.9,32588.25,177473.06
300928.SZ,2021-12-24,55.2,56.0,51.69,53.9,22878.0,122736.78
300928.SZ,2021-12-27,53.87,56.41,53.0,54.99,22877.2,126624.57
300928.SZ,2021-12-28,54.69,56.15,53.55,54.0,17650.78,96692.82
300928.SZ,2021-12-29,54.0,54.0,51.5,52.29,17979.9,94395.45
300928.SZ,2021-12-30,52.55,56.51,51.61,54.5,26329.07,143408.91
300928.SZ,2021-12-31,54.3,55.88,51.93,52.81,14844.12,79152.85
300928.SZ,2022-01-04,52.8,53.65,50.58,50.65,15920.8,82847.68
300928.SZ,2022-01-05,50.33,52.6,47.57,50.98,20295.8,100888.0
300928.SZ,2022-01-06,50.9,60.13,50.44,54.91,33994.97,190190.55
300928.SZ,2022-01-07,55.98,61.4,53.91,60.2,37211.34,213768.01
300928.SZ,2022-01-10,59.21,59.21,56.29,57.42,27756.18,159865.49
300928.SZ,2022-01-11,57.42,62.88,57.42,59.0,22190.95,131941.0
300928.SZ,2022-01-12,58.87,62.8,57.85,62.06,32048.3,195708.94
300928.SZ,2022-01-13,61.05,69.8,60.02,64.52,36037.68,232998.32
300928.SZ,2022-01-14,65.24,68.81,63.33,66.0,32795.33,218202.45
300928.SZ,2022-01-17,62.6,71.0,59.37,69.0,49267.41,323095.82
300928.SZ,2022-01-18,68.14,77.0,67.08,73.63,36136.98,261672.23
300928.SZ,2022-01-19,74.2,74.2,69.33,71.19,22849.43,162773.28
300928.SZ,2022-01-20,69.23,69.56,65.03,65.7,22245.49,148897.41
300928.SZ,2022-01-21,65.96,66.97,63.24,64.5,18058.64,116961.17
300928.SZ,2022-01-24,64.5,67.93,63.5,66.69,17768.76,118476.85
300928.SZ,2022-01-25,66.69,66.79,61.88,62.4,12716.33,81583.6
300928.SZ,2022-01-26,63.66,64.2,60.51,62.63,11735.0,72875.49
300928.SZ,2022-01-27,62.31,63.22,58.6,58.8,11273.0,67883.22
300928.SZ,2022-01-28,59.09,60.47,57.46,58.54,7939.0,47134.14
300928.SZ,2022-02-07,60.06,61.43,58.67,59.2,8587.0,51677.55
300928.SZ,2022-02-08,59.35,59.77,56.8,57.77,9639.29,55849.94
300928.SZ,2022-02-09,57.77,58.54,56.45,58.54,13053.37,74540.38
300928.SZ,2022-02-10,58.64,58.64,54.0,55.53,17435.66,96613.66
300928.SZ,2022-02-11,54.52,55.02,51.3,52.0,17289.56,91261.43
300928.SZ,2022-02-14,51.15,54.45,51.0,54.38,12816.0,68493.14
300928.SZ,2022-02-15,55.99,56.1,53.7,55.47,9480.78,52253.6
300928.SZ,2022-02-16,55.38,56.78,54.28,56.46,8795.08,49142.03
300928.SZ,2022-02-17,56.01,57.34,55.8,56.52,8187.92,46403.62
300928.SZ,2022-02-18,55.51,58.18,55.18,56.54,7471.56,42398.48
300928.SZ,2022-02-21,56.67,56.98,55.45,56.23,6969.95,39166.58
300928.SZ,2022-02-22,56.0,57.97,55.47,57.0,9360.81,53118.63
300928.SZ,2022-02-23,56.66,64.0,56.66,63.01,21119.69,129952.02
300928.SZ,2022-02-24,63.6,65.5,61.66,63.35,17305.67,110074.69
300928.SZ,2022-02-25,63.36,65.34,62.89,63.3,9286.69,59334.29
300928.SZ,2022-02-28,63.55,63.97,62.2,63.79,6886.35,43516.49
300928.SZ,2022-03-01,63.99,67.0,59.7,60.08,28531.01,179702.31
300928.SZ,2022-03-02,59.76,60.0,57.51,59.75,12152.43,71450.25
300928.SZ,2022-03-03,59.75,59.79,57.01,57.8,10527.64,60936.63
300928.SZ,2022-03-04,57.51,57.64,55.4,56.0,6619.59,37311.72
300928.SZ,2022-03-07,55.94,56.0,53.24,53.99,9915.23,53737.07
300928.SZ,2022-03-08,53.99,55.61,51.34,52.4,10440.71,55188.92
300928.SZ,2022-03-09,52.87,52.98,49.0,51.38,8904.47,45677.71
300928.SZ,2022-03-10,51.99,55.33,51.99,54.6,9337.76,50622.45
300928.SZ,2022-03-11,53.86,54.57,51.04,52.53,7927.49,41689.68
300928.SZ,2022-03-14,52.53,52.53,50.25,50.76,7590.99,38680.75
300928.SZ,2022-03-15,49.36,51.1,48.51,48.72,7533.05,37341.72
300928.SZ,2022-03-16,49.01,52.46,48.41,51.69,11715.0,59426.36
300928.SZ,2022-03-17,52.1,54.5,52.1,53.9,11572.47,62306.3
300928.SZ,2022-03-18,53.48,54.4,52.7,53.29,4072.53,21709.83
300928.SZ,2022-03-21,53.0,53.86,52.55,53.62,3205.71,17086.76
300928.SZ,2022-03-22,53.7,54.29,52.11,53.35,3983.6,21151.59
300928.SZ,2022-03-23,53.38,54.3,52.7,53.88,4480.45,24135.67
300928.SZ,2022-03-24,53.0,54.28,52.68,53.21,4680.15,24873.89
300928.SZ,2022-03-25,53.24,53.45,50.76,51.99,7388.72,38292.01
300928.SZ,2022-03-28,51.9,51.9,50.0,50.57,4278.25,21671.47
300928.SZ,2022-03-29,50.57,51.57,50.01,51.12,4156.0,21137.72
300928.SZ,2022-03-30,51.12,54.0,51.12,53.52,7075.73,37605.07
300928.SZ,2022-03-31,53.51,53.58,52.55,53.1,3234.0,17109.31
300928.SZ,2022-04-01,52.2,52.59,51.18,52.5,4418.0,22883.67
300928.SZ,2022-04-06,52.0,52.49,51.0,51.36,3753.15,19349.65
300928.SZ,2022-04-07,51.0,52.49,50.24,52.3,4303.96,22185.45
300928.SZ,2022-04-08,52.39,54.25,51.03,52.86,6267.48,32913.7
300928.SZ,2022-04-11,53.33,53.33,47.64,50.99,11657.85,57597.81
300928.SZ,2022-04-12,50.8,51.5,48.74,51.3,8154.87,40851.98
300928.SZ,2022-04-13,51.3,51.5,49.88,51.5,4394.24,22245.58
300928.SZ,2022-04-14,51.5,52.5,50.28,51.5,5248.71,26821.11
300928.SZ,2022-04-15,50.2,51.42,49.2,51.4,4239.75,21395.58
300928.SZ,2022-04-18,51.84,54.25,50.61,53.45,9162.26,48515.45
300928.SZ,2022-04-19,53.04,54.0,50.76,51.15,6007.53,31220.7
300928.SZ,2022-04-20,50.96,51.25,50.0,51.25,5553.0,28064.76
300928.SZ,2022-04-21,50.5,50.73,48.12,49.5,6887.0,33975.22
300928.SZ,2022-04-22,49.3,49.3,45.94,46.49,6494.43,30584.05
300928.SZ,2022-04-25,46.0,46.0,37.2,38.02,10653.24,43345.33
300928.SZ,2022-04-26,35.78,38.91,33.33,34.03,13570.15,48691.56
300928.SZ,2022-04-27,34.2,38.0,32.72,37.65,12182.4,43452.43
300928.SZ,2022-04-28,37.81,39.12,35.5,36.42,8749.85,32390.67
300928.SZ,2022-04-29,36.74,39.76,35.84,39.29,8246.78,31479.77
300928.SZ,2022-05-05,39.15,40.36,38.34,39.17,5460.5,21573.08
300928.SZ,2022-05-06,38.27,40.1,37.0,38.85,5190.0,20247.62
300928.SZ,2022-05-09,39.99,39.99,38.2,38.32,4644.0,18082.14
300928.SZ,2022-05-10,38.32,39.41,37.08,38.86,5286.0,20464.52
300928.SZ,2022-05-11,38.86,42.85,38.86,41.2,10049.0,41456.07
300928.SZ,2022-05-12,40.97,42.79,40.58,42.41,6959.51,29267.97
300928.SZ,2022-05-13,42.39,45.27,42.05,44.58,9221.42,40533.38
300928.SZ,2022-05-16,44.51,44.97,43.01,43.92,7213.0,31726.44
300928.SZ,2022-05-17,43.92,44.26,42.7,43.6,4208.19,18314.53
300928.SZ,2022-05-18,43.38,44.88,42.78,44.45,4644.0,20550.54
300928.SZ,2022-05-19,43.54,44.98,42.84,43.19,5649.93,24479.16
300928.SZ,2022-05-20,43.87,44.5,42.75,43.33,4784.26,20755.05
300928.SZ,2022-05-23,44.2,44.83,43.31,44.49,5286.93,23362.27
300928.SZ,2022-05-24,44.5,47.71,42.43,42.94,9504.0,42731.36
300928.SZ,2022-05-25,44.89,44.89,42.3,44.1,6805.11,29670.46
300928.SZ,2022-05-26,44.54,44.68,42.8,43.72,7907.62,34496.75
300928.SZ,2022-05-27,44.11,44.7,42.3,42.77,6721.61,28960.33
300928.SZ,2022-05-30,42.83,44.1,41.9,43.96,7787.84,33401.96
300928.SZ,2022-05-31,44.67,45.24,43.36,44.23,7534.07,33263.0
300928.SZ,2022-06-01,43.52,47.19,43.52,46.46,10693.73,49032.01
300928.SZ,2022-06-02,47.49,49.2,46.0,49.0,12530.0,60100.9
300928.SZ,2022-06-06,48.57,49.79,47.8,48.15,9399.65,45480.55
300928.SZ,2022-06-07,47.67,47.78,45.57,45.81,7616.38,35349.23
300928.SZ,2022-06-08,45.35,46.48,44.6,45.77,6223.18,28372.85
300928.SZ,2022-06-09,45.99,46.2,43.21,43.72,6274.0,27766.38
300928.SZ,2022-06-10,43.49,46.67,43.49,46.62,10131.32,46304.2
300928.SZ,2022-06-13,47.0,47.33,45.41,45.97,6282.8,29116.05
300928.SZ,2022-06-14,46.41,46.41,43.71,46.05,7307.78,32756.39
300928.SZ,2022-06-15,46.5,46.64,44.58,44.59,6970.74,31631.76
300928.SZ,2022-06-16,44.5,45.38,44.34,44.62,4299.05,19252.2
