symbol,datetime,open,high,low,close,volume,amount
600736.SH,2001-02-23,12.63,12.8,12.63,12.78,2890.11,3675.44
600736.SH,2001-02-26,12.81,13.05,12.81,13.03,4086.46,5278.22
600736.SH,2001-02-27,13.03,13.15,13.01,13.1,4277.48,5599.16
600736.SH,2001-02-28,13.1,13.12,12.96,13.02,2603.96,3391.02
600736.SH,2001-03-01,13.01,13.08,12.98,13.07,2583.98,3368.97
600736.SH,2001-03-02,13.05,13.2,13.05,13.17,4506.84,5918.94
600736.SH,2001-03-05,13.19,13.25,13.1,13.11,6732.56,8846.61
600736.SH,2001-03-06,13.11,13.12,12.88,12.97,7544.72,9787.57
600736.SH,2001-03-07,13.0,13.15,13.0,13.1,7413.93,9681.9
600736.SH,2001-03-08,13.1,13.25,13.1,13.24,2588.57,3422.15
600736.SH,2001-03-09,13.25,13.5,13.25,13.4,6363.89,8532.71
600736.SH,2001-03-12,13.45,13.58,13.42,13.48,4516.16,6093.39
600736.SH,2001-03-13,13.5,13.5,13.23,13.27,3286.93,4375.12
600736.SH,2001-03-14,13.18,13.37,13.16,13.34,1971.08,2622.17
600736.SH,2001-03-15,13.34,13.38,13.29,13.36,2547.05,3395.26
600736.SH,2001-03-16,13.39,13.4,13.29,13.32,2136.51,2845.02
600736.SH,2001-03-19,13.3,13.35,13.24,13.33,2752.8,3655.7
600736.SH,2001-03-20,13.34,13.56,13.31,13.56,3947.84,5308.75
600736.SH,2001-03-21,13.6,13.68,13.58,13.63,3701.76,5042.37
600736.SH,2001-03-22,13.64,13.75,13.6,13.67,5656.23,7729.62
600736.SH,2001-03-23,13.68,13.99,13.68,13.69,10460.28,14480.88
600736.SH,2001-03-26,13.66,13.85,13.65,13.83,4059.57,5599.81
600736.SH,2001-03-27,13.85,14.05,13.85,13.98,7335.23,10242.23
600736.SH,2001-03-28,14.05,14.1,13.88,13.9,5806.54,8103.44
600736.SH,2001-03-29,13.88,13.88,13.68,13.73,7381.72,10165.61
600736.SH,2001-03-30,13.74,13.85,13.7,13.79,3891.84,5352.34
600736.SH,2001-04-02,13.8,13.85,13.66,13.7,7021.07,9647.16
600736.SH,2001-04-03,13.7,13.75,13.58,13.63,4932.0,6732.66
600736.SH,2001-04-04,13.63,13.69,13.41,13.48,5043.25,6861.81
600736.SH,2001-04-05,13.45,13.62,13.39,13.61,4337.14,5828.79
600736.SH,2001-04-06,13.61,13.68,13.48,13.5,3520.54,4766.52
600736.SH,2001-04-09,13.48,13.55,13.35,13.35,4962.6,6649.02
600736.SH,2001-04-10,13.41,13.53,13.34,13.44,3931.14,5284.19
600736.SH,2001-04-11,13.52,13.55,13.35,13.39,6153.77,8252.59
600736.SH,2001-04-12,13.41,13.65,13.4,13.5,6675.79,9013.88
600736.SH,2001-04-13,13.52,13.61,13.4,13.48,6755.06,9082.52
600736.SH,2001-04-16,13.48,13.78,13.45,13.7,11537.66,15688.73
600736.SH,2001-04-17,13.7,13.8,13.6,13.66,8042.15,10979.27
600736.SH,2001-04-18,13.7,13.75,13.56,13.57,7206.26,9822.42
600736.SH,2001-04-19,13.57,13.57,13.31,13.36,7451.86,9980.67
600736.SH,2001-04-20,13.38,13.46,13.28,13.3,9889.1,13188.58
600736.SH,2001-04-23,13.3,13.3,13.18,13.2,6471.01,8552.88
600736.SH,2001-04-24,13.3,13.42,13.08,13.2,7868.34,10375.55
600736.SH,2001-04-25,13.2,13.2,13.0,13.04,13923.21,18173.2
600736.SH,2001-04-26,13.04,13.19,13.03,13.05,5838.01,7632.13
600736.SH,2001-04-27,13.06,13.15,12.99,13.07,4674.95,6110.98
600736.SH,2001-04-30,13.12,13.15,13.0,13.03,4040.21,5268.25
600736.SH,2001-05-08,13.0,13.08,13.0,13.05,3369.48,4395.07
600736.SH,2001-05-09,13.06,13.3,13.05,13.18,4621.82,6092.24
600736.SH,2001-05-10,13.18,13.28,13.1,13.14,2820.78,3717.88
600736.SH,2001-05-11,13.15,13.22,13.11,13.17,2850.91,3752.08
600736.SH,2001-05-14,13.17,13.19,13.0,13.13,8288.44,10863.53
600736.SH,2001-05-15,13.17,13.48,13.17,13.31,8573.46,11439.57
600736.SH,2001-05-16,13.3,13.4,13.27,13.4,6742.77,8980.0
600736.SH,2001-05-17,13.46,13.47,13.28,13.29,4647.63,6194.81
600736.SH,2001-05-18,13.29,13.34,13.12,13.22,6682.42,8817.39
600736.SH,2001-05-21,13.22,13.22,13.08,13.1,8789.73,11524.37
600736.SH,2001-05-22,13.13,13.2,13.1,13.14,5043.39,6634.32
600736.SH,2001-05-23,13.13,13.15,13.0,13.06,5818.44,7596.85
600736.SH,2001-05-24,13.07,13.07,12.96,12.98,7327.58,9513.45
600736.SH,2001-05-25,12.98,13.03,12.96,12.98,5990.55,7782.11
600736.SH,2001-05-28,13.0,13.0,12.78,12.8,6143.63,7888.24
600736.SH,2001-05-29,12.8,12.89,12.78,12.84,3961.52,5085.79
600736.SH,2001-05-31,13.0,13.19,12.9,13.05,3894.65,5103.97
600736.SH,2001-06-01,13.08,13.27,13.05,13.2,5726.05,7518.71
600736.SH,2001-06-04,13.2,13.25,13.01,13.05,7060.74,9248.57
600736.SH,2001-06-05,13.06,13.15,13.05,13.09,5856.72,7674.22
600736.SH,2001-06-06,13.1,13.38,13.1,13.37,8652.28,11436.6
600736.SH,2001-06-07,13.37,13.57,13.37,13.43,14270.11,19233.65
600736.SH,2001-06-08,13.45,13.48,13.25,13.35,4976.75,6637.91
600736.SH,2001-06-11,13.4,13.75,13.39,13.69,18593.22,25327.8
600736.SH,2001-06-12,13.75,13.95,13.73,13.82,15904.63,21992.27
600736.SH,2001-06-13,13.83,13.87,13.7,13.75,9845.13,13553.72
600736.SH,2001-06-14,13.76,13.8,13.4,13.4,8810.01,11964.43
600736.SH,2001-06-15,13.35,13.5,13.33,13.44,4939.04,6618.66
600736.SH,2001-06-18,13.48,13.48,13.14,13.15,4613.4,6113.45
600736.SH,2001-06-19,13.1,13.2,13.08,13.16,2495.36,3282.86
600736.SH,2001-06-20,13.28,13.3,13.16,13.17,1999.13,2641.12
600736.SH,2001-06-21,13.18,13.29,13.18,13.26,2140.33,2830.96
600736.SH,2001-06-22,13.3,13.36,13.17,13.29,2218.82,2943.47
600736.SH,2001-06-25,13.2,13.6,13.2,13.46,4253.9,5709.77
600736.SH,2001-06-26,13.49,13.53,13.4,13.49,3881.51,5227.43
600736.SH,2001-06-27,13.48,13.5,13.36,13.38,2949.74,3958.68
600736.SH,2001-06-28,13.39,13.4,13.27,13.32,3197.55,4258.32
600736.SH,2001-06-29,13.32,13.34,13.22,13.32,3205.89,4257.74
600736.SH,2001-07-02,13.32,13.4,13.29,13.32,3106.58,4139.67
600736.SH,2001-07-03,13.32,13.39,13.19,13.35,2546.05,3382.28
600736.SH,2001-07-04,13.5,14.14,13.5,13.91,65609.69,91469.81
600736.SH,2001-07-05,13.91,13.93,13.6,13.7,16111.8,22141.54
600736.SH,2001-07-06,13.7,13.78,13.51,13.62,7886.86,10772.71
600736.SH,2001-07-09,13.59,13.61,13.45,13.51,5459.12,7386.74
600736.SH,2001-07-10,13.55,13.68,13.53,13.65,4604.77,6260.72
600736.SH,2001-07-11,13.66,13.75,13.46,13.48,4025.28,5476.83
600736.SH,2001-07-12,13.46,13.5,13.36,13.48,3400.63,4561.65
600736.SH,2001-07-13,13.52,13.6,13.43,13.48,2435.0,3283.66
600736.SH,2001-07-16,13.5,13.67,13.32,13.35,3814.37,5119.72
600736.SH,2001-07-17,13.36,13.36,13.2,13.31,3921.78,5198.67
600736.SH,2001-07-18,13.3,13.36,13.0,13.21,2450.27,3228.49
600736.SH,2001-07-19,13.25,13.26,13.08,13.25,1852.67,2437.57
600736.SH,2001-07-20,13.28,13.6,13.22,13.5,4704.8,6323.69
600736.SH,2001-07-23,13.56,13.71,13.5,13.57,5090.85,6925.82
600736.SH,2001-07-24,13.3,13.5,13.2,13.29,3525.28,4708.68
600736.SH,2001-07-25,13.25,13.4,13.19,13.23,3007.72,3981.29
600736.SH,2001-07-26,13.23,13.27,13.1,13.15,3008.85,3959.04
600736.SH,2001-07-27,13.15,13.2,13.0,13.0,5744.95,7495.35
600736.SH,2001-07-30,13.0,13.0,12.42,12.45,7485.4,9463.9
600736.SH,2001-07-31,12.47,12.47,11.21,11.21,8909.31,10126.88
600736.SH,2001-08-01,11.0,11.6,10.76,11.58,18161.43,20303.75
600736.SH,2001-08-02,11.54,11.54,10.9,11.28,8322.58,9297.51
600736.SH,2001-08-03,11.25,11.3,11.18,11.26,3336.08,3742.56
600736.SH,2001-08-06,11.26,11.26,10.76,10.82,5383.04,5850.6
600736.SH,2001-08-07,10.81,11.0,10.69,10.8,4238.26,4594.85
600736.SH,2001-08-08,10.85,10.92,10.72,10.75,4013.52,4335.18
600736.SH,2001-08-09,10.8,10.89,10.72,10.88,5522.6,5973.3
600736.SH,2001-08-10,11.0,11.15,11.0,11.13,5880.53,6531.43
600736.SH,2001-08-13,11.15,11.27,11.05,11.2,5817.3,6493.67
600736.SH,2001-08-14,11.2,11.23,10.95,11.03,3995.07,4422.51
600736.SH,2001-08-15,11.02,11.05,10.98,11.02,2248.1,2473.23
600736.SH,2001-08-16,11.03,11.16,11.0,11.0,2750.63,3042.66
600736.SH,2001-08-17,11.0,11.19,11.0,11.15,1452.98,1613.76
600736.SH,2001-08-20,11.1,11.18,11.02,11.11,1399.15,1553.16
600736.SH,2001-08-21,11.14,11.28,11.14,11.18,1499.12,1681.02
600736.SH,2001-08-22,11.15,11.15,10.84,10.86,3778.27,4129.73
600736.SH,2001-08-23,10.82,10.98,10.76,10.97,1829.33,1984.88
600736.SH,2001-08-24,11.0,11.0,10.8,10.81,1853.76,2021.45
600736.SH,2001-08-27,10.78,10.78,10.3,10.3,4358.67,4550.3
600736.SH,2001-08-28,10.2,10.44,10.01,10.28,3255.94,3328.77
600736.SH,2001-08-29,10.4,10.6,10.3,10.43,2454.54,2563.79
600736.SH,2001-08-30,10.4,10.46,10.33,10.35,777.2,806.01
600736.SH,2001-08-31,10.3,10.53,10.25,10.41,784.21,811.97
600736.SH,2001-09-03,10.33,10.35,10.2,10.21,1150.53,1177.59
600736.SH,2001-09-04,10.19,10.52,10.14,10.5,1580.56,1641.7
600736.SH,2001-09-05,10.58,10.94,10.5,10.58,3852.18,4133.42
600736.SH,2001-09-06,10.62,10.98,10.61,10.78,3833.22,4158.49
600736.SH,2001-09-07,10.8,10.8,10.35,10.38,2565.0,2699.68
600736.SH,2001-09-10,10.3,10.78,10.08,10.7,2011.17,2119.46
600736.SH,2001-09-11,10.76,10.94,10.61,10.84,2923.62,3159.48
600736.SH,2001-09-12,10.6,10.68,10.0,10.65,3920.3,4134.35
600736.SH,2001-09-13,10.62,10.85,10.6,10.66,1526.9,1639.04
600736.SH,2001-09-14,10.66,10.66,10.31,10.4,1402.28,1467.85
600736.SH,2001-09-17,10.39,10.39,10.21,10.21,2050.08,2103.63
600736.SH,2001-09-18,10.2,10.66,10.2,10.38,844.48,872.75
600736.SH,2001-09-19,10.4,10.65,10.26,10.65,1890.09,1964.24
600736.SH,2001-09-20,10.68,10.75,10.53,10.68,3056.95,3252.85
600736.SH,2001-09-21,10.83,11.12,10.78,10.82,13107.01,14356.17
600736.SH,2001-09-24,10.8,10.9,10.68,10.71,2008.09,2163.07
600736.SH,2001-09-25,10.72,10.88,10.66,10.68,1496.21,1603.58
600736.SH,2001-09-26,10.7,10.71,10.48,10.48,1526.5,1613.76
600736.SH,2001-09-27,10.48,10.62,10.38,10.55,1575.04,1651.46
600736.SH,2001-09-28,10.59,10.75,10.47,10.6,1440.03,1520.98
600736.SH,2001-10-08,10.63,10.8,10.3,10.35,1220.0,1273.6
600736.SH,2001-10-09,10.39,10.4,10.22,10.39,1215.33,1257.77
600736.SH,2001-10-10,10.39,10.39,9.94,9.98,4868.99,4896.68
600736.SH,2001-10-11,9.98,9.98,9.21,9.34,4463.28,4296.29
600736.SH,2001-10-12,9.35,9.74,9.1,9.62,4073.78,3837.66
600736.SH,2001-10-15,9.69,9.73,9.4,9.5,3142.0,2996.18
600736.SH,2001-10-16,9.7,9.7,9.25,9.33,1338.72,1256.4
600736.SH,2001-10-17,9.35,9.35,9.22,9.26,1009.06,935.56
600736.SH,2001-10-18,9.28,9.35,9.1,9.11,1462.9,1344.99
600736.SH,2001-10-19,9.08,9.1,8.68,8.79,4002.76,3543.28
600736.SH,2001-10-22,8.7,8.78,8.3,8.3,3124.3,2672.41
600736.SH,2001-10-23,9.13,9.13,8.82,9.13,6560.49,5946.88
600736.SH,2001-10-24,9.62,9.88,9.36,9.67,10599.88,10196.5
600736.SH,2001-10-25,9.5,9.72,9.3,9.37,4729.94,4483.8
600736.SH,2001-10-26,9.3,9.4,9.08,9.21,3570.56,3291.25
600736.SH,2001-10-30,9.55,9.82,9.41,9.48,7575.21,7315.96
600736.SH,2001-10-31,9.6,9.6,9.26,9.49,2218.58,2075.85
600736.SH,2001-11-01,9.49,9.64,9.44,9.58,2763.65,2631.73
600736.SH,2001-11-02,9.5,9.55,9.33,9.35,1644.39,1547.76
600736.SH,2001-11-05,9.35,9.45,9.16,9.28,2126.07,1976.88
600736.SH,2001-11-06,9.28,9.31,9.18,9.3,1502.88,1388.71
600736.SH,2001-11-07,9.32,9.45,8.88,8.89,4444.5,4041.69
600736.SH,2001-11-08,8.5,8.93,8.5,8.89,3259.23,2843.29
600736.SH,2001-11-09,8.89,9.08,8.7,9.03,2128.62,1899.35
600736.SH,2001-11-12,9.12,9.2,9.0,9.01,1299.55,1179.81
600736.SH,2001-11-13,9.01,9.02,8.84,8.93,1167.31,1040.48
600736.SH,2001-11-14,9.0,9.15,9.0,9.07,1347.92,1224.49
600736.SH,2001-11-15,9.1,9.23,9.05,9.12,1150.68,1050.7
600736.SH,2001-11-16,9.58,9.95,9.38,9.52,18294.18,17763.84
600736.SH,2001-11-19,9.52,9.94,9.41,9.89,12152.72,11909.11
600736.SH,2001-11-20,9.89,10.0,9.81,9.92,12685.2,12571.51
600736.SH,2001-11-21,9.9,9.9,9.76,9.85,5591.94,5499.44
600736.SH,2001-11-22,9.85,9.95,9.7,9.85,4540.49,4456.05
600736.SH,2001-11-23,9.88,9.95,9.79,9.8,3949.63,3895.98
600736.SH,2001-11-26,9.82,9.82,9.61,9.7,2409.11,2335.64
600736.SH,2001-11-27,9.75,9.88,9.65,9.88,2332.41,2275.17
600736.SH,2001-11-28,9.85,10.08,9.85,9.96,7973.68,7962.28
600736.SH,2001-11-29,9.96,10.13,9.9,10.03,5587.5,5613.05
600736.SH,2001-11-30,10.06,10.11,9.99,10.1,5459.68,5484.56
600736.SH,2001-12-03,10.15,10.2,10.1,10.13,6240.97,6335.05
600736.SH,2001-12-04,10.13,10.17,10.0,10.08,5296.48,5316.36
600736.SH,2001-12-05,10.01,10.09,9.85,9.87,6451.6,6439.37
600736.SH,2001-12-06,9.84,9.92,9.8,9.9,3858.58,3802.62
600736.SH,2001-12-07,9.91,10.02,9.86,9.87,3508.18,3484.82
600736.SH,2001-12-10,9.86,9.86,9.75,9.83,2185.4,2138.72
600736.SH,2001-12-11,9.8,9.83,9.7,9.72,1999.69,1954.86
600736.SH,2001-12-12,9.63,9.78,9.62,9.63,1773.09,1717.85
600736.SH,2001-12-13,9.63,9.7,9.45,9.45,2267.0,2170.72
600736.SH,2001-12-14,9.44,9.45,9.3,9.3,2270.76,2124.57
600736.SH,2001-12-17,9.22,9.31,9.2,9.2,1977.65,1829.39
600736.SH,2001-12-18,9.22,9.48,9.2,9.4,1405.49,1308.46
600736.SH,2001-12-19,9.4,9.47,9.21,9.26,1476.0,1383.34
600736.SH,2001-12-20,9.3,9.38,9.1,9.11,3248.0,2989.35
600736.SH,2001-12-21,9.11,9.27,9.11,9.14,1195.45,1094.23
600736.SH,2001-12-24,9.17,9.2,9.03,9.05,1792.9,1633.32
600736.SH,2001-12-25,9.05,9.09,9.02,9.07,1362.15,1234.93
600736.SH,2001-12-26,9.1,9.23,9.1,9.22,1035.97,951.2
600736.SH,2001-12-27,9.22,9.3,9.1,9.12,1212.9,1111.46
600736.SH,2001-12-28,9.14,9.16,9.05,9.14,1234.7,1125.04
600736.SH,2002-01-04,9.15,9.15,8.95,8.95,1631.9,1468.4
600736.SH,2002-01-07,8.95,8.95,8.71,8.74,1751.68,1544.37
600736.SH,2002-01-08,8.7,8.82,8.66,8.68,1620.4,1416.01
600736.SH,2002-01-09,8.7,8.71,8.54,8.59,1558.07,1343.47
600736.SH,2002-01-10,8.68,8.86,8.56,8.83,3197.92,2768.44
600736.SH,2002-01-11,8.87,8.87,8.56,8.58,1655.0,1432.42
600736.SH,2002-01-14,8.48,8.48,8.25,8.25,2655.0,2222.61
600736.SH,2002-01-15,8.28,8.33,8.12,8.18,2101.23,1726.12
600736.SH,2002-01-16,8.16,8.3,8.08,8.25,2371.42,1932.19
600736.SH,2002-01-17,8.25,8.25,7.71,7.72,2016.6,1606.76
600736.SH,2002-01-18,7.51,7.62,7.13,7.31,5603.49,4140.06
600736.SH,2002-01-21,7.25,7.25,6.84,6.84,4418.3,3085.7
600736.SH,2002-01-22,6.8,7.1,6.5,6.52,4004.59,2736.05
600736.SH,2002-01-23,6.52,7.17,6.52,7.16,5089.36,3472.86
600736.SH,2002-01-24,7.1,7.55,6.9,7.4,8695.95,6396.43
600736.SH,2002-01-25,7.32,7.48,7.29,7.4,3556.86,2638.45
600736.SH,2002-01-28,7.53,7.53,6.88,6.94,3790.05,2707.67
600736.SH,2002-01-29,6.85,7.3,6.69,7.11,5881.6,4094.95
600736.SH,2002-01-30,7.1,7.21,7.01,7.16,2338.14,1667.34
600736.SH,2002-01-31,7.27,7.85,7.27,7.8,10609.27,8105.49
600736.SH,2002-02-01,7.8,7.98,7.65,7.76,7401.44,5806.42
600736.SH,2002-02-04,7.76,7.92,7.66,7.88,3283.28,2566.94
600736.SH,2002-02-05,7.9,8.03,7.86,8.01,4993.88,3965.06
600736.SH,2002-02-06,8.05,8.05,7.75,7.76,3403.24,2672.01
600736.SH,2002-02-07,7.6,8.3,7.6,8.15,9775.2,7969.73
600736.SH,2002-02-08,8.15,8.28,8.08,8.08,4640.05,3778.64
600736.SH,2002-02-25,8.35,8.35,8.1,8.15,3974.5,3249.11
600736.SH,2002-02-26,8.15,8.18,7.98,8.1,2622.57,2105.79
600736.SH,2002-02-27,8.18,8.19,8.05,8.1,2476.38,2005.74
600736.SH,2002-02-28,8.12,8.25,8.0,8.07,2650.97,2157.54
600736.SH,2002-03-01,8.02,8.04,7.86,7.86,3478.61,2755.06
600736.SH,2002-03-04,7.76,7.98,7.7,7.96,2096.24,1649.99
600736.SH,2002-03-05,8.0,8.4,8.0,8.3,9374.51,7777.27
600736.SH,2002-03-06,8.3,8.56,8.25,8.4,10161.26,8565.87
600736.SH,2002-03-07,8.38,8.7,8.38,8.68,8856.65,7563.31
600736.SH,2002-03-08,8.9,9.55,8.9,9.55,29885.4,28316.58
600736.SH,2002-03-12,9.98,10.51,9.85,9.99,83084.4,84648.08
600736.SH,2002-03-13,9.9,10.03,9.52,9.54,22879.52,22371.03
600736.SH,2002-03-14,9.5,9.9,9.4,9.89,11292.56,10910.26
600736.SH,2002-03-15,10.0,10.48,9.8,9.82,31892.88,32345.53
600736.SH,2002-03-18,10.38,10.38,9.8,9.87,11534.26,11533.35
600736.SH,2002-03-19,9.88,10.0,9.7,10.0,9319.53,9225.48
600736.SH,2002-03-20,10.1,10.16,9.87,10.0,10181.46,10195.89
600736.SH,2002-03-21,10.1,10.17,10.0,10.08,10240.88,10329.4
600736.SH,2002-03-22,10.06,10.06,9.8,9.84,7929.31,7825.72
600736.SH,2002-03-25,9.82,9.82,9.6,9.71,7275.46,7032.54
600736.SH,2002-03-26,9.67,9.74,9.35,9.45,8738.63,8312.45
600736.SH,2002-03-27,9.36,9.48,9.3,9.48,7214.87,6762.43
600736.SH,2002-03-28,9.51,9.66,9.51,9.52,4498.7,4312.32
600736.SH,2002-03-29,9.53,9.53,9.24,9.27,5032.41,4702.28
600736.SH,2002-04-01,9.27,9.39,9.16,9.26,3018.06,2792.77
600736.SH,2002-04-02,9.26,9.32,9.13,9.16,3403.2,3138.79
600736.SH,2002-04-03,9.15,9.29,9.15,9.21,3011.2,2775.33
600736.SH,2002-04-04,9.2,9.5,9.08,9.49,6154.44,5726.84
600736.SH,2002-04-05,9.49,9.61,9.35,9.38,4777.1,4530.44
600736.SH,2002-04-08,9.45,9.6,9.39,9.5,3948.28,3766.89
600736.SH,2002-04-09,9.54,9.78,9.43,9.7,5921.58,5711.64
600736.SH,2002-04-10,9.75,10.12,9.69,9.79,11250.82,11121.81
600736.SH,2002-04-11,9.7,9.82,9.52,9.53,5371.16,5191.52
600736.SH,2002-04-12,9.53,9.63,9.51,9.55,3198.2,3062.53
600736.SH,2002-04-15,9.6,9.6,9.35,9.42,2667.54,2521.28
600736.SH,2002-04-16,9.4,9.6,9.39,9.43,2430.2,2301.67
600736.SH,2002-04-17,9.45,9.5,9.36,9.42,1696.74,1597.6
600736.SH,2002-04-18,9.42,9.42,9.3,9.33,4362.28,4078.32
600736.SH,2002-04-19,9.3,9.38,9.16,9.38,3453.07,3188.38
600736.SH,2002-04-22,9.38,9.38,9.2,9.28,1358.1,1262.32
600736.SH,2002-04-23,9.53,9.53,9.21,9.22,1657.9,1543.33
600736.SH,2002-04-24,9.25,9.3,9.22,9.23,1626.59,1504.25
600736.SH,2002-04-25,9.22,9.28,9.22,9.25,1226.96,1134.3
600736.SH,2002-04-26,9.25,9.48,9.24,9.46,3258.16,3064.91
600736.SH,2002-04-29,9.5,9.66,9.4,9.65,5424.15,5174.27
600736.SH,2002-04-30,9.65,9.65,9.51,9.6,2829.56,2710.66
600736.SH,2002-05-08,9.7,9.85,9.59,9.75,8297.13,8078.18
600736.SH,2002-05-09,9.68,9.8,9.6,9.68,4098.12,3984.88
600736.SH,2002-05-10,9.66,9.7,9.46,9.48,2526.1,2414.4
600736.SH,2002-05-13,9.4,9.53,9.33,9.45,2159.36,2035.2
600736.SH,2002-05-14,9.4,9.54,9.3,9.37,1815.25,1715.19
600736.SH,2002-05-17,8.9,9.14,8.82,9.03,7561.25,6798.75
600736.SH,2002-05-20,8.99,8.99,8.5,8.75,2904.12,2539.16
600736.SH,2002-05-21,8.98,9.3,8.93,9.29,7513.98,6840.19
600736.SH,2002-05-22,9.29,9.3,9.08,9.18,3929.47,3609.74
600736.SH,2002-05-23,9.22,9.51,9.22,9.29,4252.43,3986.07
600736.SH,2002-05-24,9.28,9.36,9.11,9.16,2238.3,2052.96
600736.SH,2002-05-27,9.16,9.35,9.13,9.34,2558.58,2354.67
600736.SH,2002-05-28,9.38,9.5,9.34,9.44,5304.24,5001.08
600736.SH,2002-05-29,9.39,9.39,9.11,9.14,2541.32,2331.3
600736.SH,2002-05-30,9.15,9.2,8.97,9.13,2494.86,2265.56
600736.SH,2002-05-31,9.13,9.18,8.99,8.99,1275.0,1152.79
600736.SH,2002-06-03,8.98,9.03,8.61,8.8,2095.25,1855.6
600736.SH,2002-06-04,8.75,8.9,8.75,8.79,1461.77,1288.49
600736.SH,2002-06-05,8.78,8.78,8.54,8.55,1563.95,1347.09
600736.SH,2002-06-06,8.51,9.02,8.45,8.92,3590.34,3139.01
600736.SH,2002-06-07,9.02,9.14,8.85,9.0,3453.02,3116.12
600736.SH,2002-06-10,9.01,9.01,8.85,8.91,1158.8,1032.25
600736.SH,2002-06-11,8.91,9.04,8.89,8.97,1320.0,1184.56
600736.SH,2002-06-12,8.97,8.97,8.84,8.88,1068.65,948.23
600736.SH,2002-06-13,8.88,8.92,8.8,8.82,500.13,442.98
600736.SH,2002-06-14,8.79,8.8,8.67,8.69,1104.72,962.05
600736.SH,2002-06-17,8.69,8.8,8.66,8.76,888.63,776.6
600736.SH,2002-06-19,8.99,9.0,8.7,8.7,2194.0,1934.46
600736.SH,2002-06-20,8.69,8.86,8.64,8.76,1117.8,982.75
600736.SH,2002-06-21,8.85,9.16,8.82,9.11,4975.79,4512.08
600736.SH,2002-06-24,10.02,10.02,9.6,10.02,34832.56,34535.55
600736.SH,2002-06-25,10.02,10.1,9.8,9.87,19168.89,19136.85
600736.SH,2002-06-26,9.83,10.3,9.64,10.01,18553.36,18528.57
600736.SH,2002-06-27,10.01,10.1,9.87,9.93,8496.84,8469.07
600736.SH,2002-06-28,9.85,10.65,9.81,10.58,56962.87,58189.41
600736.SH,2002-07-01,10.63,10.7,10.32,10.34,38740.86,40524.52
600736.SH,2002-07-02,10.34,10.52,10.2,10.5,19169.31,19924.07
600736.SH,2002-07-03,10.5,10.51,10.34,10.45,8611.21,8956.1
600736.SH,2002-07-04,10.44,10.45,10.13,10.17,10073.73,10328.99
600736.SH,2002-07-05,10.15,10.23,10.03,10.18,8167.14,8271.53
600736.SH,2002-07-08,10.2,10.3,10.15,10.21,6719.51,6857.96
600736.SH,2002-07-09,10.22,10.29,10.09,10.14,6761.74,6900.1
600736.SH,2002-07-10,10.13,10.13,9.9,9.93,8957.4,8943.7
600736.SH,2002-07-11,9.93,9.98,9.8,9.9,6611.57,6537.09
600736.SH,2002-07-12,9.9,9.95,9.83,9.9,2497.33,2469.51
600736.SH,2002-07-15,9.9,9.9,9.75,9.76,3340.19,3277.22
600736.SH,2002-07-16,9.75,9.93,9.75,9.81,2373.8,2333.22
600736.SH,2002-07-17,9.85,9.9,9.75,9.9,2560.31,2511.76
600736.SH,2002-07-18,9.93,10.12,9.81,9.98,6316.09,6311.97
