symbol,datetime,open,high,low,close,volume,amount
920179.BJ,2020-05-11,16.5,16.5,16.5,16.5,48.0,79.2
920179.BJ,2020-05-12,16.56,16.56,16.55,16.55,17.0,28.14
920179.BJ,2020-05-13,16.0,16.5,16.0,16.5,540.9,865.99
920179.BJ,2020-05-14,16.6,16.6,16.6,16.6,52.0,86.32
920179.BJ,2020-05-18,17.5,17.5,16.5,16.5,121.1,199.92
920179.BJ,2020-05-25,16.5,16.5,16.5,16.5,4.0,6.6
920179.BJ,2020-05-27,16.5,16.5,16.5,16.5,6.0,9.9
920179.BJ,2020-06-01,17.0,17.5,17.0,17.5,25.0,43.25
920179.BJ,2020-06-02,17.5,18.0,17.5,18.0,78.0,139.31
920179.BJ,2020-06-03,18.32,18.8,18.32,18.8,93.0,172.03
920179.BJ,2020-06-04,19.11,19.11,19.11,19.11,19.0,36.31
920179.BJ,2020-06-05,19.78,20.02,19.78,20.02,25.0,49.81
920179.BJ,2020-06-08,22.5,22.5,22.5,22.5,39.0,87.75
920179.BJ,2020-06-09,24.0,25.11,24.0,25.11,37.0,91.82
920179.BJ,2020-06-10,25.35,26.03,25.35,26.03,66.0,170.78
920179.BJ,2020-06-11,26.21,26.8,26.21,26.8,165.0,440.8
920179.BJ,2020-06-12,28.01,28.6,28.01,28.6,51.0,143.56
920179.BJ,2020-06-15,28.05,28.05,26.21,26.21,98.0,268.27
920179.BJ,2020-06-17,26.25,26.37,26.25,26.37,26.0,68.54
920179.BJ,2020-06-18,25.01,25.01,23.35,23.35,401.0,952.21
920179.BJ,2020-06-22,25.0,32.99,24.88,29.97,58.0,163.1
920179.BJ,2020-06-24,31.8,31.8,29.99,30.3,93.02,286.69
920179.BJ,2020-06-29,29.98,30.3,29.89,29.89,83.0,249.09
920179.BJ,2020-06-30,29.9,31.0,29.9,31.0,105.01,314.81
920179.BJ,2020-07-01,31.0,31.0,31.0,31.0,53.0,164.3
920179.BJ,2020-07-02,30.0,30.0,28.9,29.82,168.98,504.61
920179.BJ,2020-07-06,30.0,30.35,30.0,30.2,725.55,2187.1
920179.BJ,2020-07-07,30.2,31.5,30.2,31.5,31.01,94.83
920179.BJ,2020-07-08,38.55,38.55,38.54,38.54,3.0,11.56
920179.BJ,2020-07-09,36.08,38.8,36.08,37.2,40.8,152.77
920179.BJ,2020-07-10,38.0,42.0,38.0,38.0,16.0,61.2
920179.BJ,2020-07-13,39.0,39.0,38.0,38.1,12.0,45.71
920179.BJ,2020-07-14,38.5,45.02,38.5,43.98,20.33,86.64
920179.BJ,2020-07-15,40.01,45.5,40.01,45.5,94.65,421.08
920179.BJ,2020-07-16,45.52,49.98,45.52,45.52,29.25,135.62
920179.BJ,2020-07-17,48.0,48.0,46.0,46.0,13.13,61.42
920179.BJ,2020-07-20,46.0,50.5,46.0,48.9,75.6,364.24
920179.BJ,2020-07-21,50.0,50.91,50.0,50.0,47.0,236.23
920179.BJ,2020-07-22,65.0,65.0,58.0,58.0,22.14,131.45
920179.BJ,2020-07-24,50.0,55.0,50.0,55.0,49.1,252.7
920179.BJ,2020-07-27,56.99,56.99,55.2,55.2,15.0,83.85
920179.BJ,2020-07-28,54.0,54.0,45.02,49.0,47.14,240.15
920179.BJ,2020-07-29,50.0,50.0,45.0,45.0,48.0,218.7
920179.BJ,2020-07-30,45.97,45.97,45.97,45.97,1.0,4.6
920179.BJ,2020-07-31,45.85,45.85,45.85,45.85,5.0,22.93
920179.BJ,2020-08-03,40.11,40.11,40.0,40.1,18.0,72.07
920179.BJ,2020-08-04,35.11,37.14,35.11,37.14,29.5,108.55
920179.BJ,2020-08-05,45.89,45.89,44.98,44.98,7.2,32.59
920179.BJ,2020-08-06,44.0,44.04,44.0,44.04,70.86,311.79
920179.BJ,2020-08-07,32.65,36.0,32.65,36.0,13.0,43.45
920179.BJ,2020-08-11,36.84,36.84,36.84,36.84,6.01,22.14
920179.BJ,2020-08-13,34.44,34.44,34.44,34.44,0.65,2.24
920179.BJ,2020-08-14,36.44,36.44,36.44,36.44,14.88,54.22
920179.BJ,2020-08-18,48.0,48.0,48.0,48.0,1.0,4.8
920179.BJ,2020-08-21,37.2,38.1,37.2,38.1,2.0,7.53
920179.BJ,2020-08-24,44.8,44.8,44.8,44.8,1.0,4.48
920179.BJ,2020-08-26,38.88,38.88,38.88,38.88,10.0,38.88
920179.BJ,2020-08-27,38.0,38.0,38.0,38.0,3.0,11.4
920179.BJ,2020-08-31,38.0,38.0,38.0,38.0,1.0,3.8
920179.BJ,2020-09-04,40.0,40.01,40.0,40.0,13.0,52.01
920179.BJ,2020-09-07,38.0,38.0,38.0,38.0,1.0,3.8
920179.BJ,2020-09-08,38.11,40.98,38.11,40.98,3.43,13.48
920179.BJ,2020-09-09,40.88,41.0,40.88,40.88,46.2,188.89
920179.BJ,2020-09-10,38.0,38.0,38.0,38.0,117.55,446.69
920179.BJ,2020-09-11,38.0,38.0,38.0,38.0,5.0,19.0
920179.BJ,2020-09-14,35.01,35.01,35.0,35.0,40.0,140.01
920179.BJ,2020-09-15,35.32,35.32,35.32,35.32,1.0,3.53
920179.BJ,2020-09-16,35.0,35.01,35.0,35.01,8.0,28.0
920179.BJ,2020-09-17,31.0,34.3,31.0,32.03,83.1,269.74
920179.BJ,2020-09-18,31.0,32.0,30.6,31.8,27.5,86.55
920179.BJ,2020-09-21,31.8,31.88,31.8,31.8,137.0,435.82
920179.BJ,2020-09-22,31.8,31.8,31.0,31.0,70.0,221.0
920179.BJ,2020-09-23,31.05,31.05,31.05,31.05,1.0,3.11
920179.BJ,2020-09-25,35.0,38.04,35.0,38.04,9.0,33.02
920179.BJ,2020-09-28,35.17,38.88,35.0,38.88,10.99,39.71
920179.BJ,2020-09-29,44.3,44.3,43.02,43.02,11.14,48.28
920179.BJ,2020-09-30,40.0,40.0,38.0,38.0,13.0,50.4
920179.BJ,2020-10-09,38.0,38.0,38.0,38.0,100.0,380.0
920179.BJ,2020-10-12,38.0,38.0,38.0,38.0,11.0,41.8
920179.BJ,2020-10-13,38.01,38.01,38.0,38.01,50.0,190.03
920179.BJ,2020-10-14,40.02,40.02,40.0,40.0,47.0,188.05
920179.BJ,2020-10-15,43.8,44.97,40.5,40.5,5.73,24.67
920179.BJ,2020-10-16,45.0,45.0,43.19,43.19,3.01,13.18
920179.BJ,2020-10-21,46.8,46.8,46.8,46.8,1.0,4.68
920179.BJ,2020-10-22,46.5,46.5,46.5,46.5,3.0,13.95
920179.BJ,2020-10-28,45.0,45.0,45.0,45.0,10.0,45.0
920179.BJ,2020-11-06,40.88,40.88,40.88,40.88,4.99,20.4
920179.BJ,2020-11-10,43.86,43.88,43.86,43.88,32.65,143.22
920179.BJ,2020-11-13,37.26,37.26,37.26,37.26,10.0,37.26
920179.BJ,2020-11-16,39.99,39.99,36.66,36.66,16.0,58.99
920179.BJ,2020-11-18,39.95,39.95,39.95,39.95,3.0,11.99
920179.BJ,2020-11-23,40.28,40.28,40.28,40.28,3.0,12.08
920179.BJ,2020-11-24,40.25,40.25,40.25,40.25,3.0,12.08
920179.BJ,2020-11-25,40.0,40.0,40.0,40.0,1.0,4.0
920179.BJ,2020-11-27,39.0,39.0,39.0,39.0,1.0,3.9
920179.BJ,2020-11-30,37.99,37.99,34.0,37.99,3.01,11.43
920179.BJ,2020-12-01,35.0,35.0,35.0,35.0,1.0,3.5
920179.BJ,2020-12-02,40.88,40.88,40.55,40.55,72.53,296.0
920179.BJ,2020-12-03,38.9,38.99,35.48,35.89,8.98,33.64
920179.BJ,2020-12-04,35.89,35.89,34.2,35.26,36.67,128.23
920179.BJ,2020-12-07,35.93,35.95,35.3,35.3,14.0,50.19
920179.BJ,2020-12-08,35.16,35.36,35.16,35.36,6.46,22.72
920179.BJ,2020-12-09,35.3,35.49,35.3,35.49,2.54,9.0
920179.BJ,2020-12-11,35.49,35.49,35.49,35.49,2.0,7.1
920179.BJ,2020-12-14,35.5,36.3,35.5,36.3,6.25,22.27
920179.BJ,2020-12-16,36.52,36.52,36.52,36.52,1.0,3.65
920179.BJ,2020-12-17,36.52,36.52,32.66,34.0,43.94,157.06
920179.BJ,2020-12-18,31.0,31.0,29.9,29.9,211.58,645.92
920179.BJ,2020-12-21,36.0,36.0,28.36,30.0,146.77,449.67
920179.BJ,2020-12-22,32.9,32.9,30.04,30.04,21.99,69.16
920179.BJ,2020-12-23,32.2,33.33,32.2,33.33,43.99,144.72
920179.BJ,2020-12-24,42.0,42.0,41.59,41.59,9.86,41.21
920179.BJ,2020-12-28,40.0,40.0,40.0,40.0,2.0,8.0
920179.BJ,2020-12-29,34.0,37.0,34.0,37.0,26.01,91.08
920179.BJ,2020-12-30,35.5,37.0,35.5,36.88,30.99,111.22
920179.BJ,2020-12-31,36.1,36.11,36.0,36.11,31.88,115.053
920179.BJ,2021-01-04,38.0,38.0,38.0,38.0,9.0,34.2
920179.BJ,2021-01-06,41.7,41.7,41.7,41.7,1.0,4.17
920179.BJ,2021-01-07,37.21,39.0,37.2,39.0,11.01,41.15
920179.BJ,2021-01-08,40.0,40.0,40.0,40.0,2.0,8.0
920179.BJ,2021-01-11,38.2,40.0,38.2,40.0,31.0,118.6
920179.BJ,2021-01-14,39.98,39.98,39.88,39.88,32.0,127.86
920179.BJ,2021-01-15,39.5,40.0,39.5,40.0,4.0,15.85
920179.BJ,2021-01-18,38.2,41.34,38.2,41.34,20.0,80.93
920179.BJ,2021-01-19,41.32,41.33,41.32,41.32,13.64,56.37
920179.BJ,2021-01-20,41.32,41.32,41.19,41.32,5.0,20.63
920179.BJ,2021-01-21,42.99,42.99,42.99,42.99,1.0,4.3
920179.BJ,2021-01-25,42.98,42.98,42.96,42.96,8.0,34.38
920179.BJ,2021-01-28,42.6,42.6,42.6,42.6,1.14,4.86
920179.BJ,2021-02-03,21.48,45.0,21.48,45.0,21.0,47.46
920179.BJ,2021-02-04,40.0,44.98,38.0,44.98,11.07,44.57
920179.BJ,2021-02-05,45.0,45.0,41.0,44.5,3.03,13.19
920179.BJ,2021-02-08,40.0,43.99,40.0,40.8,22.0,88.72
920179.BJ,2021-02-09,40.8,43.8,40.8,43.1,13.0,53.58
920179.BJ,2021-02-10,42.8,42.8,41.0,42.5,13.0,54.43
920179.BJ,2021-02-18,42.5,42.5,41.0,42.45,17.86,75.31
920179.BJ,2021-02-19,38.0,42.2,38.0,42.2,6.72,27.12
920179.BJ,2021-02-22,40.8,41.99,38.45,41.99,9.01,35.4
920179.BJ,2021-02-24,38.5,41.88,38.5,41.88,9.0,35.44
920179.BJ,2021-03-01,41.68,41.79,41.68,41.79,2.99,12.47
920179.BJ,2021-03-03,40.0,41.6,40.0,41.6,9.85,40.16
920179.BJ,2021-03-04,36.0,43.8,36.0,43.8,2.01,8.31
920179.BJ,2021-03-05,39.68,42.99,39.68,42.99,9.5,38.74
920179.BJ,2021-03-08,41.8,42.5,41.8,42.5,2.0,8.43
920179.BJ,2021-03-09,41.0,42.34,39.8,42.34,10.0,40.83
920179.BJ,2021-03-10,39.25,42.34,39.25,42.34,3.0,12.36
920179.BJ,2021-03-11,40.58,42.29,40.5,42.29,9.0,36.64
920179.BJ,2021-03-12,40.85,40.85,40.85,40.85,16.9,69.04
920179.BJ,2021-03-15,41.2,41.2,41.2,41.2,1.0,4.12
920179.BJ,2021-03-17,40.01,40.03,40.01,40.03,5.6,22.41
920179.BJ,2021-03-18,40.52,40.82,40.01,40.82,25.5,102.39
920179.BJ,2021-04-02,40.81,40.88,40.81,40.88,8.0,32.7
920179.BJ,2021-04-06,40.88,40.88,40.79,40.79,19.3,78.89
920179.BJ,2021-04-07,38.5,40.88,38.5,40.87,10.7,43.57
920179.BJ,2021-04-15,41.0,41.0,41.0,41.0,1.0,4.1
920179.BJ,2021-04-16,44.25,44.25,43.99,43.99,5.0,22.06
920179.BJ,2021-04-19,43.99,43.99,43.99,43.99,29.0,127.57
920179.BJ,2021-04-20,43.8,43.94,43.8,43.94,2.0,8.77
920179.BJ,2021-04-21,45.02,45.02,45.02,45.02,1.0,4.5
920179.BJ,2021-04-22,44.05,44.05,43.0,43.81,10.6,46.54
920179.BJ,2021-04-28,44.03,44.03,44.03,44.03,0.91,4.01
920179.BJ,2021-04-29,43.0,43.0,40.02,40.02,21.03,86.44
920179.BJ,2021-04-30,30.0,30.02,29.99,29.99,183.0,549.03
920179.BJ,2021-05-11,39.0,39.0,39.0,39.0,0.09,0.35
920179.BJ,2021-05-18,36.66,36.66,36.66,36.66,1.65,6.05
920179.BJ,2021-05-20,26.5,26.5,26.3,26.46,58.6,155.04
920179.BJ,2021-05-21,20.04,29.88,20.04,29.88,3.9,9.22
920179.BJ,2021-05-27,30.38,30.49,26.5,26.5,298.0,879.4
920179.BJ,2021-05-28,25.08,25.08,25.08,25.08,20.0,50.16
920179.BJ,2021-06-01,12.6,12.6,12.6,12.6,200.0,252.0
920179.BJ,2021-06-02,24.98,25.1,24.98,25.1,3.0,7.52
920179.BJ,2021-06-03,25.1,26.58,24.0,24.0,6.5,16.3
920179.BJ,2021-06-04,21.6,21.6,18.22,20.01,53.53,102.76
920179.BJ,2021-06-07,20.15,21.0,20.01,20.19,228.81,463.6
920179.BJ,2021-06-08,20.03,20.03,20.0,20.0,228.0,456.09
920179.BJ,2021-06-09,21.9,21.9,20.03,20.03,42.98,86.46
920179.BJ,2021-06-10,22.0,22.0,21.0,21.0,31.0,66.0
920179.BJ,2021-06-11,21.55,21.98,21.44,21.98,17.0,36.63
920179.BJ,2021-06-15,21.99,28.6,21.99,28.6,4.0,9.46
920179.BJ,2021-06-16,22.0,23.8,22.0,23.8,18.63,43.98
920179.BJ,2021-06-17,27.27,27.77,27.27,27.77,2.0,5.5
920179.BJ,2021-06-24,25.25,29.66,25.25,29.66,7.99,20.65
920179.BJ,2021-06-25,25.52,27.99,22.08,22.08,255.84,601.26
920179.BJ,2021-06-28,22.17,24.6,22.06,22.68,326.0,741.01
920179.BJ,2021-06-29,21.0,21.5,20.88,21.08,1761.1,3697.35
920179.BJ,2021-06-30,21.0,22.3,21.0,22.3,468.43,1020.56
920179.BJ,2021-07-01,22.87,24.32,22.87,23.77,213.09,493.56
920179.BJ,2021-07-02,23.77,23.77,23.44,23.44,172.96,405.84
920179.BJ,2021-07-05,23.43,23.53,22.41,23.53,95.87,219.18
920179.BJ,2021-07-06,23.0,23.48,22.69,22.79,171.76,391.71
920179.BJ,2021-07-07,22.79,22.79,22.01,22.42,265.19,591.88
920179.BJ,2021-07-08,23.8,23.8,22.45,22.65,191.86,432.4
920179.BJ,2021-07-09,23.8,23.8,23.0,23.0,25.65,59.93
920179.BJ,2021-07-12,23.23,23.26,22.65,23.25,44.99,103.94
920179.BJ,2021-07-13,22.02,23.43,22.02,22.52,375.19,845.05
920179.BJ,2021-07-14,24.44,24.44,23.0,23.54,94.0,221.06
920179.BJ,2021-07-15,23.66,23.67,23.53,23.53,112.25,265.08
920179.BJ,2021-07-16,23.6,23.6,23.56,23.56,69.49,163.88
920179.BJ,2021-07-19,23.65,23.78,23.65,23.65,224.65,531.89
920179.BJ,2021-07-20,23.6,23.6,23.57,23.59,113.53,267.92
920179.BJ,2021-07-21,23.33,23.33,23.33,23.33,62.83,146.58
920179.BJ,2021-07-22,23.97,23.97,23.5,23.5,76.1,180.64
920179.BJ,2021-07-23,23.5,23.5,23.5,23.5,109.68,257.75
920179.BJ,2021-07-26,23.51,23.51,22.0,22.55,106.0,243.39
920179.BJ,2021-07-27,23.0,23.3,22.44,23.3,107.4,245.87
920179.BJ,2021-07-29,24.9,24.9,24.9,24.9,1.0,2.49
920179.BJ,2021-07-30,28.0,28.0,23.0,23.25,449.47,1050.95
920179.BJ,2021-08-02,23.3,24.02,23.2,23.32,218.97,512.4
920179.BJ,2021-08-03,23.74,23.74,22.66,23.55,55.67,131.09
920179.BJ,2021-08-04,23.68,23.68,23.56,23.56,21.5,50.79
920179.BJ,2021-08-05,23.68,23.96,23.33,23.34,89.0,208.49
920179.BJ,2021-08-06,28.0,28.0,22.58,22.78,180.21,417.18
920179.BJ,2021-08-09,23.38,23.38,22.8,22.8,153.99,355.36
920179.BJ,2021-08-10,23.45,23.45,22.65,23.0,200.78,455.99
920179.BJ,2021-08-11,23.0,23.35,22.8,22.8,87.59,200.16
920179.BJ,2021-08-12,23.68,24.89,23.18,23.95,526.36,1264.56
920179.BJ,2021-08-13,21.2,23.98,21.2,23.18,146.56,337.46
920179.BJ,2022-03-04,23.0,23.85,20.36,20.38,85885.59,186121.06
920179.BJ,2022-03-07,20.02,20.04,19.21,19.58,28897.09,56729.16
920179.BJ,2022-03-08,19.67,20.08,19.4,19.98,15469.32,30653.06
920179.BJ,2022-03-09,19.92,19.94,18.8,19.15,12649.52,24477.12
920179.BJ,2022-03-10,19.52,19.75,19.18,19.75,8472.88,16442.39
920179.BJ,2022-03-11,19.35,19.7,19.01,19.7,7008.52,13530.06
920179.BJ,2022-03-14,19.55,19.65,19.31,19.65,3895.22,7601.39
920179.BJ,2022-03-15,19.4,19.4,18.85,18.9,4549.7,8707.96
920179.BJ,2022-03-16,18.81,18.88,17.0,17.9,12161.99,21477.77
920179.BJ,2022-03-17,17.94,19.45,17.81,18.85,10203.04,19116.91
920179.BJ,2022-03-18,19.1,19.18,18.46,18.6,4705.97,8840.96
920179.BJ,2022-03-21,18.6,18.9,18.4,18.49,2393.52,4428.47
920179.BJ,2022-03-22,18.33,18.61,18.28,18.3,1546.19,2836.0
920179.BJ,2022-03-23,18.47,18.48,18.17,18.18,1388.09,2537.88
920179.BJ,2022-03-24,18.11,18.21,17.71,17.83,1460.59,2608.7
920179.BJ,2022-03-25,17.91,17.91,17.55,17.55,2381.44,4210.92
920179.BJ,2022-03-28,17.4,17.51,17.34,17.48,689.51,1199.61
920179.BJ,2022-03-29,17.7,18.09,17.53,17.67,1209.79,2157.95
920179.BJ,2022-03-30,17.7,17.85,17.6,17.72,630.41,1116.36
920179.BJ,2022-03-31,17.7,17.8,17.5,17.51,788.97,1387.35
920179.BJ,2022-04-01,17.55,18.22,17.55,17.96,1319.95,2369.31
920179.BJ,2022-04-06,17.89,17.98,17.68,17.89,1157.13,2064.92
920179.BJ,2022-04-07,17.92,17.92,17.5,17.6,1376.32,2430.11
920179.BJ,2022-04-08,17.55,17.7,17.51,17.63,535.0,941.2
920179.BJ,2022-04-11,17.6,17.63,17.2,17.25,1096.42,1907.11
920179.BJ,2022-04-12,17.25,17.55,17.05,17.55,1303.23,2245.99
920179.BJ,2022-04-13,16.96,17.12,16.89,16.93,1889.92,3202.61
920179.BJ,2022-04-14,16.82,16.95,16.81,16.82,1044.16,1761.92
920179.BJ,2022-04-15,16.82,16.85,16.6,16.7,918.43,1534.98
920179.BJ,2022-04-18,16.6,17.07,16.52,17.01,818.73,1375.32
920179.BJ,2022-04-19,17.01,17.02,16.74,17.01,623.33,1054.02
920179.BJ,2022-04-20,16.86,16.94,16.78,16.83,634.51,1067.89
920179.BJ,2022-04-21,17.0,17.47,16.8,17.29,2914.03,5038.34
920179.BJ,2022-04-22,17.29,18.93,17.02,18.75,7233.75,13320.51
920179.BJ,2022-04-25,18.6,18.6,17.5,17.75,3530.42,6307.9
920179.BJ,2022-04-26,17.52,17.78,17.18,17.2,1200.29,2106.22
920179.BJ,2022-04-27,17.12,17.54,16.58,17.34,2081.24,3520.67
920179.BJ,2022-04-28,17.15,17.85,17.15,17.65,1608.17,2822.1
920179.BJ,2022-04-29,17.85,19.07,17.85,18.97,5895.89,11041.83
920179.BJ,2022-05-05,19.02,19.97,18.98,19.6,8593.46,16978.28
920179.BJ,2022-05-06,19.35,19.58,19.15,19.27,2800.14,5406.55
920179.BJ,2022-05-09,18.84,19.39,18.84,19.26,784.42,1507.21
920179.BJ,2022-05-10,18.92,19.55,18.92,19.53,1342.31,2590.72
920179.BJ,2022-05-11,19.16,20.0,19.15,19.5,2936.28,5828.81
920179.BJ,2022-05-12,19.27,19.62,19.0,19.3,780.94,1499.29
920179.BJ,2022-05-13,19.3,19.97,19.3,19.82,3243.82,6437.3
920179.BJ,2022-05-16,19.82,19.89,19.39,19.77,1359.02,2659.34
920179.BJ,2022-05-17,19.4,19.97,19.4,19.91,2123.04,4220.33
920179.BJ,2022-05-18,19.7,19.88,19.68,19.83,789.94,1560.9
920179.BJ,2022-05-19,19.53,19.94,19.31,19.88,1898.35,3755.27
920179.BJ,2022-05-20,20.1,20.1,19.9,19.94,2525.76,5038.3
920179.BJ,2022-05-23,19.71,19.94,19.66,19.7,711.2,1404.73
920179.BJ,2022-05-24,19.62,19.8,19.0,19.18,880.88,1706.71
920179.BJ,2022-05-25,19.01,19.3,19.0,19.18,291.97,557.08
920179.BJ,2022-05-26,19.19,19.57,19.11,19.44,616.37,1197.1
920179.BJ,2022-05-27,19.31,19.53,19.31,19.33,461.74,894.79
920179.BJ,2022-05-30,19.64,19.66,19.3,19.55,1092.01,2126.96
920179.BJ,2022-05-31,19.55,20.27,19.45,20.21,10251.25,20455.02
920179.BJ,2022-06-01,20.05,20.05,19.68,19.88,2360.19,4666.99
920179.BJ,2022-06-02,19.87,20.2,19.47,20.04,2814.46,5613.38
920179.BJ,2022-06-06,20.06,21.21,19.9,20.72,9528.93,19691.02
920179.BJ,2022-06-07,20.95,21.13,20.3,20.41,3045.04,6285.97
920179.BJ,2022-06-08,20.31,20.73,20.06,20.39,1902.74,3859.59
920179.BJ,2022-06-09,20.49,21.22,20.32,20.57,5686.25,11859.76
920179.BJ,2022-06-10,20.56,20.95,20.3,20.7,4111.76,8518.67
920179.BJ,2022-06-13,20.42,24.54,20.39,22.74,19205.93,42625.83
920179.BJ,2022-06-14,22.03,23.42,21.0,21.85,10421.84,22916.32
920179.BJ,2022-06-15,21.51,21.76,20.6,20.97,7898.95,16566.52
920179.BJ,2022-06-16,20.95,21.1,20.2,20.25,4548.2,9359.95
920179.BJ,2022-06-17,20.25,20.58,20.25,20.56,2758.31,5635.14
920179.BJ,2022-06-20,20.53,21.0,20.01,20.9,4675.31,9495.2
920179.BJ,2022-06-21,20.71,20.71,20.0,20.12,3509.53,7082.93
920179.BJ,2022-06-22,20.12,20.5,20.06,20.34,1867.4,3796.91
920179.BJ,2022-06-23,20.4,20.49,20.14,20.45,1009.39,2054.71
920179.BJ,2022-06-24,20.36,20.98,20.36,20.85,2800.19,5815.38
920179.BJ,2022-06-27,21.12,21.95,20.76,21.5,4065.78,8704.92
920179.BJ,2022-06-28,21.7,22.4,21.21,22.15,7170.16,15767.15
920179.BJ,2022-06-29,22.01,22.33,21.05,21.32,4337.47,9349.68
920179.BJ,2022-06-30,21.32,21.93,21.03,21.65,2012.28,4346.0
920179.BJ,2022-07-01,21.87,22.25,21.8,21.9,4120.02,9086.12
920179.BJ,2022-07-04,21.85,21.85,21.2,21.5,1608.41,3447.95
920179.BJ,2022-07-05,21.5,21.5,20.72,21.05,2998.72,6301.54
920179.BJ,2022-07-06,20.8,21.0,20.6,20.67,1038.7,2152.8
920179.BJ,2022-07-07,20.96,21.05,20.6,20.8,683.84,1421.99
920179.BJ,2022-07-08,20.7,21.03,20.65,20.95,600.07,1248.82
920179.BJ,2022-07-11,20.87,20.95,20.71,20.75,570.91,1188.29
920179.BJ,2022-07-12,20.58,20.87,20.58,20.73,756.52,1567.55
920179.BJ,2022-07-13,20.79,20.87,20.42,20.72,1440.85,2965.36
920179.BJ,2022-07-14,20.51,20.71,20.46,20.71,793.46,1631.02
920179.BJ,2022-07-15,20.54,20.66,20.4,20.4,1050.78,2158.01
920179.BJ,2022-07-18,20.38,20.58,20.3,20.35,1098.34,2236.68
920179.BJ,2022-07-19,20.23,20.49,20.0,20.36,2506.65,5055.47
920179.BJ,2022-07-20,20.38,20.49,20.18,20.33,671.88,1369.96
920179.BJ,2022-07-21,20.39,20.6,20.24,20.44,622.52,1271.68
920179.BJ,2022-07-22,20.47,20.5,20.25,20.44,497.18,1010.86
920179.BJ,2022-07-25,20.3,20.45,20.12,20.33,511.51,1036.99
920179.BJ,2022-07-26,20.37,20.98,20.21,20.89,1324.09,2735.92
920179.BJ,2022-07-27,20.88,21.0,20.5,20.64,990.96,2049.51
920179.BJ,2022-07-28,20.8,20.82,20.45,20.5,746.09,1531.19
920179.BJ,2022-07-29,20.56,20.79,20.41,20.52,766.85,1571.67
920179.BJ,2022-08-01,20.41,20.57,20.37,20.5,670.98,1372.88
920179.BJ,2022-08-02,20.35,20.35,19.9,19.95,3481.74,6967.87
920179.BJ,2022-08-03,20.29,20.29,19.93,20.11,880.37,1765.68
920179.BJ,2022-08-04,19.99,20.28,19.95,20.15,675.16,1351.52
920179.BJ,2022-08-05,20.1,20.83,19.98,20.42,2114.67,4306.9
920179.BJ,2022-08-08,20.25,20.71,20.22,20.43,1783.61,3628.46
920179.BJ,2022-08-09,20.31,20.66,20.25,20.66,3332.48,6834.71
920179.BJ,2022-08-10,20.43,20.88,20.43,20.8,3709.88,7651.22
920179.BJ,2022-08-11,20.9,21.77,20.88,21.12,5504.15,11692.85
920179.BJ,2022-08-12,21.12,21.18,20.62,20.83,2250.35,4685.25
920179.BJ,2022-08-15,20.84,20.87,20.48,20.58,1984.38,4087.65
920179.BJ,2022-08-16,20.63,21.2,20.63,21.15,3398.06,7124.1
920179.BJ,2022-08-17,21.19,22.0,21.03,21.11,6277.1,13487.9
