symbol,datetime,open,high,low,close,volume,amount
920970.BJ,2022-06-15,9.21,9.23,9.17,9.18,6096.29,5608.46
920970.BJ,2022-06-16,9.21,9.21,9.1,9.16,2847.94,2614.28
920970.BJ,2022-06-17,9.01,10.01,9.0,10.01,6356.46,6011.2
920970.BJ,2022-06-20,9.5,9.65,9.38,9.58,4128.54,3946.68
920970.BJ,2022-06-21,9.67,9.74,9.47,9.59,3140.62,3023.39
920970.BJ,2022-06-22,9.5,9.65,9.48,9.48,1650.57,1570.58
920970.BJ,2022-06-23,9.38,9.48,9.36,9.46,1525.28,1437.7
920970.BJ,2022-06-24,9.47,9.48,9.38,9.43,870.83,822.27
920970.BJ,2022-06-27,9.41,9.48,9.4,9.46,1659.19,1564.86
920970.BJ,2022-06-28,9.46,9.72,9.46,9.67,6364.27,6128.06
920970.BJ,2022-06-29,9.66,9.72,9.53,9.55,2147.61,2068.76
920970.BJ,2022-06-30,9.55,9.58,9.45,9.48,2491.95,2369.0
920970.BJ,2022-07-01,9.54,9.54,9.46,9.48,1476.2,1400.49
920970.BJ,2022-07-04,9.48,9.51,9.45,9.48,893.29,846.21
920970.BJ,2022-07-05,9.52,9.59,9.43,9.45,1132.43,1072.8
920970.BJ,2022-07-06,9.42,9.46,9.35,9.36,1847.08,1733.74
920970.BJ,2022-07-07,9.35,9.41,9.35,9.36,1150.9,1079.15
920970.BJ,2022-07-08,9.32,9.38,9.32,9.33,1594.83,1489.97
920970.BJ,2022-07-11,9.37,9.37,9.24,9.33,778.43,724.44
920970.BJ,2022-07-12,9.26,9.37,9.21,9.27,2288.02,2122.79
920970.BJ,2022-07-13,9.26,9.61,9.25,9.61,3972.97,3754.31
920970.BJ,2022-07-14,9.53,9.53,9.41,9.42,737.98,696.22
920970.BJ,2022-07-15,9.36,9.45,9.33,9.33,1219.84,1141.87
920970.BJ,2022-07-18,9.3,9.39,9.3,9.37,647.59,606.73
920970.BJ,2022-07-19,9.33,9.37,9.33,9.36,795.02,743.72
920970.BJ,2022-07-20,9.36,9.39,9.34,9.38,805.13,755.05
920970.BJ,2022-07-21,9.34,9.38,9.32,9.34,1038.71,969.89
920970.BJ,2022-07-22,9.29,9.34,9.28,9.32,887.6,826.71
920970.BJ,2022-07-25,9.3,9.34,9.27,9.27,822.09,764.1
920970.BJ,2022-07-26,9.27,9.42,9.27,9.41,1250.12,1169.73
920970.BJ,2022-07-27,9.37,9.62,9.37,9.56,4349.78,4144.17
920970.BJ,2022-07-28,9.56,9.64,9.5,9.54,1574.68,1500.58
920970.BJ,2022-07-29,9.57,9.57,9.45,9.45,978.28,929.03
920970.BJ,2022-08-01,9.36,9.47,9.36,9.47,517.55,486.84
920970.BJ,2022-08-02,9.35,9.4,9.14,9.14,3436.91,3159.53
920970.BJ,2022-08-03,9.25,9.26,9.11,9.11,871.19,799.77
920970.BJ,2022-08-04,9.18,9.25,9.14,9.18,591.33,542.88
920970.BJ,2022-08-05,9.13,9.21,9.13,9.2,581.46,533.54
920970.BJ,2022-08-08,9.17,9.31,9.17,9.28,782.44,724.53
920970.BJ,2022-08-09,9.25,9.29,9.25,9.28,550.62,510.41
920970.BJ,2022-08-10,9.25,9.42,9.18,9.35,2093.61,1950.39
920970.BJ,2022-08-11,9.42,9.5,9.39,9.48,3092.24,2922.37
920970.BJ,2022-08-12,9.49,9.49,9.41,9.46,1099.86,1039.06
920970.BJ,2022-08-15,9.46,9.46,9.42,9.43,689.42,650.65
920970.BJ,2022-08-16,9.41,9.44,9.38,9.38,795.22,746.55
920970.BJ,2022-08-17,9.36,9.38,9.33,9.36,925.82,866.24
920970.BJ,2022-08-18,9.35,9.39,9.33,9.36,484.15,452.99
920970.BJ,2022-08-19,9.36,9.36,9.28,9.28,1246.3,1161.02
920970.BJ,2022-08-22,9.27,9.34,9.23,9.29,521.72,484.5
920970.BJ,2022-08-23,9.23,9.33,9.23,9.25,527.56,487.93
920970.BJ,2022-08-24,9.22,9.23,9.05,9.08,2893.43,2638.79
920970.BJ,2022-08-25,9.12,9.13,9.05,9.08,839.09,761.91
920970.BJ,2022-08-26,9.08,9.13,9.07,9.08,529.05,480.41
920970.BJ,2022-08-29,9.05,9.09,9.05,9.07,442.98,401.68
920970.BJ,2022-08-30,9.07,9.08,9.01,9.05,549.31,496.76
920970.BJ,2022-08-31,9.02,9.05,9.0,9.0,851.97,767.37
920970.BJ,2022-09-01,9.0,9.02,8.98,8.99,643.29,578.91
920970.BJ,2022-09-02,9.18,9.18,9.01,9.02,282.0,255.07
920970.BJ,2022-09-05,9.12,9.12,8.99,9.02,611.32,552.11
920970.BJ,2022-09-06,9.03,9.05,9.02,9.04,163.57,147.76
920970.BJ,2022-09-07,9.0,9.09,9.0,9.04,301.93,273.13
920970.BJ,2022-09-08,9.04,9.05,9.01,9.01,397.82,358.94
920970.BJ,2022-09-09,9.01,9.03,9.01,9.02,119.0,107.36
920970.BJ,2022-09-13,9.01,9.06,8.99,9.04,283.84,255.66
920970.BJ,2022-09-14,9.07,9.07,8.99,9.01,339.46,305.6
920970.BJ,2022-09-15,9.0,9.0,8.85,8.88,886.18,792.59
920970.BJ,2022-09-16,8.86,9.05,8.85,8.98,1725.22,1552.33
920970.BJ,2022-09-19,8.73,9.02,8.73,8.9,1015.52,900.64
920970.BJ,2022-09-20,8.83,9.11,8.83,9.1,1667.06,1506.03
920970.BJ,2022-09-21,9.05,9.61,9.01,9.49,11163.26,10531.56
920970.BJ,2022-09-22,9.4,9.73,9.4,9.48,5798.97,5543.79
920970.BJ,2022-09-23,9.33,9.41,9.05,9.13,3577.27,3282.22
920970.BJ,2022-09-26,9.08,9.13,8.88,8.95,1158.06,1037.06
920970.BJ,2022-09-27,8.91,9.02,8.9,9.02,935.6,836.01
920970.BJ,2022-09-28,9.02,9.05,8.92,8.92,837.32,752.21
920970.BJ,2022-09-29,8.92,9.16,8.86,9.0,1142.94,1027.86
920970.BJ,2022-09-30,8.88,9.04,8.87,8.9,668.89,598.23
920970.BJ,2022-10-10,8.88,8.92,8.76,8.77,650.89,576.1
920970.BJ,2022-10-11,8.76,8.9,8.76,8.85,168.06,148.5
920970.BJ,2022-10-12,8.82,8.91,8.8,8.91,624.25,552.7
920970.BJ,2022-10-13,8.81,8.92,8.81,8.87,365.37,323.55
920970.BJ,2022-10-14,8.96,9.2,8.9,9.08,978.79,887.45
920970.BJ,2022-10-17,9.08,9.19,9.08,9.15,1318.8,1207.7
920970.BJ,2022-10-18,9.12,9.18,9.08,9.1,594.05,540.84
920970.BJ,2022-10-19,9.07,9.13,9.03,9.05,250.19,227.02
920970.BJ,2022-10-20,9.14,9.14,8.97,9.05,927.71,835.12
920970.BJ,2022-10-21,9.01,9.24,9.01,9.06,452.98,414.62
920970.BJ,2022-10-24,9.08,9.08,8.87,8.89,503.45,451.79
920970.BJ,2022-10-25,8.87,8.94,8.84,8.87,388.49,344.85
920970.BJ,2022-10-26,8.87,8.96,8.84,8.95,420.52,375.74
920970.BJ,2022-10-27,8.86,8.97,8.86,8.87,542.27,481.55
920970.BJ,2022-10-28,8.83,8.94,8.76,8.76,625.51,552.27
920970.BJ,2022-10-31,8.66,8.98,8.66,8.77,485.38,424.81
920970.BJ,2022-11-01,8.77,8.88,8.77,8.85,198.88,175.39
920970.BJ,2022-11-02,8.93,8.93,8.82,8.89,327.12,290.95
920970.BJ,2022-11-03,8.94,8.94,8.86,8.86,272.34,242.59
920970.BJ,2022-11-04,8.84,8.9,8.84,8.88,588.72,522.69
920970.BJ,2022-11-07,8.82,8.91,8.82,8.88,421.71,374.47
920970.BJ,2022-11-08,8.88,8.9,8.85,8.88,341.07,302.73
920970.BJ,2022-11-09,8.88,8.92,8.82,8.89,336.63,297.63
920970.BJ,2022-11-10,8.82,8.91,8.82,8.84,564.1,499.26
920970.BJ,2022-11-11,9.01,9.01,8.83,8.88,489.59,434.22
920970.BJ,2022-11-14,8.87,8.9,8.86,8.9,495.74,440.38
920970.BJ,2022-11-15,8.95,9.06,8.87,8.93,1050.01,941.41
920970.BJ,2022-11-16,8.9,9.1,8.89,8.96,1647.74,1491.18
920970.BJ,2022-11-17,8.91,9.03,8.91,8.93,535.8,479.13
920970.BJ,2022-11-18,9.01,9.15,8.92,9.0,1178.84,1068.6
920970.BJ,2022-11-21,9.0,9.33,9.0,9.22,3358.2,3096.32
920970.BJ,2022-11-22,9.16,9.16,9.02,9.04,1212.67,1098.81
920970.BJ,2022-11-23,9.03,9.03,8.93,9.01,642.22,575.13
920970.BJ,2022-11-24,9.03,9.06,8.91,8.95,835.25,749.05
920970.BJ,2022-11-25,8.93,8.93,8.88,8.92,813.35,724.18
920970.BJ,2022-11-28,8.93,8.93,8.88,8.9,231.68,206.03
920970.BJ,2022-11-29,8.9,8.98,8.9,8.95,203.46,181.87
920970.BJ,2022-11-30,8.95,9.02,8.94,8.94,540.62,485.14
920970.BJ,2022-12-01,9.06,9.06,8.93,8.93,1205.1,1081.07
920970.BJ,2022-12-02,9.05,9.05,8.94,8.95,136.53,122.36
920970.BJ,2022-12-05,9.02,9.04,8.94,8.98,220.87,198.11
920970.BJ,2022-12-06,8.98,8.98,8.9,8.91,557.32,497.02
920970.BJ,2022-12-07,8.91,8.98,8.91,8.91,241.06,214.88
920970.BJ,2022-12-08,8.95,8.95,8.85,8.88,424.55,376.92
920970.BJ,2022-12-09,8.88,8.9,8.85,8.88,122.8,109.06
920970.BJ,2022-12-12,9.0,9.0,8.82,8.85,573.07,506.96
920970.BJ,2022-12-13,8.85,8.87,8.82,8.82,120.72,106.75
920970.BJ,2022-12-14,8.82,8.82,8.79,8.79,304.62,268.41
920970.BJ,2022-12-15,8.76,8.79,8.71,8.72,489.51,426.86
920970.BJ,2022-12-16,8.7,8.76,8.7,8.7,372.52,324.6
920970.BJ,2022-12-19,8.68,8.68,8.62,8.62,784.85,679.72
920970.BJ,2022-12-20,8.62,8.62,8.56,8.59,1015.47,874.53
920970.BJ,2022-12-21,8.56,8.56,8.5,8.5,671.45,572.4
920970.BJ,2022-12-22,8.5,8.51,8.02,8.21,314.18,264.01
920970.BJ,2022-12-23,8.17,8.22,7.97,8.04,859.03,691.51
920970.BJ,2022-12-26,8.01,8.08,7.98,8.0,247.81,198.45
920970.BJ,2022-12-27,8.0,8.01,7.98,7.98,963.99,770.06
920970.BJ,2022-12-28,7.93,8.11,7.9,8.04,1232.69,989.0
920970.BJ,2022-12-29,8.02,8.1,7.92,8.09,1063.9,854.22
920970.BJ,2022-12-30,8.09,8.16,8.0,8.16,258.44,210.08
920970.BJ,2023-01-03,8.1,8.1,7.98,8.01,317.63,255.67
920970.BJ,2023-01-04,8.0,8.04,8.0,8.04,369.68,295.91
920970.BJ,2023-01-05,8.05,8.05,7.92,8.0,309.81,247.45
920970.BJ,2023-01-06,8.0,8.0,7.91,7.91,1117.0,888.63
920970.BJ,2023-01-09,7.95,8.25,7.93,7.99,195.0,158.12
920970.BJ,2023-01-10,7.99,8.05,7.98,8.04,318.36,255.48
920970.BJ,2023-01-11,8.01,8.12,8.01,8.02,88.6,71.08
920970.BJ,2023-01-12,8.0,8.09,7.98,7.98,184.17,147.34
920970.BJ,2023-01-13,7.98,7.98,7.96,7.97,276.42,220.39
920970.BJ,2023-01-16,8.0,8.0,7.92,7.95,2155.14,1710.27
920970.BJ,2023-01-17,7.93,7.95,7.9,7.93,1007.03,796.79
920970.BJ,2023-01-18,7.92,7.92,7.89,7.92,498.94,394.36
920970.BJ,2023-01-19,7.88,7.95,7.88,7.95,278.0,219.84
920970.BJ,2023-01-20,7.9,8.0,7.9,8.0,580.99,462.86
920970.BJ,2023-01-30,7.95,8.04,7.95,7.99,553.26,443.19
920970.BJ,2023-01-31,7.97,8.28,7.97,8.26,3462.71,2828.21
920970.BJ,2023-02-01,8.25,8.3,8.18,8.29,1747.23,1441.98
920970.BJ,2023-02-02,8.23,8.28,8.18,8.26,2105.12,1736.73
920970.BJ,2023-02-03,8.21,8.27,8.18,8.24,681.79,559.92
920970.BJ,2023-02-06,8.15,8.24,8.14,8.22,182.0,148.83
920970.BJ,2023-02-07,8.21,8.26,8.16,8.19,189.81,155.61
920970.BJ,2023-02-08,8.2,8.23,8.17,8.18,255.71,209.11
920970.BJ,2023-02-09,8.16,8.2,8.16,8.18,316.15,258.77
920970.BJ,2023-02-10,8.07,8.18,8.07,8.18,454.44,369.99
920970.BJ,2023-02-13,8.18,8.25,8.17,8.18,566.32,463.97
920970.BJ,2023-02-14,8.21,8.26,8.17,8.17,596.79,489.43
920970.BJ,2023-02-15,8.18,8.2,8.15,8.15,305.25,249.52
920970.BJ,2023-02-16,8.15,8.23,8.03,8.09,1080.66,881.36
920970.BJ,2023-02-17,8.1,8.19,8.09,8.1,562.26,457.38
920970.BJ,2023-02-20,8.1,8.23,8.1,8.17,280.65,229.55
920970.BJ,2023-02-21,8.11,8.17,8.11,8.11,433.18,351.77
920970.BJ,2023-02-22,8.08,8.15,8.03,8.05,593.79,478.98
920970.BJ,2023-02-23,8.05,8.08,8.02,8.02,364.04,292.88
920970.BJ,2023-02-24,8.02,8.05,8.0,8.03,843.5,675.57
920970.BJ,2023-02-27,8.0,8.02,7.98,7.99,126.92,101.56
920970.BJ,2023-02-28,7.98,8.04,7.98,8.04,240.5,192.67
920970.BJ,2023-03-01,7.99,8.05,7.99,8.03,535.81,429.31
920970.BJ,2023-03-02,8.02,8.05,8.0,8.0,521.46,418.33
920970.BJ,2023-03-03,7.97,7.99,7.97,7.99,226.0,180.27
920970.BJ,2023-03-06,7.98,7.99,7.97,7.98,172.0,137.24
920970.BJ,2023-03-07,7.96,8.04,7.93,7.93,467.5,371.82
920970.BJ,2023-03-08,7.94,7.98,7.91,7.91,175.0,138.56
920970.BJ,2023-03-09,7.92,8.01,7.91,7.94,274.05,217.41
920970.BJ,2023-03-10,7.92,7.98,7.89,7.89,386.12,304.81
920970.BJ,2023-03-13,7.87,7.9,7.85,7.88,385.6,303.75
920970.BJ,2023-03-14,7.92,7.92,7.79,7.82,669.48,522.44
920970.BJ,2023-03-15,7.82,7.83,7.79,7.83,150.0,117.12
920970.BJ,2023-03-16,7.88,7.88,7.73,7.78,273.82,212.87
920970.BJ,2023-03-17,7.7,7.77,7.7,7.77,1313.95,1013.38
920970.BJ,2023-03-20,7.7,7.74,7.7,7.7,81.0,62.46
920970.BJ,2023-03-21,7.81,7.81,7.69,7.69,323.0,250.15
920970.BJ,2023-03-22,7.71,7.8,7.7,7.74,328.84,253.85
920970.BJ,2023-03-23,7.7,7.73,7.7,7.73,200.56,154.78
920970.BJ,2023-03-24,7.76,7.77,7.73,7.77,230.62,178.82
920970.BJ,2023-03-27,7.73,7.82,7.73,7.76,140.42,108.91
920970.BJ,2023-03-28,7.78,7.78,7.7,7.72,59.0,45.72
920970.BJ,2023-03-29,7.78,7.78,7.69,7.7,61.0,47.07
920970.BJ,2023-03-30,7.62,7.7,7.59,7.62,638.41,486.44
920970.BJ,2023-03-31,7.62,7.67,7.51,7.55,396.85,299.85
920970.BJ,2023-04-03,7.61,7.62,7.53,7.57,272.75,206.78
920970.BJ,2023-04-04,7.52,7.55,7.52,7.54,411.57,309.96
920970.BJ,2023-04-06,7.52,7.68,7.5,7.52,497.67,374.73
920970.BJ,2023-04-07,7.51,7.57,7.51,7.52,512.4,386.06
920970.BJ,2023-04-10,7.75,7.75,7.51,7.59,754.79,578.41
920970.BJ,2023-04-11,7.55,7.64,7.51,7.62,61.24,46.22
920970.BJ,2023-04-12,7.53,7.62,7.53,7.57,246.68,186.08
920970.BJ,2023-04-13,7.57,7.6,7.57,7.59,590.33,448.03
920970.BJ,2023-04-14,7.59,7.59,7.55,7.57,106.95,80.88
920970.BJ,2023-04-17,7.51,7.62,7.51,7.62,106.96,80.97
920970.BJ,2023-04-18,7.62,7.62,7.56,7.61,106.6,80.74
920970.BJ,2023-04-19,7.63,7.63,7.52,7.54,145.18,109.6
920970.BJ,2023-04-20,7.65,7.65,7.52,7.52,284.81,214.33
920970.BJ,2023-04-21,7.5,7.65,7.46,7.47,657.69,497.24
920970.BJ,2023-04-24,7.54,7.55,7.42,7.45,204.86,154.18
920970.BJ,2023-04-25,7.42,7.42,6.93,7.23,1255.79,896.62
920970.BJ,2023-04-26,7.05,7.22,7.05,7.2,1122.35,799.12
920970.BJ,2023-04-27,7.77,8.26,7.52,7.55,2022.99,1547.99
920970.BJ,2023-04-28,7.79,7.79,7.52,7.76,1447.84,1115.01
920970.BJ,2023-05-04,7.67,7.86,7.67,7.83,1110.57,866.41
920970.BJ,2023-05-05,7.86,8.2,7.83,8.1,2707.79,2169.73
920970.BJ,2023-05-08,8.1,8.37,8.05,8.34,3531.14,2926.22
920970.BJ,2023-05-09,8.38,8.41,8.03,8.16,2156.9,1765.41
920970.BJ,2023-05-10,8.19,8.33,8.06,8.24,1162.99,959.52
920970.BJ,2023-05-11,8.32,8.32,8.2,8.24,463.09,382.74
920970.BJ,2023-05-12,8.32,8.37,8.2,8.21,1260.25,1040.91
920970.BJ,2023-05-15,8.28,8.37,8.14,8.3,777.79,645.56
920970.BJ,2023-05-16,8.21,8.38,8.2,8.31,1651.03,1374.08
920970.BJ,2023-05-17,8.23,8.32,8.21,8.27,552.6,455.9
920970.BJ,2023-05-18,8.23,8.42,8.23,8.39,1628.57,1365.92
920970.BJ,2023-05-19,8.33,8.43,8.27,8.4,443.37,372.18
920970.BJ,2023-05-22,8.36,8.45,8.34,8.4,833.97,699.29
920970.BJ,2023-05-23,8.39,8.45,8.35,8.43,469.76,394.85
920970.BJ,2023-05-24,8.34,8.45,8.16,8.41,2192.24,1812.82
920970.BJ,2023-05-25,8.24,8.37,8.15,8.36,1036.06,852.58
920970.BJ,2023-05-26,8.21,8.29,8.1,8.24,1403.68,1147.13
920970.BJ,2023-05-29,8.16,8.21,8.15,8.16,396.15,323.25
920970.BJ,2023-05-30,8.16,8.2,8.08,8.2,516.45,420.29
920970.BJ,2023-05-31,8.12,8.23,8.09,8.12,504.47,409.7
920970.BJ,2023-06-01,8.1,8.28,8.1,8.2,217.28,178.24
920970.BJ,2023-06-02,8.15,8.21,8.06,8.12,283.52,230.71
920970.BJ,2023-06-05,8.11,8.24,8.07,8.07,1147.95,928.83
920970.BJ,2023-06-06,8.08,8.09,8.03,8.07,1300.17,1045.93
920970.BJ,2023-06-07,8.08,8.18,8.05,8.1,639.52,518.71
920970.BJ,2023-06-08,8.07,8.18,8.07,8.18,765.82,622.4
920970.BJ,2023-06-09,8.31,8.31,8.1,8.18,457.01,370.68
920970.BJ,2023-06-12,8.19,8.19,8.05,8.14,1508.19,1220.08
920970.BJ,2023-06-13,8.09,8.2,8.09,8.17,1507.88,1227.88
920970.BJ,2023-06-14,3.78,3.78,3.62,3.74,2158.9,796.42
920970.BJ,2023-06-15,3.74,3.75,3.64,3.69,1708.78,627.8
920970.BJ,2023-06-16,3.73,3.73,3.66,3.71,835.35,307.87
920970.BJ,2023-06-19,3.64,3.75,3.64,3.71,569.2,209.86
920970.BJ,2023-06-20,3.66,3.7,3.58,3.66,1696.06,613.13
920970.BJ,2023-06-21,3.58,3.62,3.55,3.55,853.48,305.88
920970.BJ,2023-06-26,3.56,3.56,3.46,3.5,487.2,170.83
920970.BJ,2023-06-27,3.6,3.6,3.44,3.51,1026.9,356.71
920970.BJ,2023-06-28,3.57,3.57,3.5,3.55,185.51,65.19
920970.BJ,2023-06-29,3.57,3.57,3.48,3.53,541.21,190.73
920970.BJ,2023-06-30,3.55,3.62,3.54,3.59,650.06,233.39
920970.BJ,2023-07-03,3.6,3.62,3.58,3.59,197.09,70.85
920970.BJ,2023-07-04,3.57,3.62,3.57,3.61,324.2,116.51
920970.BJ,2023-07-05,3.55,3.67,3.55,3.63,700.75,253.88
920970.BJ,2023-07-06,3.65,3.65,3.59,3.59,188.85,68.07
920970.BJ,2023-07-07,3.63,3.68,3.61,3.67,1475.35,538.1
920970.BJ,2023-07-10,3.7,3.71,3.6,3.67,526.24,192.14
920970.BJ,2023-07-11,3.66,3.69,3.64,3.69,270.06,98.97
920970.BJ,2023-07-12,3.61,3.69,3.51,3.69,1591.3,577.14
920970.BJ,2023-07-13,3.62,3.69,3.62,3.69,1545.34,564.42
920970.BJ,2023-07-14,3.69,3.7,3.6,3.7,1062.0,389.8
920970.BJ,2023-07-17,3.7,3.7,3.63,3.69,188.0,68.79
920970.BJ,2023-07-18,3.6,3.68,3.6,3.68,82.92,30.32
920970.BJ,2023-07-19,3.63,3.67,3.61,3.66,267.8,97.04
920970.BJ,2023-07-20,3.6,3.67,3.6,3.62,86.09,31.49
920970.BJ,2023-07-21,3.67,3.68,3.62,3.63,192.92,70.05
920970.BJ,2023-07-24,3.57,3.65,3.57,3.6,129.93,46.64
920970.BJ,2023-07-25,3.6,3.68,3.6,3.67,210.0,76.68
920970.BJ,2023-07-26,3.68,3.68,3.64,3.67,107.76,39.53
920970.BJ,2023-07-27,3.61,3.67,3.61,3.67,197.29,71.46
920970.BJ,2023-07-28,3.67,3.67,3.61,3.67,138.0,50.44
920970.BJ,2023-07-31,3.68,3.7,3.66,3.67,292.0,107.37
920970.BJ,2023-08-01,3.67,3.67,3.65,3.66,220.9,80.97
920970.BJ,2023-08-02,3.69,3.69,3.61,3.61,765.0,278.28
920970.BJ,2023-08-03,3.67,3.67,3.6,3.62,229.0,83.23
920970.BJ,2023-08-04,3.62,3.68,3.61,3.66,311.07,112.82
920970.BJ,2023-08-07,3.6,3.64,3.55,3.64,769.72,274.1
920970.BJ,2023-08-08,3.56,3.64,3.56,3.58,614.01,219.48
920970.BJ,2023-08-09,3.55,3.55,3.51,3.53,389.0,137.0
920970.BJ,2023-08-10,3.56,3.65,3.5,3.61,2734.42,985.16
920970.BJ,2023-08-11,3.6,3.63,3.55,3.57,289.09,103.6
920970.BJ,2023-08-14,3.57,3.63,3.55,3.58,310.99,110.85
920970.BJ,2023-08-15,3.54,3.62,3.54,3.61,308.07,110.65
920970.BJ,2023-08-16,3.55,3.61,3.55,3.61,211.74,75.24
920970.BJ,2023-08-17,3.54,3.59,3.53,3.58,191.01,68.14
920970.BJ,2023-08-18,3.58,3.59,3.53,3.55,709.8,252.28
920970.BJ,2023-08-21,3.53,3.57,3.52,3.52,67.0,23.66
920970.BJ,2023-08-22,3.57,3.67,3.48,3.56,828.9,298.05
920970.BJ,2023-08-23,3.61,3.61,3.41,3.42,1482.23,509.52
920970.BJ,2023-08-24,3.55,3.55,3.36,3.42,427.88,145.0
920970.BJ,2023-08-25,3.53,3.53,3.36,3.39,110.46,37.42
