symbol,datetime,open,high,low,close,volume,amount
511950.SH,2026-06-05,100.004,100.013,100.004,100.01,1054.52,10545.78
511950.SH,2026-06-08,99.998,100.003,99.998,100.003,33.0,330.01
511950.SH,2026-06-09,100.0,100.002,99.997,100.001,646.02,6460.31
511950.SH,2026-07-07,99.997,101.998,99.997,100.03,130200.0,9450000.0
511950.SH,2026-07-08,100.02,100.03,100.007,100.008,2400.0,80000.0
511950.SH,2026-07-13,100.003,100.009,100.003,100.005,5600.0,320000.0
511950.SH,2026-07-13,100.0,100.005,99.997,99.999,3000.0,70000.0
511950.SH,2026-07-13,100.0,100.005,99.997,99.999,3000.0,70000.0
511950.SH,2026-07-15,100.0,100.009,99.999,99.999,12800.0,1020000.0
511950.SH,2026-07-15,100.0,100.009,99.999,99.999,12800.0,1020000.0
511950.SH,2026-07-15,0.0,99.999,99.999,99.999,0.0,0.0
