symbol,datetime,open,high,low,close,volume,amount
300364.SZ,2015-04-09,71.7,76.5,65.03,75.69,66505.43,475614.41
300364.SZ,2015-04-10,74.2,82.97,74.2,76.69,62114.48,489447.25
300364.SZ,2015-04-13,78.5,83.5,78.0,81.18,61866.64,501294.7
300364.SZ,2015-04-14,79.38,89.3,78.0,89.3,89276.12,773662.22
300364.SZ,2015-04-15,88.6,91.48,80.37,80.37,55359.89,469953.58
300364.SZ,2015-04-16,74.44,78.3,72.33,73.78,68758.91,511262.23
300364.SZ,2015-04-17,73.65,75.0,71.51,71.84,44827.69,326491.61
300364.SZ,2015-04-20,71.3,74.2,69.3,72.3,29818.33,214177.43
300364.SZ,2015-04-21,72.19,75.01,72.0,74.66,32106.42,238010.54
300364.SZ,2015-04-22,73.99,78.0,73.6,76.51,40089.16,306189.57
300364.SZ,2015-04-23,76.6,84.0,74.53,80.71,59177.2,474591.06
300364.SZ,2015-04-24,78.5,84.19,76.1,78.03,47010.56,375135.24
300364.SZ,2015-04-27,78.5,85.18,78.5,79.95,48146.18,391959.86
300364.SZ,2015-04-28,81.0,82.87,73.0,73.2,48080.92,365713.16
300364.SZ,2015-04-29,73.0,76.89,71.0,76.28,33621.05,251843.53
300364.SZ,2015-04-30,76.7,82.9,76.7,79.07,51219.93,412183.81
300364.SZ,2015-05-04,79.5,81.11,75.0,75.5,34428.52,262990.36
300364.SZ,2015-05-05,75.01,80.8,73.52,77.81,42984.89,330980.3
300364.SZ,2015-05-06,78.49,85.59,77.53,82.65,90406.06,757472.94
300364.SZ,2015-05-07,80.0,90.92,77.0,90.92,92711.86,792870.93
300364.SZ,2015-05-08,92.05,100.01,92.05,100.01,58116.77,558010.44
300364.SZ,2015-05-11,109.0,110.01,108.1,110.01,13093.77,143358.62
300364.SZ,2015-05-12,121.01,121.01,111.0,121.01,37232.35,449321.89
300364.SZ,2015-05-13,120.02,133.11,115.0,128.0,96669.02,1225882.49
300364.SZ,2015-05-14,124.88,128.9,115.2,116.66,79811.08,956411.57
300364.SZ,2015-05-15,112.99,128.33,111.0,128.33,68099.06,820758.36
300364.SZ,2015-05-18,137.0,141.16,135.01,141.16,12361.96,171862.45
300364.SZ,2015-05-19,155.28,155.28,139.93,152.02,93143.6,1410079.5
300364.SZ,2015-05-20,150.35,167.22,147.0,167.22,66831.69,1067314.65
300364.SZ,2015-05-21,180.15,183.94,172.1,183.94,40338.25,731570.24
300364.SZ,2015-05-22,194.98,198.0,166.0,169.75,76506.92,1347266.82
300364.SZ,2015-05-25,162.2,168.0,155.1,157.18,54508.25,878758.62
300364.SZ,2015-05-26,158.05,164.5,157.5,162.48,43181.57,695256.49
300364.SZ,2015-05-27,160.88,162.8,150.0,156.56,45204.67,704988.41
300364.SZ,2015-05-28,158.2,164.58,143.02,144.5,51324.28,799197.62
300364.SZ,2015-05-29,143.05,149.97,134.0,143.96,40975.62,580600.21
300364.SZ,2015-06-01,143.1,148.39,140.88,146.9,34320.37,497752.43
300364.SZ,2015-06-02,146.9,161.59,142.02,158.87,58431.36,924125.19
300364.SZ,2015-06-03,152.7,155.0,143.0,149.1,44414.19,666777.88
300364.SZ,2015-06-04,150.99,153.0,134.68,146.99,42753.24,620915.16
300364.SZ,2015-06-05,148.04,152.97,140.0,140.89,26584.64,389832.68
300364.SZ,2015-06-08,139.2,139.2,126.9,128.6,30004.21,390924.29
300364.SZ,2015-06-09,127.8,135.0,126.29,128.08,23016.06,300484.89
300364.SZ,2015-06-10,130.0,140.89,128.96,140.89,33038.78,453292.13
300364.SZ,2015-06-11,147.0,154.98,142.5,154.98,50310.04,752119.22
300364.SZ,2015-06-12,158.8,169.98,156.5,157.2,49680.71,809303.56
300364.SZ,2015-06-15,153.4,170.2,145.74,152.5,47539.67,751340.96
300364.SZ,2015-06-16,145.5,151.0,137.25,137.25,29686.88,425247.7
300364.SZ,2015-06-17,135.5,150.98,135.5,150.98,31020.2,450528.51
300364.SZ,2015-06-18,154.5,161.7,143.5,146.0,35970.76,555352.21
300364.SZ,2015-06-19,146.0,156.99,141.2,148.28,41475.69,617884.01
300364.SZ,2015-06-23,147.0,152.0,133.45,142.0,36074.13,502143.64
300364.SZ,2015-06-24,145.0,150.0,140.8,142.38,28305.55,407119.41
300364.SZ,2015-06-25,142.38,142.68,128.14,128.14,38427.29,512571.77
300364.SZ,2015-06-26,120.99,120.99,115.33,115.33,16319.13,190448.13
300364.SZ,2015-06-29,111.11,113.9,103.8,103.8,8734.0,92259.95
300364.SZ,2015-06-30,93.42,109.55,93.42,101.05,38726.3,383648.06
300364.SZ,2015-07-01,96.74,105.98,90.95,90.95,36295.39,360251.62
300364.SZ,2015-07-02,87.8,87.8,81.86,81.86,25966.78,216845.27
300364.SZ,2015-07-03,74.0,82.0,73.67,73.67,26738.79,200492.68
300364.SZ,2015-07-06,81.04,81.04,66.3,66.3,29529.31,210021.1
300364.SZ,2015-07-07,60.45,61.0,59.67,59.67,5102.64,30579.33
300364.SZ,2015-07-20,65.64,65.64,65.64,65.64,335.01,2199.01
300364.SZ,2015-07-21,72.2,72.2,72.2,72.2,695.2,5019.34
300364.SZ,2015-07-22,79.42,79.42,79.42,79.42,1203.05,9554.62
300364.SZ,2015-07-23,87.36,87.36,87.36,87.36,2652.0,23167.87
300364.SZ,2015-07-24,96.1,96.1,96.1,96.1,5164.29,49628.83
300364.SZ,2015-07-27,105.71,105.71,94.57,102.52,126631.29,1321618.2
300364.SZ,2015-07-28,93.98,108.0,92.27,92.27,72399.35,696011.87
300364.SZ,2015-07-29,93.31,99.0,83.04,98.98,64537.83,574339.95
300364.SZ,2015-07-30,100.99,107.02,95.0,98.15,65739.41,665228.9
300364.SZ,2015-07-31,90.01,95.59,88.34,88.58,44566.79,406800.0
300364.SZ,2015-08-03,82.84,82.84,79.72,79.72,26151.27,209328.08
300364.SZ,2015-08-04,78.1,86.68,73.0,86.64,43575.55,352447.32
300364.SZ,2015-08-05,84.0,88.18,81.81,82.28,37397.49,316042.54
300364.SZ,2015-08-06,78.88,81.55,77.77,78.15,17156.92,137056.62
300364.SZ,2015-08-07,80.58,85.97,79.58,85.97,36007.44,302448.6
300364.SZ,2015-08-10,88.27,94.57,88.2,94.57,16738.89,153817.7
300364.SZ,2015-08-11,103.99,104.03,97.51,104.03,27260.46,282494.52
300364.SZ,2015-08-12,105.81,111.5,100.65,102.0,35534.02,379900.63
300364.SZ,2015-08-13,100.99,112.2,99.0,112.2,32177.0,344550.46
300364.SZ,2015-08-14,117.19,123.42,117.19,123.42,36376.21,439965.35
300364.SZ,2015-08-17,125.0,135.76,115.25,135.76,29944.89,368247.33
300364.SZ,2015-08-18,129.88,137.99,122.18,122.18,27929.74,361203.6
300364.SZ,2015-08-19,112.0,134.0,110.03,130.51,42275.94,516026.73
300364.SZ,2015-08-20,125.0,128.13,117.46,117.46,28292.17,343630.02
300364.SZ,2015-08-21,108.0,113.88,105.71,105.71,26482.98,286109.3
300364.SZ,2015-08-24,96.26,98.78,95.14,95.14,7240.3,69299.66
300364.SZ,2015-08-25,85.63,89.0,85.63,85.63,17306.32,149328.2
300364.SZ,2015-08-26,86.0,92.94,77.48,78.58,41830.81,350528.15
300364.SZ,2015-08-27,82.33,86.44,82.17,86.44,45771.59,393437.04
300364.SZ,2015-08-28,90.58,95.08,86.0,95.08,45525.3,408757.81
300364.SZ,2015-08-31,92.89,94.27,87.7,87.77,33696.52,307708.12
300364.SZ,2015-09-01,84.89,84.89,78.99,79.0,30532.97,246047.74
300364.SZ,2015-09-02,72.4,86.9,71.8,80.0,41045.98,335498.58
300364.SZ,2015-09-07,83.01,88.0,83.01,87.79,49557.23,430659.8
300364.SZ,2015-09-08,86.33,95.98,81.0,94.11,50025.01,434154.06
300364.SZ,2015-09-09,91.88,99.8,91.26,94.16,42366.62,402822.28
300364.SZ,2015-09-10,92.8,93.48,88.0,88.95,28458.32,258477.36
300364.SZ,2015-09-11,89.0,92.99,88.05,90.7,21551.44,195282.59
300364.SZ,2015-09-14,92.0,99.58,82.26,84.4,40936.35,376183.39
300364.SZ,2015-09-15,83.07,87.4,76.3,79.24,30610.15,248247.77
300364.SZ,2015-09-16,79.26,87.16,78.8,87.16,34829.07,288710.05
300364.SZ,2015-09-17,87.0,92.88,83.5,84.55,38661.01,338334.37
300364.SZ,2015-09-18,85.05,89.25,83.5,88.2,27330.73,237242.28
300364.SZ,2015-09-21,85.2,96.1,84.0,94.54,34278.8,314910.67
300364.SZ,2015-09-22,94.55,95.57,90.12,91.5,28243.12,262326.04
300364.SZ,2015-09-23,87.0,93.42,86.0,92.0,25081.38,228815.73
300364.SZ,2015-09-24,92.6,101.2,92.6,101.2,41948.47,420159.28
300364.SZ,2015-09-25,101.77,102.0,91.85,94.5,51241.25,492951.67
300364.SZ,2015-09-28,95.0,103.95,93.0,103.95,34573.23,342982.43
300364.SZ,2015-09-29,100.3,111.7,100.1,105.01,36616.58,388837.75
300364.SZ,2015-09-30,105.0,106.97,100.0,102.43,18054.6,186939.17
300364.SZ,2015-10-08,108.49,111.18,106.2,107.98,17144.13,186724.68
300364.SZ,2015-10-09,107.0,110.2,105.3,108.7,22469.7,242310.6
300364.SZ,2015-10-12,108.7,116.98,108.0,111.69,21299.4,241609.73
300364.SZ,2015-10-13,111.0,115.6,109.0,113.35,14913.73,168892.15
300364.SZ,2015-10-14,113.6,113.99,106.38,108.1,21044.79,231423.17
300364.SZ,2015-10-15,107.39,116.7,107.26,113.86,18362.31,205242.77
300364.SZ,2015-10-16,114.5,125.25,111.7,125.25,30019.65,358553.81
300364.SZ,2015-10-19,125.28,126.9,118.64,122.41,29266.77,358032.55
300364.SZ,2015-10-20,124.0,134.01,123.8,126.0,29142.47,373303.24
300364.SZ,2015-10-21,124.0,126.83,113.4,113.4,27472.59,330908.17
300364.SZ,2015-10-22,111.5,120.17,111.5,117.4,25579.42,297307.27
300364.SZ,2015-10-23,117.0,123.38,109.59,119.5,28462.9,332383.61
300364.SZ,2015-10-26,119.48,126.6,117.01,121.97,24791.85,305362.61
300364.SZ,2015-10-27,121.0,134.0,115.0,124.0,25135.02,305596.29
300364.SZ,2015-10-28,123.0,128.5,122.0,123.21,19287.62,243078.91
300364.SZ,2015-10-29,125.48,135.53,120.18,135.53,35453.5,463100.21
300364.SZ,2015-10-30,137.0,149.08,133.0,149.08,24865.69,354289.5
300364.SZ,2015-11-02,149.0,163.99,145.0,153.9,49136.4,778022.0
300364.SZ,2015-11-03,156.46,161.47,147.11,150.81,35620.07,549109.54
300364.SZ,2015-11-04,151.38,165.89,150.15,165.89,24659.5,393122.49
300364.SZ,2015-11-05,168.0,177.7,159.0,163.0,30196.09,507231.04
300364.SZ,2015-11-06,161.16,179.0,161.16,169.99,30268.78,516681.42
300364.SZ,2015-11-09,169.98,186.6,168.0,181.55,27468.07,485686.89
300364.SZ,2015-11-10,179.65,189.97,176.65,180.01,16880.61,310479.86
300364.SZ,2015-11-11,181.0,181.8,170.05,177.44,25711.51,449712.71
300364.SZ,2015-11-12,174.87,175.01,166.51,169.9,25991.68,442809.46
300364.SZ,2015-11-13,166.59,174.14,160.0,165.91,24052.26,406487.24
300364.SZ,2015-11-16,161.0,178.91,160.2,172.6,21256.78,365847.82
300364.SZ,2015-11-17,172.71,189.86,172.71,184.0,43758.69,811467.83
300364.SZ,2015-11-18,182.13,185.0,165.6,167.0,34892.59,610868.63
300364.SZ,2015-11-19,168.2,183.7,168.2,183.7,29333.36,524984.52
300364.SZ,2015-11-20,192.0,202.07,186.0,202.07,25174.01,488354.53
300364.SZ,2015-11-23,208.88,222.28,206.0,208.8,38294.09,824536.89
300364.SZ,2015-11-24,211.0,225.47,199.0,221.0,38508.25,811181.07
300364.SZ,2015-11-25,216.0,243.1,214.98,243.1,31059.11,731428.63
300364.SZ,2015-11-26,249.0,251.6,222.0,234.0,38109.17,905249.84
300364.SZ,2015-11-27,229.99,230.0,210.6,210.6,34160.01,738497.44
300364.SZ,2015-11-30,207.4,221.4,200.23,216.8,40053.42,841945.53
300364.SZ,2015-12-01,213.87,213.91,195.12,195.12,34475.71,695368.19
300364.SZ,2015-12-02,189.1,200.5,176.11,194.0,33762.12,636549.5
300364.SZ,2015-12-03,190.0,201.0,190.0,196.0,24802.07,488120.13
300364.SZ,2015-12-04,197.0,208.9,191.0,200.17,35158.62,703117.55
300364.SZ,2015-12-07,200.0,216.99,195.01,207.4,31541.08,652758.58
300364.SZ,2015-12-08,204.02,207.88,199.0,202.06,19410.29,392695.93
300364.SZ,2015-12-09,200.0,200.0,181.87,186.0,30119.82,568495.71
300364.SZ,2015-12-10,186.1,194.0,174.0,179.3,30691.45,563462.78
300364.SZ,2015-12-11,184.8,186.5,175.02,178.1,19902.21,358646.86
300364.SZ,2015-12-14,174.05,185.99,174.01,185.96,20711.11,373568.27
300364.SZ,2015-12-15,187.0,198.68,184.5,193.49,24975.42,483200.43
300364.SZ,2015-12-16,193.87,210.56,192.39,206.6,29562.0,603816.22
300364.SZ,2015-12-17,206.59,213.8,201.39,206.51,24101.84,498061.11
300364.SZ,2015-12-18,206.51,206.51,195.0,199.85,22329.49,443184.88
300364.SZ,2015-12-21,199.01,199.01,186.96,190.83,19949.05,380931.23
300364.SZ,2015-12-22,193.8,197.0,188.03,193.0,15594.43,298406.92
300364.SZ,2015-12-23,193.0,195.88,186.0,189.3,18540.23,351492.78
300364.SZ,2015-12-24,189.98,189.98,180.8,187.0,20870.5,384437.09
300364.SZ,2015-12-25,187.02,189.44,180.0,184.0,20903.5,385656.54
300364.SZ,2015-12-28,184.0,185.86,174.28,175.5,20853.45,373202.17
300364.SZ,2015-12-29,175.26,180.0,169.28,179.42,20706.18,361928.84
300364.SZ,2015-12-30,180.0,181.48,175.0,178.02,16137.8,288015.13
300364.SZ,2015-12-31,177.02,178.5,170.24,178.0,24021.78,420423.6468
300364.SZ,2016-01-04,177.0,177.0,160.2,160.2,16390.79,268529.86
300364.SZ,2016-01-05,144.18,152.5,144.18,144.18,38266.73,559916.78
300364.SZ,2016-01-06,146.0,152.5,137.9,149.0,37214.71,537832.15
300364.SZ,2016-01-07,146.0,146.0,134.1,134.1,7287.0,99860.39
300364.SZ,2016-01-08,134.1,137.11,120.81,126.97,40154.16,518978.25
300364.SZ,2016-01-11,122.0,124.6,114.45,116.5,34380.56,406873.23
300364.SZ,2016-01-12,118.0,128.15,117.01,128.15,48329.9,611337.45
300364.SZ,2016-01-13,130.0,132.66,124.0,124.7,41330.15,527158.14
300364.SZ,2016-01-14,113.5,137.17,113.5,137.17,45994.1,596920.71
300364.SZ,2016-01-15,137.17,141.95,132.01,136.98,38536.54,524595.48
300364.SZ,2016-01-18,133.01,139.0,126.74,128.98,59723.87,791442.17
300364.SZ,2016-01-19,123.0,131.08,116.39,126.8,71224.58,868635.46
300364.SZ,2016-01-20,123.49,127.31,120.05,121.11,47902.24,591580.37
300364.SZ,2016-01-21,118.0,119.5,109.0,109.0,49455.49,566079.02
300364.SZ,2016-01-22,101.01,103.88,99.5,100.82,81082.82,821239.52
300364.SZ,2016-01-25,102.55,110.9,102.55,110.9,95657.13,1045885.88
300364.SZ,2016-01-26,108.0,108.0,99.81,99.81,89709.26,923300.76
300364.SZ,2016-01-27,97.0,103.24,94.01,102.18,65780.74,652599.85
300364.SZ,2016-01-28,100.0,103.58,98.0,100.29,47913.23,481763.99
300364.SZ,2016-01-29,99.5,109.77,98.12,105.99,54090.99,568112.28
300364.SZ,2016-02-01,104.1,105.8,98.8,102.55,40660.59,415772.0
300364.SZ,2016-02-02,103.1,111.1,103.1,110.0,46472.18,502556.64
300364.SZ,2016-02-03,106.9,114.3,105.5,112.79,39944.07,439855.5
300364.SZ,2016-02-04,113.4,118.6,111.11,112.55,39136.0,448372.99
300364.SZ,2016-02-05,111.99,113.31,108.0,108.31,20608.38,229239.6
300364.SZ,2016-02-15,103.89,114.0,102.11,111.01,24471.1,269497.2
300364.SZ,2016-02-16,111.7,118.8,111.08,114.8,28684.12,332014.91
300364.SZ,2016-02-17,113.98,114.55,109.58,112.88,47593.46,532558.63
300364.SZ,2016-02-18,114.2,119.0,113.02,114.4,40181.29,464729.57
300364.SZ,2016-02-19,114.0,115.79,111.0,113.24,27892.93,316489.67
300364.SZ,2016-02-22,115.0,115.0,111.59,113.5,29095.71,329025.68
300364.SZ,2016-02-23,114.0,114.42,103.15,106.02,52786.2,570949.56
300364.SZ,2016-02-24,104.02,106.0,100.47,105.09,41155.42,423521.51
300364.SZ,2016-02-25,105.0,105.33,94.58,94.58,37578.12,370338.91
300364.SZ,2016-02-26,93.83,95.46,87.4,90.21,34265.66,312147.98
300364.SZ,2016-02-29,87.0,87.99,81.19,81.19,31726.56,260606.27
300364.SZ,2016-03-01,78.5,82.83,75.45,81.29,47091.36,374147.56
300364.SZ,2016-03-02,79.6,89.3,79.38,87.29,48215.31,407984.3
300364.SZ,2016-03-03,87.0,90.79,85.18,85.58,40398.5,356916.56
300364.SZ,2016-03-04,84.0,85.89,77.02,77.41,37624.77,302062.18
300364.SZ,2016-03-07,79.02,85.15,79.02,85.15,54410.29,459956.57
300364.SZ,2016-03-08,85.29,89.0,78.5,87.19,63124.72,531217.68
300364.SZ,2016-03-09,83.66,89.49,82.0,84.97,37391.89,322461.35
300364.SZ,2016-03-10,85.4,88.38,83.05,83.8,27346.48,232774.82
300364.SZ,2016-03-11,81.39,85.8,80.55,84.13,31575.1,262277.87
300364.SZ,2016-03-14,85.88,92.54,85.39,92.54,67917.28,618790.05
300364.SZ,2016-03-15,91.06,94.34,89.69,89.88,61427.91,566149.45
300364.SZ,2016-03-16,92.4,92.94,86.7,87.95,31852.55,284416.98
300364.SZ,2016-03-17,89.26,96.7,87.6,94.5,54881.44,510833.83
300364.SZ,2016-03-18,96.98,103.92,95.0,103.92,60556.85,605336.35
300364.SZ,2016-03-21,107.49,107.9,101.88,104.6,54470.53,568814.04
300364.SZ,2016-03-22,103.65,103.78,100.3,101.65,32495.74,332268.01
300364.SZ,2016-03-23,101.9,107.0,101.3,103.55,35142.4,364214.49
300364.SZ,2016-03-24,101.58,107.77,100.0,103.25,48941.08,513305.92
300364.SZ,2016-03-25,101.7,104.48,99.0,101.45,27674.5,281308.36
300364.SZ,2016-03-28,102.11,106.8,101.25,102.48,33968.01,354328.31
300364.SZ,2016-03-29,101.3,102.9,95.66,97.98,34920.93,341804.94
300364.SZ,2016-03-30,99.19,101.6,97.09,101.21,39208.98,389629.3
300364.SZ,2016-03-31,102.56,105.5,100.28,101.4,41503.09,427787.82
300364.SZ,2016-04-01,100.0,100.45,95.72,97.45,34661.82,336910.54
300364.SZ,2016-04-05,98.3,102.49,97.0,102.35,37128.57,371330.19
300364.SZ,2016-04-06,101.77,102.87,98.12,100.87,38000.47,381913.18
300364.SZ,2016-04-07,100.87,105.38,99.7,99.9,47917.95,492557.36
300364.SZ,2016-04-08,98.11,98.58,94.6,97.38,34014.41,328361.49
300364.SZ,2016-04-11,98.01,101.8,98.0,99.8,28223.56,282898.27
300364.SZ,2016-04-12,99.02,102.38,97.0,101.35,32095.51,320439.06
300364.SZ,2016-04-13,102.0,111.38,101.99,108.17,75430.8,816321.46
300364.SZ,2016-04-14,108.5,108.91,105.26,107.9,47629.87,508585.4
300364.SZ,2016-04-15,107.04,107.9,104.88,106.2,27272.61,288694.89
300364.SZ,2016-04-18,104.5,104.81,101.84,102.91,24360.95,250554.64
300364.SZ,2016-04-19,103.9,106.55,103.0,106.49,34324.55,359538.58
300364.SZ,2016-04-20,106.5,107.0,95.84,100.55,51539.23,514511.46
300364.SZ,2016-04-21,99.0,99.59,95.32,97.58,32611.69,317073.83
300364.SZ,2016-04-22,96.5,98.51,95.5,98.4,21308.92,206679.94
300364.SZ,2016-04-25,97.39,98.39,94.88,96.98,14243.66,137211.09
300364.SZ,2016-04-26,96.9,97.65,95.25,96.76,13211.62,127259.02
300364.SZ,2016-04-27,96.8,97.8,96.06,96.27,9965.27,96466.99
300364.SZ,2016-04-28,96.3,96.64,89.5,93.3,38371.76,353552.88
300364.SZ,2016-04-29,91.5,93.35,90.1,93.35,24340.83,222903.85
300364.SZ,2016-05-03,92.2,96.82,91.5,96.11,19977.6,189495.43
300364.SZ,2016-05-04,95.3,97.25,95.01,96.19,20449.97,196960.52
300364.SZ,2016-05-05,96.3,98.3,95.1,97.49,18166.87,176397.57
300364.SZ,2016-05-06,97.49,98.28,92.48,94.98,24534.24,232099.73
300364.SZ,2016-05-09,93.0,94.0,88.5,92.7,21784.56,197203.27
300364.SZ,2016-05-10,91.7,91.86,89.4,89.4,12452.52,112339.01
300364.SZ,2016-05-11,90.58,90.6,83.2,83.8,27854.34,238159.16
300364.SZ,2016-05-12,82.69,83.1,78.66,82.35,17486.01,141172.64
300364.SZ,2016-05-13,81.74,84.39,81.2,82.05,13376.07,110335.19
300364.SZ,2016-05-16,82.1,84.0,80.1,83.5,13969.08,115745.65
300364.SZ,2016-05-17,83.52,84.7,81.72,83.81,14895.55,124495.13
300364.SZ,2016-05-18,82.3,82.97,79.09,79.6,13052.75,105494.72
300364.SZ,2016-05-19,80.0,84.23,78.4,81.19,22005.71,182022.39
300364.SZ,2016-05-20,80.12,83.52,79.16,83.09,14103.77,115864.76
300364.SZ,2016-05-23,84.0,91.4,84.0,89.19,38862.85,342943.64
300364.SZ,2016-05-24,88.19,88.8,85.5,87.2,18027.14,156743.93
300364.SZ,2016-05-25,88.04,90.4,85.77,87.18,15563.44,137417.39
300364.SZ,2016-05-26,87.2,88.6,84.2,88.15,14360.52,124249.21
300364.SZ,2016-05-27,88.1,89.5,85.0,85.0,18457.59,160700.03
300364.SZ,2016-05-30,84.0,85.54,83.33,83.71,9589.6,80655.94
300364.SZ,2016-05-31,83.74,89.95,83.74,89.37,29987.15,264340.68
300364.SZ,2016-06-01,91.8,95.99,90.35,92.0,33579.58,311872.12
300364.SZ,2016-06-02,91.4,94.99,90.52,94.26,27650.38,255759.66
300364.SZ,2016-06-03,94.39,103.69,94.33,103.69,69328.08,695432.78
300364.SZ,2016-06-06,105.98,105.98,99.41,102.4,44733.44,457321.43
300364.SZ,2016-06-07,52.0,54.55,49.49,50.89,101743.38,523209.35
300364.SZ,2016-06-08,51.0,51.48,48.0,48.66,67655.41,332657.13
300364.SZ,2016-06-13,47.01,47.81,43.81,43.81,59532.65,274175.47
300364.SZ,2016-06-14,43.01,44.53,42.85,43.57,41423.5,180576.83
300364.SZ,2016-06-15,43.14,46.11,42.82,44.99,49425.88,222264.44
300364.SZ,2016-06-16,45.0,46.5,44.31,45.85,52995.19,240996.95
300364.SZ,2016-06-17,45.92,46.92,44.82,45.47,35485.25,163072.4
300364.SZ,2016-06-20,45.51,45.51,43.62,44.9,39113.58,173783.32
300364.SZ,2016-06-21,45.1,46.69,44.8,45.8,55503.38,253632.07
300364.SZ,2016-06-22,45.15,46.2,45.15,46.06,31599.98,144524.83
300364.SZ,2016-06-23,46.08,50.67,46.08,48.35,86692.95,422174.47
300364.SZ,2016-06-24,47.44,49.57,46.5,48.21,71866.96,348255.22
300364.SZ,2016-06-27,48.0,50.35,48.0,49.8,59041.33,291983.71
300364.SZ,2016-06-28,49.29,54.48,48.6,52.38,82845.38,426072.45
300364.SZ,2016-06-29,52.68,54.8,52.18,52.89,93771.08,501074.25
300364.SZ,2016-06-30,52.2,53.49,51.51,52.0,49247.79,258978.38
300364.SZ,2016-07-01,56.51,57.2,54.23,54.85,182114.65,1026632.65
300364.SZ,2016-07-04,53.61,54.5,52.71,53.92,97986.64,525164.69
300364.SZ,2016-07-05,53.01,53.49,51.89,52.33,86796.22,456027.46
300364.SZ,2016-07-06,52.33,53.55,52.02,52.72,54076.45,285541.07
300364.SZ,2016-07-07,52.67,52.97,50.01,51.26,67586.77,345003.26
300364.SZ,2016-07-08,51.26,52.45,50.86,51.89,59520.18,308068.19
300364.SZ,2016-07-11,51.89,52.0,50.2,50.33,77530.11,394986.04
300364.SZ,2016-07-12,50.01,50.88,48.31,50.55,67032.27,333293.04
300364.SZ,2016-07-13,50.38,53.56,50.38,52.8,106943.9,558945.77
