symbol,datetime,open,high,low,close,volume,amount
920510.BJ,2016-01-29,6.3,6.3,6.3,6.3,50.0,31.5
920510.BJ,2016-02-01,6.35,6.35,6.35,6.35,10.0,6.35
920510.BJ,2016-02-04,6.09,6.35,6.09,6.35,40.0,24.62
920510.BJ,2016-02-05,6.36,6.36,6.36,6.36,10.0,6.36
920510.BJ,2016-02-17,6.35,6.35,6.35,6.35,10.0,6.35
920510.BJ,2016-02-18,6.38,6.38,6.38,6.38,10.0,6.38
920510.BJ,2016-02-19,6.37,6.37,6.37,6.37,10.0,6.37
920510.BJ,2016-02-22,6.38,6.38,6.38,6.38,10.0,6.38
920510.BJ,2016-02-23,6.37,6.37,6.37,6.37,10.0,6.37
920510.BJ,2016-02-24,6.38,6.38,6.38,6.38,10.0,6.38
920510.BJ,2016-02-25,6.4,6.4,6.4,6.4,10.0,6.4
920510.BJ,2016-02-26,6.39,6.39,6.39,6.39,10.0,6.39
920510.BJ,2016-03-03,6.4,6.4,6.4,6.4,10.0,6.4
920510.BJ,2016-03-04,6.4,6.4,6.4,6.4,10.0,6.4
920510.BJ,2016-03-08,6.4,6.4,6.4,6.4,10.0,6.4
920510.BJ,2016-03-09,6.4,6.4,6.4,6.4,10.0,6.4
920510.BJ,2016-03-10,6.09,6.09,6.09,6.09,20.0,12.18
920510.BJ,2016-03-11,6.2,6.2,6.2,6.2,10.0,6.2
920510.BJ,2016-03-14,6.25,6.25,6.25,6.25,10.0,6.25
920510.BJ,2016-03-22,6.28,6.28,6.28,6.28,10.0,6.28
920510.BJ,2016-03-24,5.99,5.99,5.99,5.99,20.0,11.98
920510.BJ,2016-03-28,6.1,6.1,6.1,6.1,20.0,12.2
920510.BJ,2016-03-29,6.2,6.2,6.2,6.2,10.0,6.2
920510.BJ,2016-03-30,6.2,6.2,6.2,6.2,10.0,6.2
920510.BJ,2016-03-31,6.2,6.2,6.2,6.2,10.0,6.2
920510.BJ,2016-04-01,6.2,6.2,6.2,6.2,10.0,6.2
920510.BJ,2016-04-05,6.21,6.21,6.21,6.21,10.0,6.21
920510.BJ,2016-04-06,6.21,6.21,6.21,6.21,10.0,6.21
920510.BJ,2016-04-07,6.29,6.29,6.29,6.29,10.0,6.29
920510.BJ,2016-04-08,6.3,6.3,6.3,6.3,10.0,6.3
920510.BJ,2016-04-11,6.3,6.3,6.3,6.3,10.0,6.3
920510.BJ,2016-04-12,6.35,6.35,6.35,6.35,10.0,6.35
920510.BJ,2016-04-13,6.13,6.35,6.1,6.35,50.0,30.78
920510.BJ,2016-04-14,6.11,6.11,5.99,5.99,70.0,42.58
920510.BJ,2016-04-15,5.96,6.2,5.96,6.2,30.0,18.12
920510.BJ,2016-04-19,6.19,6.19,6.19,6.19,10.0,6.19
920510.BJ,2016-04-20,6.25,6.25,6.25,6.25,10.0,6.25
920510.BJ,2016-04-21,6.27,6.27,6.27,6.27,10.0,6.27
920510.BJ,2016-04-22,6.28,6.28,6.28,6.28,10.0,6.28
920510.BJ,2016-04-25,6.29,6.29,6.29,6.29,10.0,6.29
920510.BJ,2016-04-26,6.3,6.3,6.3,6.3,10.0,6.3
920510.BJ,2016-04-27,6.3,6.3,6.3,6.3,10.0,6.3
920510.BJ,2016-04-28,6.3,6.3,6.3,6.3,10.0,6.3
920510.BJ,2016-04-29,6.31,6.31,6.31,6.31,10.0,6.31
920510.BJ,2016-06-27,6.04,6.04,6.04,6.04,10.0,6.04
920510.BJ,2016-06-28,6.04,6.04,6.04,6.04,10.0,6.04
920510.BJ,2016-06-29,5.94,5.94,5.94,5.94,10.0,5.94
920510.BJ,2016-06-30,5.89,5.89,5.89,5.89,10.0,5.89
920510.BJ,2016-07-01,5.8,5.8,5.79,5.79,40.0,23.17
920510.BJ,2016-07-29,5.66,5.66,5.66,5.66,20.0,11.32
920510.BJ,2017-02-23,5.23,5.23,5.23,5.23,50.0,26.15
920510.BJ,2017-02-27,4.99,4.99,4.99,4.99,60.0,29.94
920510.BJ,2017-02-28,4.85,4.85,4.85,4.85,10.0,4.85
920510.BJ,2017-03-01,4.99,4.99,4.83,4.83,20.0,9.82
920510.BJ,2017-03-09,5.0,5.16,5.0,5.16,100.0,50.66
920510.BJ,2017-03-10,5.26,5.3,5.26,5.3,50.0,26.37
920510.BJ,2017-03-13,5.31,5.41,5.17,5.41,2960.0,1551.86
920510.BJ,2017-03-15,5.45,5.5,5.45,5.5,30.0,16.45
920510.BJ,2017-03-17,5.55,5.55,5.55,5.55,10.0,5.55
920510.BJ,2017-03-21,5.57,5.57,5.57,5.57,20.0,11.14
920510.BJ,2017-03-22,5.57,5.57,5.57,5.57,20.0,11.14
920510.BJ,2017-03-23,5.58,5.58,5.58,5.58,10.0,5.58
920510.BJ,2017-03-24,5.65,5.65,5.65,5.65,20.0,11.3
920510.BJ,2017-03-29,5.7,5.7,5.7,5.7,20.0,11.4
920510.BJ,2017-04-06,5.74,5.74,5.74,5.74,40.0,22.96
920510.BJ,2017-04-17,5.78,5.78,5.78,5.78,10.0,5.78
920510.BJ,2017-04-25,5.8,5.8,5.8,5.8,60.0,34.8
920510.BJ,2017-04-27,5.83,5.83,5.83,5.83,20.0,11.66
920510.BJ,2017-05-02,5.84,5.84,5.84,5.84,10.0,5.84
920510.BJ,2017-05-04,5.85,5.85,5.85,5.85,30.0,17.55
920510.BJ,2017-05-11,5.85,5.85,5.85,5.85,20.0,11.7
920510.BJ,2017-05-23,5.85,5.85,5.85,5.85,20.0,11.7
920510.BJ,2017-06-19,5.85,5.86,5.85,5.86,50.0,29.28
920510.BJ,2017-06-26,5.9,5.9,5.9,5.9,10.0,5.9
920510.BJ,2017-06-27,5.79,5.79,5.61,5.61,60.0,34.04
920510.BJ,2017-06-28,5.65,5.69,5.65,5.69,30.0,17.0
920510.BJ,2017-06-30,5.7,5.7,5.7,5.7,20.0,11.4
920510.BJ,2017-07-03,5.8,5.82,5.8,5.82,70.0,40.67
920510.BJ,2017-07-27,5.5,5.5,5.4,5.4,60.0,32.71
920510.BJ,2017-08-16,5.45,5.48,5.45,5.48,20.0,10.93
920510.BJ,2017-10-13,5.45,5.45,5.45,5.45,100.0,54.5
920510.BJ,2017-10-30,5.45,5.49,5.42,5.42,70.0,38.32
920510.BJ,2017-11-01,5.5,5.5,5.5,5.5,100.0,55.0
920510.BJ,2017-11-02,5.63,5.73,5.63,5.73,60.0,34.08
920510.BJ,2017-11-07,5.61,5.61,5.61,5.61,10.0,5.61
920510.BJ,2017-11-09,5.61,5.61,5.61,5.61,20.0,11.22
920510.BJ,2017-11-15,5.86,5.87,5.86,5.86,170.0,99.72
920510.BJ,2017-11-16,5.76,5.76,5.76,5.76,10.0,5.76
920510.BJ,2017-11-17,5.89,6.0,5.78,5.8,50.0,29.47
920510.BJ,2017-11-20,5.9,5.9,5.9,5.9,10.0,5.9
920510.BJ,2017-11-22,6.04,6.05,5.86,5.9,210.0,125.46
920510.BJ,2017-11-27,5.5,5.5,5.5,5.5,10.0,5.5
920510.BJ,2017-12-18,5.0,5.0,5.0,5.0,58625.0,29312.5
920510.BJ,2017-12-19,5.2,5.2,5.2,5.2,10.0,5.2
920510.BJ,2017-12-21,5.0,5.0,5.0,5.0,41370.0,20685.0
920510.BJ,2017-12-22,5.0,5.0,5.0,5.0,20000.0,10000.0
920510.BJ,2017-12-28,5.0,6.25,5.0,5.02,61110.0,30669.05
920510.BJ,2017-12-29,6.5,6.5,6.5,6.5,2020.0,1313.0
920510.BJ,2018-04-26,6.49,6.49,6.49,6.49,10.0,6.49
920510.BJ,2018-05-03,6.49,6.49,6.49,6.49,30.0,19.47
920510.BJ,2018-05-07,5.61,5.61,5.61,5.61,10.0,5.61
920510.BJ,2018-05-29,5.61,5.61,5.61,5.61,20.0,11.22
920510.BJ,2019-06-27,5.0,5.0,5.0,5.0,30.0,15.0
920510.BJ,2019-06-28,4.5,4.5,4.5,4.5,60.0,27.0
920510.BJ,2019-07-01,4.49,4.49,4.49,4.49,30.0,13.47
920510.BJ,2019-07-03,4.48,4.48,4.48,4.48,30.0,13.44
920510.BJ,2019-07-05,4.08,4.08,4.08,4.08,10.0,4.08
920510.BJ,2019-07-08,3.88,3.88,3.88,3.88,70.0,27.16
920510.BJ,2019-07-12,3.88,3.88,3.88,3.88,40.0,15.52
920510.BJ,2019-07-15,3.88,3.88,3.88,3.88,2760.0,1070.88
920510.BJ,2020-01-02,6.8,6.8,6.8,6.8,20.0,13.6
920510.BJ,2020-01-07,7.5,7.5,7.5,7.5,20.0,15.0
920510.BJ,2020-01-08,8.0,8.0,8.0,8.0,10.0,8.0
920510.BJ,2020-01-09,8.0,8.0,8.0,8.0,20.0,16.0
920510.BJ,2020-03-20,8.0,8.0,8.0,8.0,60.0,48.0
920510.BJ,2020-03-23,8.0,8.0,8.0,8.0,10.0,8.0
920510.BJ,2020-03-24,8.0,8.0,8.0,8.0,40.0,32.0
920510.BJ,2020-03-25,8.0,8.0,8.0,8.0,20.0,16.0
920510.BJ,2020-03-27,8.0,8.0,8.0,8.0,20.0,16.0
920510.BJ,2020-03-31,8.0,8.0,8.0,8.0,4.0,3.2
920510.BJ,2020-04-01,8.0,8.0,8.0,8.0,4.0,3.2
920510.BJ,2020-04-02,8.0,8.0,8.0,8.0,10.0,8.0
920510.BJ,2020-04-08,8.0,8.0,8.0,8.0,1.0,0.8
920510.BJ,2020-04-10,8.0,8.0,8.0,8.0,34.0,27.2
920510.BJ,2020-04-13,10.0,10.0,8.0,8.0,6.0,5.0
920510.BJ,2020-04-14,7.99,7.99,7.99,7.99,6.0,4.79
920510.BJ,2020-04-15,7.99,7.99,7.99,7.99,8.0,6.39
920510.BJ,2020-04-16,7.99,8.0,7.99,7.99,6.0,4.8
920510.BJ,2020-04-17,7.99,7.99,7.99,7.99,5.0,4.0
920510.BJ,2020-04-20,8.0,8.0,7.99,7.99,3.0,2.4
920510.BJ,2020-04-24,7.99,7.99,7.99,7.99,1.0,0.8
920510.BJ,2020-04-27,8.0,8.0,7.99,7.99,45.0,35.97
920510.BJ,2020-04-28,8.0,8.0,7.98,7.98,27.0,21.57
920510.BJ,2020-04-29,8.0,8.0,7.98,7.98,77.0,61.55
920510.BJ,2020-05-13,7.98,7.98,7.98,7.98,1.0,0.8
920510.BJ,2020-05-25,8.0,8.0,7.99,8.0,25.0,20.0
920510.BJ,2020-05-26,8.0,8.0,8.0,8.0,20.0,16.0
920510.BJ,2020-05-27,7.99,7.99,7.99,7.99,20.0,15.98
920510.BJ,2020-06-01,7.99,7.99,7.99,7.99,15.0,11.99
920510.BJ,2020-06-02,7.98,7.98,7.98,7.98,64.0,51.07
920510.BJ,2020-06-03,7.99,7.99,7.97,7.98,14.0,11.17
920510.BJ,2020-06-04,7.98,7.98,7.98,7.98,5.0,3.99
920510.BJ,2020-06-05,7.99,7.99,7.9,7.9,110.0,87.8
920510.BJ,2020-06-08,7.97,7.97,7.97,7.97,3.0,2.39
920510.BJ,2020-06-11,7.97,7.97,7.97,7.97,1.0,0.8
920510.BJ,2020-06-12,7.97,7.97,7.96,7.96,13.0,10.36
920510.BJ,2020-06-15,8.0,8.0,7.99,7.99,11.0,8.8
920510.BJ,2020-06-16,7.99,7.99,7.99,7.99,20.0,15.98
920510.BJ,2020-06-17,7.99,7.99,7.98,7.98,3.0,2.4
920510.BJ,2020-06-18,7.99,8.0,7.92,8.0,171.0,136.68
920510.BJ,2020-06-19,8.0,8.0,7.96,7.97,214.69,171.32
920510.BJ,2020-06-22,8.0,8.5,8.0,8.5,1460.27,1189.28
920510.BJ,2020-06-23,9.16,9.16,8.77,8.77,393.0,352.57
920510.BJ,2020-12-28,6.48,6.6,6.37,6.39,18807.65,12109.05
920510.BJ,2020-12-29,6.44,6.44,6.36,6.38,3067.13,1960.04
920510.BJ,2020-12-30,6.39,6.39,6.36,6.36,2402.3,1532.62
920510.BJ,2020-12-31,6.38,6.43,6.37,6.39,3878.03,2480.67
920510.BJ,2021-01-04,6.38,6.4,6.34,6.37,1696.02,1079.94
920510.BJ,2021-01-05,6.37,6.39,6.36,6.36,1501.18,956.86
920510.BJ,2021-01-06,6.4,6.4,6.37,6.38,527.0,336.21
920510.BJ,2021-01-07,6.38,6.38,6.35,6.35,971.41,618.0
920510.BJ,2021-01-08,6.35,6.35,6.31,6.32,1059.58,670.32
920510.BJ,2021-01-11,6.3,6.32,6.18,6.32,2324.87,1450.9
920510.BJ,2021-01-12,6.21,6.22,6.14,6.2,1027.33,635.67
920510.BJ,2021-01-13,6.18,6.18,6.11,6.11,897.92,551.63
920510.BJ,2021-01-14,6.11,6.19,6.08,6.12,883.42,540.43
920510.BJ,2021-01-15,6.11,6.15,6.1,6.11,437.0,267.33
920510.BJ,2021-01-18,6.11,6.14,6.1,6.13,2221.74,1359.31
920510.BJ,2021-01-19,6.11,6.18,6.11,6.15,3307.49,2026.41
920510.BJ,2021-01-20,6.14,6.36,6.08,6.28,13513.85,8459.78
920510.BJ,2021-01-21,6.18,6.37,6.18,6.23,2048.07,1286.64
920510.BJ,2021-01-22,6.24,6.74,6.18,6.51,6787.88,4356.3
920510.BJ,2021-01-25,6.65,7.04,6.37,6.43,6304.42,4178.75
920510.BJ,2021-01-26,6.4,6.4,6.23,6.28,1983.68,1250.18
920510.BJ,2021-01-27,6.28,6.33,6.23,6.33,734.12,461.38
920510.BJ,2021-01-28,6.25,6.33,6.25,6.27,371.39,233.49
920510.BJ,2021-01-29,6.28,6.28,6.17,6.2,491.49,305.08
920510.BJ,2021-02-01,6.39,6.39,6.18,6.24,802.24,500.14
920510.BJ,2021-02-02,6.23,6.28,6.21,6.22,629.63,392.01
920510.BJ,2021-02-03,6.21,6.23,6.11,6.23,511.04,314.69
920510.BJ,2021-02-04,6.13,6.18,6.12,6.17,554.0,340.4
920510.BJ,2021-02-05,6.17,6.25,6.12,6.16,442.04,272.09
920510.BJ,2021-02-08,6.11,6.15,6.01,6.09,535.66,324.61
920510.BJ,2021-02-09,6.03,6.2,5.81,6.05,970.0,583.74
920510.BJ,2021-02-10,6.0,6.07,5.9,6.03,716.0,427.1
920510.BJ,2021-02-18,6.0,6.1,5.91,6.07,154.0,92.7
920510.BJ,2021-02-19,6.07,6.09,6.0,6.06,357.3,216.44
920510.BJ,2021-02-22,6.06,6.06,6.0,6.01,546.2,329.06
920510.BJ,2021-02-23,6.0,6.04,5.9,5.93,712.68,422.59
920510.BJ,2021-02-24,5.93,6.15,5.91,5.96,283.12,168.88
920510.BJ,2021-02-25,5.96,6.3,5.96,6.29,2207.68,1364.57
920510.BJ,2021-02-26,6.27,6.29,6.07,6.25,395.96,244.1
920510.BJ,2021-03-01,6.29,6.32,6.26,6.28,2496.7,1571.94
920510.BJ,2021-03-02,6.21,6.28,6.12,6.27,865.37,537.79
920510.BJ,2021-03-03,6.19,6.35,6.19,6.35,2276.85,1432.73
920510.BJ,2021-03-04,6.35,6.62,6.35,6.42,4999.33,3216.38
920510.BJ,2021-03-05,6.4,6.58,6.34,6.42,1876.77,1207.23
920510.BJ,2021-03-08,6.36,6.43,6.32,6.32,1773.58,1129.06
920510.BJ,2021-03-09,6.29,6.3,6.23,6.23,302.7,189.79
920510.BJ,2021-03-10,6.2,6.33,6.17,6.29,268.0,166.01
920510.BJ,2021-03-11,6.27,6.32,6.27,6.3,86.3,54.3
920510.BJ,2021-03-12,6.28,6.28,6.18,6.26,312.39,194.31
920510.BJ,2021-03-15,6.21,6.25,6.19,6.21,693.28,430.32
920510.BJ,2021-03-16,6.21,6.3,6.21,6.26,406.52,254.0
920510.BJ,2021-03-17,6.24,6.37,6.24,6.34,549.36,347.4
920510.BJ,2021-03-18,6.05,6.39,6.05,6.38,883.46,558.5
920510.BJ,2021-03-19,6.38,6.42,6.23,6.38,724.37,463.01
920510.BJ,2021-03-22,6.3,6.43,6.3,6.39,881.63,564.49
920510.BJ,2021-03-23,6.33,6.39,6.33,6.37,531.04,338.43
920510.BJ,2021-03-24,6.37,6.4,6.33,6.37,656.01,418.73
920510.BJ,2021-03-25,6.33,6.37,6.32,6.37,353.57,224.22
920510.BJ,2021-03-26,6.33,6.38,6.33,6.36,151.57,96.28
920510.BJ,2021-03-29,6.34,6.39,6.34,6.39,348.8,222.61
920510.BJ,2021-03-30,6.25,6.4,6.25,6.38,531.0,338.72
920510.BJ,2021-03-31,6.32,6.4,6.32,6.38,792.0,505.63
920510.BJ,2021-04-01,6.21,6.39,6.21,6.39,218.64,139.05
920510.BJ,2021-04-02,6.33,6.38,6.33,6.38,280.28,178.36
920510.BJ,2021-04-06,6.3,6.39,6.27,6.38,612.0,389.43
920510.BJ,2021-04-07,6.33,6.39,6.33,6.38,612.93,390.6
920510.BJ,2021-04-08,6.38,6.44,6.36,6.43,1951.14,1249.9
920510.BJ,2021-04-09,6.41,6.45,6.38,6.45,1013.64,650.89
920510.BJ,2021-04-12,6.39,6.46,6.37,6.43,1823.69,1173.49
920510.BJ,2021-04-13,6.42,6.45,6.39,6.43,903.57,579.32
920510.BJ,2021-04-14,6.39,6.47,6.39,6.46,1230.45,792.02
920510.BJ,2021-04-15,6.42,6.53,6.42,6.48,984.05,638.36
920510.BJ,2021-04-16,6.41,6.48,6.41,6.48,763.88,493.99
920510.BJ,2021-04-19,6.42,6.51,6.42,6.5,846.42,550.08
920510.BJ,2021-04-20,6.51,6.6,6.51,6.54,1113.55,729.08
920510.BJ,2021-04-21,6.52,6.75,6.52,6.73,2567.46,1710.17
920510.BJ,2021-04-22,6.73,7.01,6.73,6.94,3204.27,2205.92
920510.BJ,2021-04-23,6.94,7.0,6.84,6.88,957.09,660.89
920510.BJ,2021-04-26,6.84,6.95,6.8,6.86,1170.06,802.54
920510.BJ,2021-04-27,6.81,6.9,6.8,6.81,595.97,408.03
920510.BJ,2021-04-28,7.04,7.34,6.94,7.09,3257.25,2314.38
920510.BJ,2021-04-29,7.11,7.2,7.03,7.14,951.96,680.39
920510.BJ,2021-04-30,7.16,7.36,7.1,7.36,2020.35,1458.83
920510.BJ,2021-05-06,7.38,7.67,7.37,7.53,1847.42,1397.4
920510.BJ,2021-05-07,7.55,7.7,7.4,7.42,1010.05,759.85
920510.BJ,2021-05-10,7.28,7.49,7.27,7.38,731.88,538.45
920510.BJ,2021-05-11,7.25,7.4,7.25,7.3,973.69,712.95
920510.BJ,2021-05-12,7.3,7.4,7.25,7.4,424.6,311.91
920510.BJ,2021-05-13,7.32,7.58,7.27,7.41,404.2,296.87
920510.BJ,2021-05-14,7.55,7.58,7.4,7.53,567.94,427.54
920510.BJ,2021-05-17,7.47,7.89,7.47,7.64,954.42,727.5
920510.BJ,2021-05-18,7.55,7.68,7.53,7.65,261.38,199.29
920510.BJ,2021-05-19,7.31,7.69,7.31,7.62,250.6,191.62
920510.BJ,2021-05-20,7.37,7.72,7.37,7.64,754.45,569.16
920510.BJ,2021-05-21,7.39,7.6,7.39,7.51,303.93,228.75
920510.BJ,2021-05-24,7.41,7.5,7.28,7.28,1161.53,854.84
920510.BJ,2021-05-25,7.17,7.37,7.17,7.3,403.08,292.97
920510.BJ,2021-05-26,7.29,7.4,7.24,7.34,693.79,506.65
920510.BJ,2021-05-27,7.37,7.37,7.27,7.34,825.42,602.54
920510.BJ,2021-05-28,7.4,7.46,7.29,7.45,696.65,516.34
920510.BJ,2021-05-31,7.29,7.6,7.29,7.5,673.96,503.89
920510.BJ,2021-06-01,7.45,7.51,7.45,7.5,617.92,463.06
920510.BJ,2021-06-02,7.48,7.51,7.4,7.46,445.32,331.93
920510.BJ,2021-06-03,7.31,7.49,7.31,7.47,491.34,361.63
920510.BJ,2021-06-04,7.37,7.46,7.37,7.39,134.9,99.87
920510.BJ,2021-06-07,7.28,7.5,7.28,7.46,740.89,549.81
920510.BJ,2021-06-08,7.47,7.62,7.35,7.46,1014.61,753.78
920510.BJ,2021-06-09,7.48,7.6,7.48,7.59,1980.5,1501.24
920510.BJ,2021-06-10,7.65,7.68,7.6,7.66,974.02,744.04
920510.BJ,2021-06-11,7.7,7.7,7.61,7.65,715.27,547.24
920510.BJ,2021-06-15,7.66,7.79,7.52,7.65,588.15,451.57
920510.BJ,2021-06-16,7.43,7.54,7.43,7.5,1604.64,1205.66
920510.BJ,2021-06-17,7.46,7.63,7.28,7.55,892.65,661.49
920510.BJ,2021-06-18,7.45,7.54,7.38,7.52,687.64,512.76
920510.BJ,2021-06-21,7.5,7.58,7.28,7.51,863.32,635.25
920510.BJ,2021-06-22,7.47,7.47,7.32,7.4,1062.67,785.73
920510.BJ,2021-06-23,7.41,7.51,7.41,7.5,357.6,266.88
920510.BJ,2021-06-24,7.62,8.28,7.52,8.11,10022.9,7909.4
920510.BJ,2021-06-25,8.09,8.27,7.76,7.76,4169.96,3281.57
920510.BJ,2021-06-28,7.82,7.97,7.82,7.83,4219.14,3334.42
920510.BJ,2021-06-29,7.91,8.0,7.7,7.7,1930.78,1516.66
920510.BJ,2021-06-30,7.77,7.98,7.76,7.98,3393.84,2678.11
920510.BJ,2021-07-01,7.88,8.28,7.88,8.21,1274.51,1038.52
920510.BJ,2021-07-02,8.23,8.38,8.01,8.32,1041.78,866.78
920510.BJ,2021-07-05,8.35,8.55,8.24,8.46,959.07,812.87
920510.BJ,2021-07-06,8.5,8.6,8.41,8.48,1028.88,875.57
920510.BJ,2021-07-07,8.43,8.5,8.15,8.2,1531.88,1274.87
920510.BJ,2021-07-08,8.14,8.28,8.02,8.25,1345.72,1094.03
920510.BJ,2021-07-09,7.88,8.42,7.85,8.37,3142.35,2560.8
920510.BJ,2021-07-12,8.3,8.75,8.3,8.59,2527.57,2155.26
920510.BJ,2021-07-13,8.6,8.68,8.57,8.68,1086.71,938.15
920510.BJ,2021-07-14,9.28,10.28,9.11,9.99,7988.71,7790.61
920510.BJ,2021-07-15,10.08,10.25,9.76,10.18,3289.91,3292.07
920510.BJ,2021-07-16,10.3,10.9,10.3,10.6,1983.7,2109.22
920510.BJ,2021-07-19,10.42,10.7,10.04,10.04,5380.57,5633.64
920510.BJ,2021-07-20,10.07,10.28,10.0,10.11,2743.51,2777.37
920510.BJ,2021-07-21,10.11,10.71,10.1,10.43,2449.92,2580.75
920510.BJ,2021-07-22,10.43,10.55,10.1,10.2,2380.17,2431.85
920510.BJ,2021-07-23,10.2,10.34,9.88,10.19,1456.94,1465.63
920510.BJ,2021-07-26,10.07,10.32,10.0,10.0,1039.57,1046.22
920510.BJ,2021-07-27,10.01,10.1,9.93,10.0,1291.41,1289.75
920510.BJ,2021-07-28,9.94,10.16,9.76,10.0,1844.56,1843.06
920510.BJ,2021-07-29,10.02,10.35,9.96,10.28,1320.37,1340.43
920510.BJ,2021-07-30,10.19,10.95,10.19,10.79,3472.61,3727.04
920510.BJ,2021-08-02,10.79,10.98,10.61,10.88,1204.45,1305.68
920510.BJ,2021-08-03,10.81,10.85,10.58,10.58,1480.93,1584.88
920510.BJ,2021-08-04,11.45,11.45,10.4,10.72,880.5,955.69
920510.BJ,2021-08-05,10.72,10.92,10.4,10.4,1362.24,1449.06
920510.BJ,2021-08-06,10.41,10.41,10.2,10.26,549.98,566.53
920510.BJ,2021-08-09,10.2,10.52,10.05,10.37,668.2,691.24
920510.BJ,2021-08-10,10.37,10.45,10.22,10.31,826.22,852.71
920510.BJ,2021-08-11,10.31,10.6,10.29,10.44,571.14,595.9
920510.BJ,2021-08-12,10.63,11.33,10.63,10.7,2652.99,2877.63
920510.BJ,2021-08-13,10.85,10.85,10.33,10.4,4752.33,4992.03
920510.BJ,2021-08-16,10.52,10.85,10.44,10.66,2092.8,2239.76
920510.BJ,2021-08-17,10.6,10.65,10.3,10.37,3092.71,3248.08
920510.BJ,2021-08-18,10.38,10.64,10.38,10.63,381.08,401.54
920510.BJ,2021-08-19,10.53,10.65,10.5,10.5,1209.95,1277.76
920510.BJ,2021-08-20,10.57,10.57,10.15,10.22,3479.63,3577.3
920510.BJ,2021-08-23,10.22,10.37,10.16,10.29,1381.05,1414.4
920510.BJ,2021-08-24,10.29,11.0,10.29,10.76,2521.14,2695.69
920510.BJ,2021-08-25,10.79,10.97,10.67,10.83,1010.97,1087.72
920510.BJ,2021-08-26,10.71,10.83,10.57,10.66,1638.6,1757.41
920510.BJ,2021-08-27,10.6,10.78,10.31,10.48,1214.29,1273.07
920510.BJ,2021-08-30,10.48,10.62,10.33,10.5,1297.86,1356.28
