symbol,datetime,open,high,low,close,volume,amount
603767.SH,2018-08-15,7.7,7.78,7.55,7.58,15628.43,11938.39
603767.SH,2018-08-16,7.51,7.63,7.36,7.51,14059.4,10570.2
603767.SH,2018-08-17,7.57,7.64,7.39,7.42,13231.6,9937.32
603767.SH,2018-08-20,7.42,7.53,7.33,7.53,10409.4,7743.68
603767.SH,2018-08-21,7.52,7.62,7.41,7.55,16525.8,12445.82
603767.SH,2018-08-22,7.5,7.58,7.4,7.41,10148.6,7569.85
603767.SH,2018-08-23,7.47,7.52,7.36,7.46,8909.4,6645.53
603767.SH,2018-08-24,7.46,7.52,7.39,7.47,11650.6,8686.12
603767.SH,2018-08-27,7.45,7.65,7.43,7.64,17054.8,12919.85
603767.SH,2018-08-28,7.68,7.85,7.57,7.79,22019.38,16983.93
603767.SH,2018-08-29,7.95,7.95,7.69,7.73,28879.98,22444.33
603767.SH,2018-08-30,7.68,7.74,7.51,7.52,18222.4,13843.26
603767.SH,2018-08-31,7.52,7.54,7.4,7.41,15061.2,11201.85
603767.SH,2018-09-03,7.4,7.45,7.29,7.39,11609.8,8523.78
603767.SH,2018-09-04,7.36,7.53,7.36,7.47,10731.9,7992.37
603767.SH,2018-09-05,7.47,7.48,7.41,7.41,12747.0,9479.02
603767.SH,2018-09-06,7.36,7.45,7.34,7.38,9762.43,7207.72
603767.SH,2018-09-07,7.45,7.48,7.33,7.43,11262.2,8364.11
603767.SH,2018-09-10,7.36,7.45,7.31,7.32,10931.4,8042.53
603767.SH,2018-09-11,7.38,7.43,7.32,7.36,7285.8,5360.35
603767.SH,2018-09-12,7.33,7.45,7.31,7.45,10651.06,7886.25
603767.SH,2018-09-13,7.44,7.6,7.42,7.58,18169.63,13627.13
603767.SH,2018-09-14,7.61,7.75,7.49,7.49,16761.6,12759.06
603767.SH,2018-09-17,7.5,7.5,7.26,7.26,18480.6,13529.23
603767.SH,2018-09-18,7.27,7.37,7.25,7.36,10615.2,7771.75
603767.SH,2018-09-19,7.35,7.46,7.33,7.4,12386.6,9176.08
603767.SH,2018-09-20,7.39,7.43,7.34,7.35,8898.8,6565.4
603767.SH,2018-09-21,7.4,7.97,7.37,7.63,43364.0,32994.69
603767.SH,2018-09-25,7.6,7.69,7.51,7.63,21638.8,16453.52
603767.SH,2018-09-26,7.66,7.69,7.55,7.62,16011.6,12181.38
603767.SH,2018-09-27,7.66,7.66,7.38,7.38,21164.22,15853.37
603767.SH,2018-09-28,7.38,7.48,7.35,7.46,11308.8,8404.48
603767.SH,2018-10-08,7.0,7.31,7.0,7.09,14251.8,10164.01
603767.SH,2018-10-09,7.09,7.17,7.09,7.13,6665.2,4756.38
603767.SH,2018-10-10,7.17,7.27,7.13,7.21,9009.6,6476.95
603767.SH,2018-10-11,7.0,7.0,6.49,6.49,24393.8,16334.69
603767.SH,2018-10-12,6.47,6.54,6.11,6.44,18671.2,11827.25
603767.SH,2018-10-15,6.46,6.52,6.34,6.38,9638.4,6201.11
603767.SH,2018-10-16,6.38,6.47,6.2,6.29,9394.4,5951.1
603767.SH,2018-10-17,6.38,6.41,6.18,6.34,9809.86,6203.1
603767.SH,2018-10-18,6.32,6.32,6.05,6.15,10177.6,6291.63
603767.SH,2018-10-19,6.07,6.31,6.02,6.3,13990.4,8669.43
603767.SH,2018-10-22,6.29,6.67,6.29,6.55,22544.03,14728.72
603767.SH,2018-10-23,6.58,6.65,6.48,6.5,16657.8,10933.88
603767.SH,2018-10-24,6.44,6.57,6.41,6.52,10340.6,6722.61
603767.SH,2018-10-25,6.32,6.44,6.25,6.42,12893.2,8173.83
603767.SH,2018-10-26,6.42,6.54,6.42,6.53,16804.6,10927.06
603767.SH,2018-10-29,6.41,6.52,6.41,6.42,8563.0,5529.38
603767.SH,2018-10-30,6.42,7.06,6.41,6.77,58989.71,40193.52
603767.SH,2018-10-31,6.69,6.85,6.66,6.75,44138.11,29718.34
603767.SH,2018-11-01,6.7,6.85,6.66,6.72,32021.23,21617.58
603767.SH,2018-11-02,6.76,6.83,6.74,6.83,25554.0,17355.31
603767.SH,2018-11-05,6.83,6.95,6.73,6.9,28403.86,19472.74
603767.SH,2018-11-06,6.84,6.84,6.63,6.77,22191.28,14934.44
603767.SH,2018-11-07,6.77,6.82,6.7,6.7,17616.31,11913.67
603767.SH,2018-11-08,6.77,6.85,6.71,6.74,19187.8,12988.95
603767.SH,2018-11-09,6.74,6.76,6.66,6.71,12859.2,8628.5
603767.SH,2018-11-12,6.7,6.94,6.68,6.94,27786.56,19110.75
603767.SH,2018-11-13,6.88,7.17,6.84,7.09,32681.28,22987.17
603767.SH,2018-11-14,7.09,7.27,7.01,7.16,29496.6,21073.33
603767.SH,2018-11-15,7.09,7.37,7.09,7.34,26468.0,19265.76
603767.SH,2018-11-16,7.34,7.49,7.27,7.35,31060.79,22908.45
603767.SH,2018-11-19,7.38,7.38,7.21,7.29,18497.19,13478.03
603767.SH,2018-11-20,7.28,7.53,7.0,7.18,24529.0,17903.41
603767.SH,2018-11-21,7.04,7.28,7.02,7.26,20752.07,14886.09
603767.SH,2018-11-22,7.3,7.35,7.17,7.25,18717.2,13562.48
603767.SH,2018-11-23,7.24,7.28,6.81,6.85,27014.79,18892.58
603767.SH,2018-11-26,6.85,7.03,6.74,6.8,14699.81,10068.46
