symbol,datetime,open,high,low,close,volume,amount
688082.SH,2021-11-18,122.0,141.0,122.0,129.75,242673.54,3139353.92
688082.SH,2021-11-19,130.99,132.9,122.56,125.27,89095.27,1131714.16
688082.SH,2021-11-22,122.51,141.0,122.28,137.9,91843.82,1226113.22
688082.SH,2021-11-23,135.1,137.44,129.2,134.89,51224.36,684422.97
688082.SH,2021-11-24,134.0,140.31,130.63,131.64,43206.57,587254.22
688082.SH,2021-11-25,133.5,138.07,130.32,131.62,31396.84,419280.64
688082.SH,2021-11-26,133.52,138.0,131.51,134.01,32040.22,431220.8
688082.SH,2021-11-29,131.02,136.7,127.0,127.59,35425.8,464588.53
688082.SH,2021-11-30,128.1,132.5,127.22,128.31,22095.11,286307.93
688082.SH,2021-12-01,126.39,131.4,123.68,124.4,23494.59,296871.75
688082.SH,2021-12-02,125.1,131.61,125.1,127.52,30184.62,389543.0
688082.SH,2021-12-03,128.99,129.77,125.01,128.73,18895.75,240757.59
688082.SH,2021-12-06,128.23,137.29,125.8,131.72,28709.77,381528.25
688082.SH,2021-12-07,132.0,136.48,127.88,131.78,21889.38,287616.1
688082.SH,2021-12-08,135.0,136.98,132.6,134.55,15118.25,203704.16
688082.SH,2021-12-09,135.0,135.0,128.01,128.8,19208.1,250830.0
688082.SH,2021-12-10,127.8,129.63,126.53,127.36,17186.92,219461.48
688082.SH,2021-12-13,128.74,128.74,125.2,128.56,17749.41,224972.61
688082.SH,2021-12-14,127.0,133.3,126.56,131.9,18386.78,240152.64
688082.SH,2021-12-15,130.99,131.9,125.8,126.99,19429.57,248870.54
688082.SH,2021-12-16,127.0,129.8,125.25,129.1,16603.96,213071.38
688082.SH,2021-12-17,127.52,129.26,123.0,126.5,15807.9,197679.17
688082.SH,2021-12-20,124.99,127.5,123.88,124.01,7094.23,89285.8
688082.SH,2021-12-21,125.06,125.85,122.63,123.95,6603.95,81960.88
688082.SH,2021-12-22,124.96,125.98,123.6,125.52,8488.16,106113.29
688082.SH,2021-12-23,124.13,125.8,123.63,124.23,6409.98,79676.89
688082.SH,2021-12-24,123.4,124.6,113.35,114.57,20276.39,238808.48
688082.SH,2021-12-27,114.15,120.77,110.2,118.18,22296.49,254469.36
688082.SH,2021-12-28,117.7,121.55,115.26,119.91,12971.0,154243.89
688082.SH,2021-12-29,118.0,121.93,116.66,120.01,11077.15,132416.38
688082.SH,2021-12-30,118.33,129.0,118.33,125.54,14711.61,184706.04
688082.SH,2021-12-31,125.54,128.86,124.0,127.8,11457.59,145772.733
688082.SH,2022-01-04,128.9,128.9,118.81,119.24,12056.47,146986.18
688082.SH,2022-01-05,121.15,121.15,110.56,110.7,21128.93,237487.22
688082.SH,2022-01-06,108.88,116.88,107.36,114.03,15544.09,175983.2
688082.SH,2022-01-07,116.5,116.92,109.59,110.05,12419.15,139150.21
688082.SH,2022-01-10,110.05,113.96,108.27,113.2,7978.78,89130.64
688082.SH,2022-01-11,111.0,112.3,108.54,110.0,9216.23,101315.0
688082.SH,2022-01-12,109.95,113.67,109.95,111.0,7259.11,81412.59
688082.SH,2022-01-13,112.47,112.47,106.8,107.31,9326.4,100929.46
688082.SH,2022-01-14,107.3,112.44,105.1,111.71,10331.67,113360.51
688082.SH,2022-01-17,111.49,116.17,109.59,114.89,7841.31,89595.82
688082.SH,2022-01-18,113.38,116.39,110.38,110.53,6905.62,77607.75
688082.SH,2022-01-19,109.15,110.73,106.58,106.98,5311.28,57251.8
688082.SH,2022-01-20,107.5,107.5,101.58,101.62,10429.36,107857.74
688082.SH,2022-01-21,101.5,102.96,98.26,98.9,6853.31,68300.54
688082.SH,2022-01-24,100.0,102.5,98.29,101.36,5626.51,56955.2
688082.SH,2022-01-25,100.61,102.09,98.58,99.89,4492.46,45025.66
688082.SH,2022-01-26,100.5,104.28,99.03,103.97,7238.28,74122.58
688082.SH,2022-01-27,103.97,103.97,98.0,98.33,7480.15,74781.7
688082.SH,2022-01-28,100.22,100.3,93.8,95.35,4614.85,44425.33
688082.SH,2022-02-07,97.0,99.0,92.58,93.22,4957.71,46986.13
688082.SH,2022-02-08,92.3,93.97,88.0,89.41,10914.94,97951.09
688082.SH,2022-02-09,89.42,91.3,89.34,90.8,3752.39,33946.6
688082.SH,2022-02-10,91.3,91.36,85.72,86.49,10081.22,87858.03
688082.SH,2022-02-11,86.18,86.35,79.17,79.6,34747.19,282616.95
688082.SH,2022-02-14,79.41,81.59,77.14,81.08,16935.17,134952.14
688082.SH,2022-02-15,82.3,85.5,79.8,85.18,16336.66,136152.92
688082.SH,2022-02-16,85.49,86.5,84.01,86.02,8428.65,71866.02
688082.SH,2022-02-17,85.03,89.45,85.03,87.66,9240.34,80867.28
688082.SH,2022-02-18,86.41,89.8,85.56,89.1,7895.97,69417.87
688082.SH,2022-02-21,91.06,91.06,87.02,87.29,4580.73,40445.78
688082.SH,2022-02-22,86.35,89.8,85.9,88.75,4809.3,42375.56
688082.SH,2022-02-23,88.6,102.5,88.41,98.97,16338.96,159318.03
688082.SH,2022-02-24,98.58,99.69,94.0,95.47,10814.45,104004.99
688082.SH,2022-02-25,97.5,100.74,96.11,97.77,7037.62,69044.08
688082.SH,2022-02-28,97.75,98.82,96.25,97.5,8116.57,79035.03
688082.SH,2022-03-01,98.8,100.59,96.78,99.9,7087.02,70043.99
688082.SH,2022-03-02,99.88,100.32,96.12,99.37,3956.77,38856.56
688082.SH,2022-03-03,100.33,101.49,93.52,94.89,9687.19,92704.17
688082.SH,2022-03-04,93.22,97.72,92.7,95.4,8267.76,79208.88
688082.SH,2022-03-07,93.86,94.3,91.86,93.08,6308.37,58472.75
688082.SH,2022-03-08,93.18,99.0,92.11,97.0,10317.85,99018.12
688082.SH,2022-03-09,97.49,101.5,94.1,98.0,19581.36,192558.57
688082.SH,2022-03-10,102.6,104.87,97.88,98.4,14659.7,148770.21
688082.SH,2022-03-11,92.1,93.83,82.85,93.09,26046.45,230791.03
688082.SH,2022-03-14,89.0,95.55,87.52,93.01,17647.06,163915.69
688082.SH,2022-03-15,91.11,95.28,90.1,92.0,13265.7,123286.02
688082.SH,2022-03-16,93.66,97.63,89.0,96.4,10467.78,97545.7
688082.SH,2022-03-17,99.3,102.8,97.78,98.4,10324.83,103712.47
688082.SH,2022-03-18,99.5,99.5,93.33,95.35,5990.09,57355.53
688082.SH,2022-03-21,96.41,96.47,92.11,92.6,6974.24,65097.82
688082.SH,2022-03-22,92.55,93.71,89.39,89.4,9841.46,89424.38
688082.SH,2022-03-23,90.0,93.1,90.0,91.09,5746.37,52629.08
688082.SH,2022-03-24,90.0,90.62,87.08,89.5,6605.98,58885.22
688082.SH,2022-03-25,89.83,90.49,86.5,86.72,5063.27,44646.12
688082.SH,2022-03-28,85.96,88.66,84.5,87.97,4104.02,35659.86
688082.SH,2022-03-29,88.59,88.97,86.6,87.54,3273.81,28625.52
688082.SH,2022-03-30,88.17,93.18,88.17,92.78,8039.07,73984.02
688082.SH,2022-03-31,91.9,92.32,88.46,90.4,7977.16,71687.46
688082.SH,2022-04-01,90.57,90.57,87.0,87.06,7004.37,61423.26
688082.SH,2022-04-06,86.65,86.65,84.48,85.1,3471.39,29554.78
688082.SH,2022-04-07,83.88,86.98,83.28,83.72,5907.36,49968.73
688082.SH,2022-04-08,84.6,89.15,82.03,85.97,8103.68,69691.2
688082.SH,2022-04-11,85.5,86.07,82.56,85.13,4383.6,36729.34
688082.SH,2022-04-12,86.17,86.17,82.02,84.06,2871.51,23951.53
688082.SH,2022-04-13,82.89,84.0,81.0,81.0,2924.72,24001.65
688082.SH,2022-04-14,80.58,93.14,78.87,92.34,15158.12,129750.76
