symbol,datetime,open,high,low,close,volume,amount
688390.SH,2020-09-04,114.0,141.0,114.0,135.0,157109.32,1984715.87
688390.SH,2020-09-07,133.28,134.9,116.66,124.0,103670.1,1298975.16
688390.SH,2020-09-08,119.9,124.9,108.88,109.0,66152.39,770264.49
688390.SH,2020-09-09,104.0,115.35,104.0,111.0,38745.51,433223.42
688390.SH,2020-09-10,113.0,124.0,112.0,114.5,32541.51,384255.52
688390.SH,2020-09-11,115.01,133.1,115.0,132.0,45483.6,564867.89
688390.SH,2020-09-14,135.05,144.66,133.0,133.68,49069.22,681631.58
688390.SH,2020-09-15,132.2,139.68,130.64,133.3,21592.73,292963.94
688390.SH,2020-09-16,133.3,150.08,132.33,147.5,30404.39,434573.25
688390.SH,2020-09-17,145.98,159.6,145.28,150.0,22151.61,338539.83
688390.SH,2020-09-18,151.0,152.0,141.0,143.14,21607.22,313597.63
688390.SH,2020-09-21,143.5,149.9,142.14,144.13,12307.51,180076.83
688390.SH,2020-09-22,145.3,145.3,136.74,138.5,14271.81,200264.87
688390.SH,2020-09-23,140.21,159.88,140.21,155.0,21419.83,325501.4
688390.SH,2020-09-24,155.5,158.2,146.3,147.13,13554.02,204637.34
688390.SH,2020-09-25,148.51,152.5,141.17,148.05,7964.82,118421.08
688390.SH,2020-09-28,148.05,158.0,145.03,148.68,9956.43,150062.4
688390.SH,2020-09-29,150.85,150.85,142.51,146.4,8072.56,118070.43
688390.SH,2020-09-30,147.8,161.77,145.49,153.3,12473.85,192542.47
688390.SH,2020-10-09,168.0,183.58,168.0,176.37,16031.95,281545.61
688390.SH,2020-10-12,177.99,180.88,172.0,180.55,10609.24,186939.73
688390.SH,2020-10-13,176.66,181.8,170.21,179.79,8236.77,144765.86
688390.SH,2020-10-14,176.1,182.85,172.0,176.39,8568.86,150342.09
688390.SH,2020-10-15,176.19,177.51,162.05,164.0,17294.74,290397.82
688390.SH,2020-10-16,162.94,170.23,162.7,165.16,10664.25,176921.36
688390.SH,2020-10-19,167.0,167.0,157.0,161.99,8432.32,135428.99
688390.SH,2020-10-20,162.9,167.6,161.0,166.58,4668.62,76723.25
688390.SH,2020-10-21,166.5,174.76,159.0,162.0,13527.27,224485.56
688390.SH,2020-10-22,160.01,165.78,157.1,161.76,9112.21,145792.06
688390.SH,2020-10-23,162.68,163.74,149.3,150.82,10884.38,168894.82
688390.SH,2020-10-26,152.97,161.75,146.21,160.0,7198.29,113445.51
688390.SH,2020-10-27,158.9,169.74,155.66,167.2,5491.19,89453.64
688390.SH,2020-10-28,172.9,190.0,169.74,182.11,11884.38,211724.06
688390.SH,2020-10-29,181.51,182.58,175.55,177.02,8868.06,158498.74
688390.SH,2020-10-30,180.79,191.0,178.5,181.2,15480.79,285592.8
688390.SH,2020-11-02,183.46,193.99,179.01,186.53,10367.03,192710.16
688390.SH,2020-11-03,187.0,189.01,178.8,181.48,7530.99,136737.54
688390.SH,2020-11-04,181.68,191.59,178.88,185.0,8732.19,161928.5
688390.SH,2020-11-05,189.61,194.87,186.2,194.87,5759.91,110422.45
688390.SH,2020-11-06,196.18,198.88,187.06,191.5,4586.22,87802.25
688390.SH,2020-11-09,191.77,200.48,191.0,199.4,5289.15,104328.65
688390.SH,2020-11-10,198.3,207.38,197.1,201.4,6931.67,140208.18
688390.SH,2020-11-11,199.4,206.65,187.12,192.0,8021.84,155168.4
688390.SH,2020-11-12,193.58,202.5,188.48,198.0,5309.17,103985.52
688390.SH,2020-11-13,197.65,200.97,188.8,195.2,5667.79,109186.24
688390.SH,2020-11-16,194.28,194.28,185.1,188.79,8299.56,155557.26
688390.SH,2020-11-17,188.37,188.38,172.0,174.53,8951.61,158906.32
688390.SH,2020-11-18,174.5,180.0,166.16,171.31,10478.72,179930.45
688390.SH,2020-11-19,170.08,175.72,168.0,172.86,6229.29,107360.39
688390.SH,2020-11-20,172.86,182.86,170.88,180.83,6748.62,119566.06
688390.SH,2020-11-23,181.5,186.6,177.0,184.91,13313.13,242819.77
688390.SH,2020-11-24,183.31,184.65,176.62,181.36,6305.18,113296.49
688390.SH,2020-11-25,180.0,181.42,173.2,173.2,3389.04,59847.11
688390.SH,2020-11-26,172.01,178.76,171.22,172.89,3608.25,62564.65
688390.SH,2020-11-27,174.0,177.38,166.16,177.19,5759.68,98636.05
688390.SH,2020-11-30,176.5,176.99,162.05,165.0,9661.18,160914.99
688390.SH,2020-12-01,165.0,174.5,164.0,168.34,7609.32,129557.18
688390.SH,2020-12-02,167.5,169.88,158.55,161.99,7905.9,128499.04
688390.SH,2020-12-03,162.22,164.65,158.58,160.85,4592.13,73994.1
688390.SH,2020-12-04,162.77,166.0,160.22,164.31,4904.93,80344.93
688390.SH,2020-12-07,163.5,167.99,160.0,166.52,8452.3,138494.51
688390.SH,2020-12-08,164.9,176.88,164.53,172.17,18315.44,313572.55
688390.SH,2020-12-09,174.0,185.2,171.99,178.84,13617.19,246746.01
688390.SH,2020-12-10,177.53,191.38,174.01,184.0,18372.91,338805.78
688390.SH,2020-12-11,184.0,187.4,178.0,181.5,9547.15,173923.82
688390.SH,2020-12-14,185.0,200.58,181.5,198.63,17225.84,330302.6
688390.SH,2020-12-15,195.0,206.57,195.0,202.31,11924.72,239491.54
688390.SH,2020-12-16,203.79,214.0,200.52,205.26,9223.15,190328.62
688390.SH,2020-12-17,205.62,208.1,193.39,201.15,11780.5,235187.94
688390.SH,2020-12-18,201.08,213.76,198.0,205.5,9660.83,198468.48
688390.SH,2020-12-21,208.89,219.63,207.79,213.5,12521.18,267323.6
688390.SH,2020-12-22,211.81,221.46,200.68,206.0,13590.6,289568.33
688390.SH,2020-12-23,208.89,226.0,208.78,217.97,16455.87,358636.92
688390.SH,2020-12-24,218.0,218.5,205.69,206.17,10453.75,220495.83
688390.SH,2020-12-25,210.0,247.4,209.31,247.4,21389.95,495922.32
688390.SH,2020-12-28,253.6,255.31,239.0,248.0,15515.18,383052.38
688390.SH,2020-12-29,246.71,247.39,212.0,226.8,26579.12,592840.5
688390.SH,2020-12-30,226.0,235.98,220.0,231.0,20098.25,459117.41
688390.SH,2020-12-31,233.12,242.88,228.66,237.9,12197.06,287051.843
688390.SH,2021-01-04,239.19,275.58,231.0,266.07,21357.86,541320.1
688390.SH,2021-01-05,264.93,272.66,252.17,266.5,15052.78,391039.5
688390.SH,2021-01-06,266.66,290.19,262.18,284.0,16654.22,466522.81
688390.SH,2021-01-07,287.0,330.17,284.33,315.0,17941.93,552692.84
688390.SH,2021-01-08,316.95,319.9,288.0,296.0,17226.89,514021.13
688390.SH,2021-01-11,296.68,298.0,266.0,277.0,22630.7,621529.1
688390.SH,2021-01-12,276.0,296.78,267.13,290.0,18355.82,520310.81
688390.SH,2021-01-13,292.0,304.82,271.0,277.0,19497.13,561172.04
688390.SH,2021-01-14,278.0,282.0,258.0,261.61,12798.2,343784.11
688390.SH,2021-01-15,260.17,282.0,260.17,274.62,11255.12,304356.01
688390.SH,2021-01-18,263.55,286.5,263.55,278.87,9839.5,274964.29
688390.SH,2021-01-19,279.52,294.97,269.53,269.53,9206.5,260088.27
688390.SH,2021-01-20,271.0,296.48,270.35,290.84,11936.64,344552.86
688390.SH,2021-01-21,296.0,311.11,291.12,305.0,9779.41,295216.16
688390.SH,2021-01-22,309.6,328.0,306.69,313.18,12203.44,385540.39
688390.SH,2021-01-25,313.13,375.82,313.13,353.0,19161.11,672152.08
688390.SH,2021-01-26,354.99,359.38,337.78,342.0,13983.13,486671.16
688390.SH,2021-01-27,347.05,359.37,327.0,350.5,11116.45,381431.83
688390.SH,2021-01-28,319.0,338.25,305.02,324.27,20868.28,680347.66
688390.SH,2021-01-29,328.93,339.91,307.05,319.0,14051.36,454557.28
688390.SH,2021-02-01,317.08,320.0,295.0,295.01,15331.63,468161.84
688390.SH,2021-02-02,299.0,310.94,280.06,303.48,16371.88,480697.6
688390.SH,2021-02-03,306.1,326.46,306.1,317.0,12647.01,403437.0
688390.SH,2021-02-04,313.8,323.0,292.45,300.0,10624.66,326012.67
688390.SH,2021-02-05,300.0,300.38,254.84,254.84,27033.61,740124.23
688390.SH,2021-02-08,250.0,268.0,242.96,262.98,20328.45,519263.74
688390.SH,2021-02-09,267.7,278.75,262.01,266.37,12368.31,333167.51
688390.SH,2021-02-10,267.73,288.0,264.11,279.0,10678.6,297027.7
688390.SH,2021-02-18,289.11,289.11,257.0,267.51,9266.37,249228.68
688390.SH,2021-02-19,272.0,272.0,236.33,264.4,21803.29,540870.16
688390.SH,2021-02-22,258.0,265.61,250.0,250.01,10462.47,269636.62
688390.SH,2021-02-23,246.01,261.88,246.01,254.29,7623.6,193699.48
688390.SH,2021-02-24,255.01,259.89,233.0,234.32,8465.96,204614.62
688390.SH,2021-02-25,238.25,241.8,228.0,230.78,8681.58,203753.95
688390.SH,2021-02-26,225.0,239.79,220.01,237.2,10299.74,236933.77
688390.SH,2021-03-01,240.6,253.66,235.02,239.63,9012.43,219848.46
688390.SH,2021-03-02,243.0,250.45,241.0,244.2,6703.77,164547.53
688390.SH,2021-03-03,240.11,250.0,233.2,246.36,7709.78,187214.55
688390.SH,2021-03-04,241.51,241.51,207.0,211.77,22886.13,498989.24
688390.SH,2021-03-05,205.76,221.99,205.76,217.7,14027.73,303332.96
688390.SH,2021-03-08,220.0,221.0,201.1,203.77,10689.59,224924.23
688390.SH,2021-03-09,203.41,208.68,195.28,196.5,9005.76,181795.52
688390.SH,2021-03-10,205.0,209.97,199.53,201.5,7935.44,161710.17
688390.SH,2021-03-11,200.37,211.96,198.2,211.27,9947.51,206825.75
688390.SH,2021-03-12,214.0,222.53,209.1,214.3,12926.9,278889.17
688390.SH,2021-03-15,211.64,212.97,186.18,190.13,16398.5,321792.04
688390.SH,2021-03-16,190.85,193.19,179.91,183.3,14799.7,272755.17
688390.SH,2021-03-17,183.3,187.79,177.11,186.0,8274.61,152641.04
688390.SH,2021-03-18,184.0,189.88,180.35,185.13,9755.55,180679.52
688390.SH,2021-03-19,180.21,184.07,174.0,174.0,10115.49,180298.03
688390.SH,2021-03-22,176.0,183.01,175.0,177.2,9324.18,166740.23
688390.SH,2021-03-23,177.74,179.2,172.0,175.94,8878.46,155909.72
688390.SH,2021-03-24,175.89,177.79,167.11,168.0,7067.32,121020.52
688390.SH,2021-03-25,167.5,173.49,165.36,170.68,6438.02,109816.78
688390.SH,2021-03-26,171.48,193.17,171.48,183.01,14938.16,271285.35
688390.SH,2021-03-29,184.32,185.5,175.99,179.57,12234.04,220696.13
688390.SH,2021-03-30,180.0,214.55,179.61,205.95,25369.89,507715.63
688390.SH,2021-03-31,204.57,211.0,196.51,207.07,13148.45,267302.31
688390.SH,2021-04-01,205.23,229.8,205.23,217.0,16020.62,353079.91
688390.SH,2021-04-02,221.6,221.6,207.88,212.5,13424.82,286290.74
688390.SH,2021-04-06,214.9,219.6,200.5,207.7,20545.36,430520.28
688390.SH,2021-04-07,207.1,207.1,194.08,197.3,15015.16,296160.72
688390.SH,2021-04-08,195.41,202.96,193.68,197.29,8922.22,177436.44
688390.SH,2021-04-09,195.31,199.6,187.46,190.45,13149.11,252354.6
688390.SH,2021-04-12,193.08,197.09,181.81,187.03,9099.96,169038.15
688390.SH,2021-04-13,187.02,193.88,184.32,187.0,9720.75,183674.96
688390.SH,2021-04-14,188.61,200.28,187.22,192.33,12673.32,245462.06
688390.SH,2021-04-15,189.7,193.0,180.9,188.5,13577.77,253841.26
688390.SH,2021-04-16,186.0,190.88,181.11,188.5,10048.54,186834.79
688390.SH,2021-04-19,185.0,196.22,182.0,194.7,8213.53,158278.71
688390.SH,2021-04-20,195.8,212.9,194.01,205.51,24928.63,511951.8
688390.SH,2021-04-21,202.0,210.68,202.0,206.07,10526.95,217122.93
688390.SH,2021-04-22,215.99,218.0,198.07,213.14,28126.97,587131.73
688390.SH,2021-04-23,208.0,227.0,208.0,218.5,23989.51,526473.56
688390.SH,2021-04-26,218.88,242.98,218.53,230.3,29197.38,684257.04
688390.SH,2021-04-27,231.0,244.5,229.99,241.01,17594.38,420565.46
688390.SH,2021-04-28,242.0,244.15,225.52,234.45,20077.02,473206.63
688390.SH,2021-04-29,231.75,249.82,231.75,242.4,14676.8,356836.99
688390.SH,2021-04-30,242.2,258.58,237.43,251.38,17585.1,442747.18
688390.SH,2021-05-06,248.0,263.99,239.18,256.5,19365.0,489091.24
688390.SH,2021-05-07,254.2,262.53,244.77,244.8,10341.99,260506.18
688390.SH,2021-05-10,240.6,246.45,234.82,238.0,9660.1,231901.09
688390.SH,2021-05-11,240.0,240.0,220.28,227.54,14771.19,336187.85
688390.SH,2021-05-12,232.06,239.3,227.89,238.22,8395.91,197643.08
688390.SH,2021-05-13,235.0,235.0,220.2,229.0,7706.26,176130.08
688390.SH,2021-05-14,231.69,232.09,220.0,229.99,11345.52,257447.85
688390.SH,2021-05-17,229.44,243.46,228.0,241.49,11486.91,272348.25
688390.SH,2021-05-18,241.0,248.39,237.6,238.81,8716.8,210316.28
688390.SH,2021-05-19,238.01,255.88,233.4,254.3,12174.25,301930.19
688390.SH,2021-05-20,251.81,258.28,246.8,248.17,9094.56,228131.82
688390.SH,2021-05-21,253.0,271.88,253.0,268.0,15788.66,416750.48
688390.SH,2021-05-24,265.37,273.0,263.51,268.75,8414.06,225809.31
688390.SH,2021-05-25,263.0,268.2,258.12,264.01,11497.57,302848.24
688390.SH,2021-05-26,264.2,266.2,246.02,251.13,15385.59,389281.67
688390.SH,2021-05-27,253.28,257.61,249.09,253.14,7149.84,181518.71
688390.SH,2021-05-28,252.3,266.6,244.98,246.99,14470.19,372439.52
688390.SH,2021-05-31,240.9,259.86,237.89,258.77,15507.15,387635.0
688390.SH,2021-06-01,257.5,258.0,240.82,248.84,17629.71,436027.87
688390.SH,2021-06-02,249.01,255.9,231.79,232.06,15512.6,375761.64
688390.SH,2021-06-03,229.72,235.7,220.5,226.0,13847.22,313092.69
688390.SH,2021-06-04,226.13,226.49,216.57,223.81,11708.54,259972.8
688390.SH,2021-06-07,223.81,223.81,208.51,212.65,14056.91,300792.7
688390.SH,2021-06-08,210.58,217.99,210.0,214.3,9829.1,211204.04
688390.SH,2021-06-09,214.27,222.6,211.6,221.0,12273.36,269148.23
688390.SH,2021-06-10,222.9,246.99,222.5,246.95,25557.26,609988.7
