symbol,datetime,open,high,low,close,volume,amount
603986.SH,2016-08-18,27.91,33.49,27.91,33.49,74.0,247.27
603986.SH,2016-08-19,36.84,36.84,36.84,36.84,5.0,18.42
603986.SH,2016-08-22,40.52,40.52,40.52,40.52,29.0,117.51
603986.SH,2016-08-23,44.57,44.57,44.57,44.57,11.0,49.03
603986.SH,2016-08-24,49.03,49.03,49.03,49.03,46.0,225.54
603986.SH,2016-08-25,53.93,53.93,53.93,53.93,71.6,386.14
603986.SH,2016-08-26,59.32,59.32,59.32,59.32,55.0,326.26
603986.SH,2016-08-29,65.25,65.25,65.25,65.25,140.33,915.65
603986.SH,2016-08-30,71.78,71.78,71.78,71.78,151.19,1085.24
603986.SH,2016-08-31,78.96,78.96,78.96,78.96,280.64,2215.93
603986.SH,2016-09-01,86.86,86.86,86.86,86.86,128.12,1112.85
603986.SH,2016-09-02,95.55,95.55,95.55,95.55,693.12,6622.76
603986.SH,2016-09-05,105.11,105.11,105.11,105.11,695.19,7307.14
603986.SH,2016-09-06,115.62,115.62,115.62,115.62,546.08,6313.78
603986.SH,2016-09-07,127.18,127.18,127.18,127.18,1366.28,17376.35
603986.SH,2016-09-08,139.9,139.9,139.9,139.9,1744.88,24410.87
603986.SH,2016-09-09,153.89,153.89,153.89,153.89,1811.92,27883.64
603986.SH,2016-09-12,169.28,169.28,169.28,169.28,48831.34,826616.92
603986.SH,2016-09-13,183.79,183.79,168.33,171.34,159508.37,2822922.76
603986.SH,2016-09-14,177.08,188.47,177.01,177.97,104109.79,1887215.11
603986.SH,2017-03-13,195.77,195.77,195.77,195.77,18118.83,354712.34
603986.SH,2017-03-14,215.35,215.35,215.35,215.35,1038.45,22363.02
603986.SH,2017-03-15,236.89,236.89,230.0,236.89,55196.37,1307287.94
603986.SH,2017-03-16,239.88,254.87,233.01,245.88,89708.52,2174609.32
603986.SH,2017-03-17,243.5,244.53,221.29,224.76,72410.95,1682976.49
603986.SH,2017-03-20,220.12,227.77,213.71,215.85,38826.14,849272.19
603986.SH,2017-03-21,216.88,224.44,216.0,217.07,32910.57,721964.62
603986.SH,2017-03-22,213.0,230.6,212.0,228.48,46760.96,1049851.26
603986.SH,2017-03-23,228.5,230.57,205.63,205.76,53918.41,1160365.27
603986.SH,2017-03-24,203.0,211.88,203.0,206.42,26002.68,539901.21
603986.SH,2017-03-27,210.67,227.0,209.0,215.45,33096.87,720911.32
603986.SH,2017-03-28,215.45,231.0,212.36,225.09,38363.32,859548.56
603986.SH,2017-03-29,220.93,221.0,208.75,215.2,30157.8,650137.38
603986.SH,2017-03-30,220.0,227.0,215.88,223.83,30841.39,684035.57
603986.SH,2017-03-31,220.0,224.86,207.0,210.1,30518.86,655617.97
603986.SH,2017-04-05,204.89,209.89,197.01,206.01,23288.1,473886.14
603986.SH,2017-04-06,207.5,210.8,203.01,209.6,16007.67,332613.63
603986.SH,2017-04-07,208.0,222.77,205.0,215.03,23971.55,517083.88
603986.SH,2017-04-10,211.52,213.0,197.01,204.06,25789.83,527932.71
603986.SH,2017-04-12,197.0,199.91,183.65,183.65,34418.48,648172.75
603986.SH,2017-04-13,179.9,186.7,177.5,179.49,15312.94,279153.33
603986.SH,2017-04-14,179.57,181.8,176.31,177.9,8298.29,147937.03
603986.SH,2017-04-17,165.0,179.08,165.0,178.53,12460.05,217375.02
