symbol,datetime,open,high,low,close,volume,amount
920009.BJ,2025-12-22,80.39,80.5,79.16,79.4,5835.4,46451.75
920009.BJ,2025-12-23,79.5,79.5,77.89,77.9,6608.48,51819.77
920009.BJ,2025-12-24,77.91,78.32,77.06,78.1,3299.59,25639.12
920009.BJ,2025-12-25,78.65,78.87,77.41,78.4,3198.49,25039.28
920009.BJ,2025-12-26,78.3,79.49,77.51,77.75,4865.66,38073.15
920009.BJ,2025-12-29,78.0,78.0,76.8,77.13,4726.61,36479.35
920009.BJ,2025-12-30,77.48,77.48,76.4,76.51,3189.35,24511.54
920009.BJ,2025-12-31,76.75,76.75,75.83,75.89,2638.95,20070.26
920009.BJ,2026-01-05,76.78,78.48,76.03,77.98,5749.26,44621.85
920009.BJ,2026-01-06,77.88,78.02,76.59,77.51,5242.08,40467.72
920009.BJ,2026-01-07,77.88,79.5,77.52,77.8,5831.07,45621.53
920009.BJ,2026-01-08,78.0,78.48,77.52,77.8,3954.04,30811.95
920009.BJ,2026-01-09,77.99,79.78,77.12,79.78,8065.02,63236.01
920009.BJ,2026-01-12,83.2,92.66,83.2,87.62,23139.96,203384.81
920009.BJ,2026-01-13,92.99,95.0,83.98,84.7,18467.84,163955.47
920009.BJ,2026-01-14,82.5,86.8,82.5,83.3,14736.93,124518.69
920009.BJ,2026-01-15,83.0,83.67,81.0,81.28,6522.69,53587.96
920009.BJ,2026-01-16,81.88,82.66,81.12,81.29,4932.68,40293.52
920009.BJ,2026-01-19,81.8,81.8,80.09,80.75,4398.19,35414.63
920009.BJ,2026-01-20,80.48,80.95,78.91,79.17,4530.31,36178.18
920009.BJ,2026-01-21,78.59,79.9,78.3,78.96,4080.72,32323.31
920009.BJ,2026-01-22,79.1,79.1,77.69,78.45,4392.94,34330.46
920009.BJ,2026-01-23,78.83,80.84,78.83,80.18,5671.19,45287.92
920009.BJ,2026-01-26,80.63,92.87,80.51,88.95,26570.65,230811.21
920009.BJ,2026-01-27,84.43,85.6,80.47,82.66,16907.67,139293.7
920009.BJ,2026-01-28,80.02,81.68,79.33,80.46,10594.25,85268.73
920009.BJ,2026-01-29,79.8,80.44,78.68,78.9,8948.82,70847.16
920009.BJ,2026-01-30,79.14,79.66,78.6,78.74,4370.66,34471.11
920009.BJ,2026-02-02,78.74,78.74,76.82,76.83,5150.72,39897.72
920009.BJ,2026-02-03,77.2,77.8,76.5,77.45,3176.14,24481.69
920009.BJ,2026-02-04,77.16,79.49,77.16,79.49,5484.98,43203.97
920009.BJ,2026-02-05,79.6,79.8,77.22,77.29,4426.98,34545.47
920009.BJ,2026-02-06,77.49,78.29,76.95,77.21,2750.03,21357.57
920009.BJ,2026-02-09,77.38,78.49,77.2,78.0,2544.35,19825.16
920009.BJ,2026-02-10,78.22,78.22,77.16,77.38,2259.0,17532.07
920009.BJ,2026-02-11,77.38,77.39,76.76,76.89,2439.3,18790.84
920009.BJ,2026-02-12,76.86,77.24,76.5,77.15,1928.13,14825.56
920009.BJ,2026-02-13,77.08,77.17,76.66,76.66,1897.41,14584.71
920009.BJ,2026-02-24,76.7,76.9,76.26,76.85,1565.21,11991.74
920009.BJ,2026-02-25,76.71,77.15,76.6,77.06,1780.17,13688.7
920009.BJ,2026-02-26,77.73,77.73,76.55,76.64,2052.77,15756.27
920009.BJ,2026-02-27,76.48,76.7,76.02,76.26,2398.77,18287.57
920009.BJ,2026-03-02,76.09,76.11,74.74,74.99,3674.57,27568.05
920009.BJ,2026-03-03,75.0,75.0,73.01,73.19,3633.32,26986.24
920009.BJ,2026-03-04,73.16,73.92,72.81,73.26,1165.3,8537.38
920009.BJ,2026-03-05,73.44,74.17,72.84,73.25,1231.37,9035.69
920009.BJ,2026-03-06,73.0,74.87,72.62,74.15,1999.07,14774.52
920009.BJ,2026-03-09,73.1,74.29,72.35,72.41,1629.9,11865.99
920009.BJ,2026-03-10,73.5,74.36,72.76,74.36,1699.56,12498.4
920009.BJ,2026-03-11,74.12,75.98,74.03,75.54,3307.28,24852.89
920009.BJ,2026-03-12,75.5,76.55,74.05,75.6,2353.82,17755.98
920009.BJ,2026-03-13,75.56,75.56,74.69,75.05,1641.22,12315.63
920009.BJ,2026-03-16,74.96,75.01,73.51,74.06,1631.51,12140.14
920009.BJ,2026-03-17,74.78,75.16,73.33,73.4,1373.96,10208.63
920009.BJ,2026-03-18,73.4,73.83,72.83,73.24,1427.59,10436.69
920009.BJ,2026-03-19,73.3,73.3,70.02,70.48,2774.41,19858.06
920009.BJ,2026-03-20,70.48,71.28,68.8,68.85,2265.67,15799.97
920009.BJ,2026-03-23,68.75,68.75,61.39,62.2,2993.55,19498.07
920009.BJ,2026-03-24,63.5,63.88,62.22,63.3,2168.82,13685.66
920009.BJ,2026-03-25,63.94,65.35,63.3,64.5,2557.83,16516.64
920009.BJ,2026-03-26,64.22,66.3,62.13,62.89,2813.39,18127.58
920009.BJ,2026-03-27,62.98,67.68,62.02,66.0,3837.68,25243.92
920009.BJ,2026-03-30,64.84,65.8,64.06,64.64,1901.65,12312.23
920009.BJ,2026-03-31,64.31,65.57,63.11,63.78,1412.96,9116.59
920009.BJ,2026-04-01,64.49,65.97,63.82,65.34,2428.37,15786.39
920009.BJ,2026-04-02,65.08,69.69,64.54,66.89,4674.96,31713.83
920009.BJ,2026-04-03,66.22,66.25,63.63,63.7,2722.29,17644.82
920009.BJ,2026-04-07,63.36,64.51,62.33,62.46,1717.93,10801.16
920009.BJ,2026-04-08,63.02,65.48,63.02,65.07,2463.88,15818.66
920009.BJ,2026-04-09,64.99,67.7,64.97,65.69,4149.96,27554.14
920009.BJ,2026-04-10,65.2,67.69,64.0,67.1,3817.65,25341.75
920009.BJ,2026-04-13,67.0,67.98,65.05,65.11,2695.91,17677.94
920009.BJ,2026-04-14,65.12,65.91,65.0,65.35,1098.23,7173.55
920009.BJ,2026-04-15,65.88,66.69,65.37,66.0,1972.14,13038.42
920009.BJ,2026-04-16,65.55,66.69,65.55,65.98,1622.98,10712.92
920009.BJ,2026-04-17,66.09,68.36,65.26,67.8,3867.38,25838.56
920009.BJ,2026-04-20,68.01,69.59,67.16,68.28,3611.92,24756.26
920009.BJ,2026-04-21,68.18,68.7,66.53,67.03,1944.09,13052.06
920009.BJ,2026-04-22,67.9,68.59,66.72,67.91,1957.09,13258.75
920009.BJ,2026-04-23,68.2,68.3,66.12,66.48,1729.64,11600.87
920009.BJ,2026-04-24,66.2,66.68,65.34,65.36,1229.82,8082.86
920009.BJ,2026-04-27,65.52,65.59,64.0,64.29,1618.28,10421.74
920009.BJ,2026-04-28,63.96,65.65,63.56,64.09,1455.52,9406.37
920009.BJ,2026-04-29,64.5,64.5,63.0,64.0,1747.34,11174.45
920009.BJ,2026-04-30,63.55,63.69,62.33,62.98,2258.65,14199.36
920009.BJ,2026-06-05,35.7,37.39,35.59,36.43,2690.0,9829.12
920009.BJ,2026-06-08,35.5,37.99,35.37,37.24,3304.0,12271.87
920009.BJ,2026-06-09,37.25,37.25,36.56,36.96,1238.74,4560.56
920009.BJ,2026-06-10,36.78,37.09,35.52,35.54,1667.9,6004.88
920009.BJ,2026-06-11,35.16,35.83,33.23,33.58,3461.32,11772.06
920009.BJ,2026-06-12,33.77,34.64,33.52,34.52,2268.7,7746.89
920009.BJ,2026-06-15,34.98,34.98,33.55,33.99,1917.89,6579.56
920009.BJ,2026-06-16,33.93,34.44,33.5,33.66,1923.59,6513.33
920009.BJ,2026-06-17,34.19,35.06,33.28,34.7,4497.97,15426.4
920009.BJ,2026-06-18,36.39,45.11,36.39,41.97,21094.23,88129.83
920009.BJ,2026-06-22,41.0,41.0,37.12,38.6,16384.0,63191292.92
920009.BJ,2026-06-23,38.1,43.0,37.63,40.39,14764.0,60374620.67
920009.BJ,2026-06-24,39.4,42.74,39.1,41.39,12757.0,52616169.16
920009.BJ,2026-06-25,40.31,40.99,38.01,38.25,10991.0,42719950.74
920009.BJ,2026-06-26,38.3,38.34,35.96,35.96,7191.0,26678952.37
920009.BJ,2026-06-29,35.56,38.78,35.06,37.65,10102.0,37744004.56
920009.BJ,2026-06-30,37.37,37.65,35.62,36.15,7721.0,28063414.77
920009.BJ,2026-07-01,36.2,37.3,35.0,37.3,7493.0,27209198.6
920009.BJ,2026-07-03,39.8,42.48,38.8,42.23,13446.42,54777.61
920009.BJ,2026-07-06,41.33,45.49,40.97,41.6,12186.61,52575.28
920009.BJ,2026-07-07,41.26,41.88,39.17,39.4,7443.72,30018.88
920009.BJ,2026-07-08,39.13,40.21,37.6,37.72,6489.49,25155.97
920009.BJ,2026-07-09,37.51,39.62,37.1,37.78,5688.96,21610.77
920009.BJ,2026-07-10,37.88,39.5,36.57,39.15,7171.35,27554.8
920009.BJ,2026-07-13,39.78,39.86,36.0,36.5,6640.14,25176.22
920009.BJ,2026-07-14,36.5,37.1,35.6,37.08,3890.71,14113.44
920009.BJ,2026-07-15,36.86,40.5,36.65,40.13,11158.21,44005.04
920009.BJ,2026-07-16,41.24,41.24,38.5,39.21,7746.87,30394.8
920009.BJ,2026-07-17,38.15,39.73,36.41,36.74,7311.06,27634.38
920009.BJ,2026-07-20,37.1,37.68,35.8,36.28,4394.78,16052.23
920009.BJ,2026-07-21,36.04,36.44,32.6,35.0,6746.59,23225.52
920009.BJ,2026-07-22,34.96,35.98,34.13,34.35,3115.89,10953.39
920009.BJ,2026-07-23,34.71,35.26,34.0,35.01,3230.62,11206.2
920009.BJ,2026-07-24,34.1,34.41,33.08,33.16,3946.66,13242.99
920009.BJ,2026-07-27,32.8,33.84,32.33,33.34,2520.44,8386.05
920009.BJ,2026-07-28,33.2,37.97,32.96,35.45,6416.79,22846.56
920009.BJ,2026-07-29,35.08,36.6,34.21,35.08,4962.05,17452.89
920009.BJ,2026-07-30,35.08,35.58,34.6,34.77,3567.56,12468.7
920009.BJ,2026-07-31,34.99,35.65,34.74,35.49,3066.84,10849.06
920009.BJ,2026-08-03,35.87,35.87,35.02,35.39,2066.05,7307.16
920009.BJ,2026-08-04,35.5,35.99,35.36,35.88,2953.12,10520.36
920009.BJ,2026-08-05,36.26,36.34,35.77,36.09,2682.01,9661.99
920009.BJ,2026-08-06,35.96,36.82,35.81,36.8,3031.97,10994.95
920009.BJ,2026-08-07,36.7,37.6,36.05,37.47,5062.33,18703.31
920009.BJ,2026-08-10,38.01,39.21,36.81,37.02,6615.03,25191.49
920009.BJ,2026-08-11,36.74,38.86,36.3,37.87,7326.3,27739.85
920009.BJ,2026-08-12,37.44,38.42,37.3,37.46,4097.31,15460.3
920009.BJ,2026-08-13,37.34,39.18,36.8,38.62,7713.57,29617.27
920009.BJ,2026-08-14,38.19,38.29,36.36,36.87,5942.81,22107.03
920009.BJ,2026-08-17,36.55,36.69,36.0,36.37,3014.94,10922.42
920009.BJ,2026-08-18,36.36,37.0,36.03,36.71,2337.28,8552.67
920009.BJ,2026-08-19,36.66,36.66,35.2,35.22,2581.6,9234.5
920009.BJ,2026-08-20,36.2,42.66,36.2,39.73,16722.28,66678.81
920009.BJ,2026-08-21,38.59,38.59,36.81,37.86,11892.63,44727.55
920009.BJ,2026-08-24,37.9,38.37,35.75,35.75,5749.87,21135.81
920009.BJ,2026-08-25,35.5,36.8,35.05,36.42,2529.95,9133.16
920009.BJ,2026-08-26,36.44,37.3,35.7,35.88,2917.12,10624.22
920009.BJ,2026-08-27,35.53,36.13,35.36,35.89,3229.22,11517.56
920009.BJ,2026-08-28,35.68,35.88,35.51,35.88,2264.83,8079.68
920009.BJ,2026-08-31,35.71,35.83,35.25,35.65,1922.46,6822.57
