symbol,datetime,open,high,low,close,volume,amount
920608.BJ,2022-12-21,9.0,9.45,8.9,9.35,8092.34,7503.1
920608.BJ,2022-12-22,9.22,9.51,9.1,9.3,5629.89,5273.02
920608.BJ,2022-12-23,9.2,9.2,8.75,8.8,2619.78,2348.83
920608.BJ,2022-12-26,8.82,8.98,8.76,8.78,754.46,665.75
920608.BJ,2022-12-27,8.8,8.83,8.72,8.8,1127.06,988.05
920608.BJ,2022-12-28,8.73,8.73,8.7,8.71,724.0,631.06
920608.BJ,2022-12-29,8.57,8.71,8.57,8.63,631.52,545.01
920608.BJ,2022-12-30,8.62,8.79,8.62,8.73,598.83,518.38
920608.BJ,2023-01-03,8.8,8.8,8.64,8.74,513.98,447.27
920608.BJ,2023-01-04,8.72,8.72,8.62,8.63,1510.15,1307.22
920608.BJ,2023-01-05,8.64,8.69,8.62,8.66,902.29,780.2
920608.BJ,2023-01-06,8.63,8.68,8.63,8.64,569.86,492.93
920608.BJ,2023-01-09,8.63,8.68,8.63,8.64,548.31,474.31
920608.BJ,2023-01-10,8.63,8.65,8.61,8.61,473.01,407.91
920608.BJ,2023-01-11,8.68,8.68,8.6,8.6,514.66,443.29
920608.BJ,2023-01-12,8.61,8.64,8.58,8.58,544.21,468.06
920608.BJ,2023-01-13,8.51,8.61,8.51,8.56,405.0,346.83
920608.BJ,2023-01-16,8.58,8.61,8.54,8.57,634.75,543.92
920608.BJ,2023-01-17,8.57,8.6,8.55,8.6,355.86,305.25
920608.BJ,2023-01-18,8.65,8.65,8.56,8.6,478.01,410.75
920608.BJ,2023-01-19,8.62,8.67,8.59,8.66,624.0,539.77
920608.BJ,2023-01-20,8.67,8.69,8.65,8.68,605.95,525.85
920608.BJ,2023-01-30,8.7,8.72,8.68,8.72,1062.22,923.59
920608.BJ,2023-01-31,8.68,9.11,8.63,9.11,5567.73,4981.07
920608.BJ,2023-02-01,9.18,9.18,9.0,9.07,3318.07,3018.1
920608.BJ,2023-02-02,9.06,9.07,8.91,9.0,3132.23,2822.75
920608.BJ,2023-02-03,9.0,9.08,8.96,8.99,1080.98,970.74
920608.BJ,2023-02-06,8.92,9.07,8.92,8.98,575.35,517.82
920608.BJ,2023-02-07,8.98,9.05,8.94,8.97,910.17,818.32
920608.BJ,2023-02-08,9.05,9.08,9.0,9.01,548.35,494.89
920608.BJ,2023-02-09,9.0,9.02,8.95,8.99,593.29,533.55
920608.BJ,2023-02-10,8.98,9.01,8.95,9.01,818.12,735.29
920608.BJ,2023-02-13,9.02,9.07,9.0,9.02,575.18,519.26
920608.BJ,2023-02-14,9.03,9.03,8.98,9.0,470.76,423.8
920608.BJ,2023-02-15,8.99,8.99,8.93,8.98,476.8,427.5
920608.BJ,2023-02-16,8.95,9.0,8.92,8.92,847.23,759.22
920608.BJ,2023-02-17,8.93,8.95,8.92,8.94,576.19,514.93
920608.BJ,2023-02-20,8.92,8.98,8.91,8.92,754.96,673.6
920608.BJ,2023-02-21,8.92,8.98,8.92,8.92,359.9,321.44
920608.BJ,2023-02-22,8.93,8.94,8.9,8.93,731.43,652.49
920608.BJ,2023-02-23,8.95,8.95,8.9,8.92,417.96,372.55
920608.BJ,2023-02-24,8.97,8.97,8.9,8.9,354.29,315.62
920608.BJ,2023-02-27,8.87,8.95,8.87,8.92,450.65,401.22
920608.BJ,2023-02-28,8.88,8.91,8.88,8.91,509.37,452.66
920608.BJ,2023-03-01,8.89,8.98,8.89,8.93,697.0,620.94
920608.BJ,2023-03-02,8.98,8.98,8.9,8.91,346.0,308.16
920608.BJ,2023-03-03,8.91,8.95,8.88,8.9,430.83,383.33
920608.BJ,2023-03-06,8.9,8.92,8.88,8.91,693.0,616.42
920608.BJ,2023-03-07,8.88,8.93,8.8,8.89,925.35,820.02
920608.BJ,2023-03-08,8.86,8.93,8.86,8.88,429.91,382.23
920608.BJ,2023-03-09,8.88,8.89,8.82,8.84,370.23,327.89
920608.BJ,2023-03-10,8.82,8.88,8.76,8.83,606.33,533.78
920608.BJ,2023-03-13,8.83,8.83,8.74,8.76,434.73,380.65
920608.BJ,2023-03-14,8.75,8.75,8.6,8.6,1051.37,909.77
920608.BJ,2023-03-15,8.53,8.7,8.53,8.64,605.72,521.71
920608.BJ,2023-03-16,8.56,8.6,8.55,8.59,482.27,413.21
920608.BJ,2023-03-17,8.59,8.62,8.53,8.59,736.17,630.55
920608.BJ,2023-03-20,8.59,8.59,8.52,8.52,433.54,370.14
920608.BJ,2023-03-21,8.61,8.61,8.51,8.52,379.4,323.4
920608.BJ,2023-03-22,8.57,8.57,8.53,8.53,315.0,269.07
920608.BJ,2023-03-23,8.55,8.56,8.52,8.54,502.11,428.29
920608.BJ,2023-03-24,8.54,8.56,8.52,8.55,513.6,438.21
920608.BJ,2023-03-27,8.55,8.57,8.52,8.53,334.5,285.84
920608.BJ,2023-03-28,8.56,8.56,8.51,8.54,323.66,275.75
920608.BJ,2023-03-29,8.52,8.53,8.5,8.52,370.92,315.48
920608.BJ,2023-03-30,8.52,8.55,8.41,8.51,382.2,324.27
920608.BJ,2023-03-31,8.41,8.52,8.41,8.5,363.87,308.65
920608.BJ,2023-04-03,8.44,8.53,8.25,8.32,1900.16,1590.14
920608.BJ,2023-04-04,8.28,8.35,8.23,8.28,1170.0,968.26
920608.BJ,2023-04-06,8.33,8.33,8.15,8.2,1650.72,1352.25
920608.BJ,2023-04-07,8.2,8.23,8.13,8.14,1679.02,1371.06
920608.BJ,2023-04-10,8.25,8.25,8.15,8.16,586.31,480.84
920608.BJ,2023-04-11,8.15,8.2,8.15,8.18,384.9,314.26
920608.BJ,2023-04-12,8.18,8.21,8.16,8.17,416.0,339.9
920608.BJ,2023-04-13,8.16,8.18,8.14,8.15,533.64,435.52
920608.BJ,2023-04-14,8.15,8.16,8.14,8.15,159.63,130.08
920608.BJ,2023-04-17,8.13,8.16,8.11,8.12,240.0,194.99
920608.BJ,2023-04-18,8.13,8.15,8.1,8.11,523.36,424.4
920608.BJ,2023-04-19,8.11,8.15,8.1,8.11,203.86,165.46
920608.BJ,2023-04-20,8.11,8.13,8.03,8.08,353.3,285.44
920608.BJ,2023-04-21,8.1,8.1,7.9,7.91,801.66,639.9
920608.BJ,2023-04-24,7.93,7.94,7.9,7.9,404.32,319.78
920608.BJ,2023-04-25,7.91,7.91,7.71,7.77,378.83,296.25
920608.BJ,2023-04-26,7.77,7.88,7.74,7.85,210.14,164.29
920608.BJ,2023-04-27,7.82,7.86,7.81,7.84,103.5,81.0
920608.BJ,2023-04-28,7.85,7.92,7.84,7.92,256.52,202.23
920608.BJ,2023-05-04,7.87,7.93,7.87,7.92,265.94,210.32
920608.BJ,2023-05-05,7.88,8.0,7.88,8.0,397.99,316.19
920608.BJ,2023-05-08,8.08,8.15,8.03,8.14,1316.58,1068.12
920608.BJ,2023-05-09,8.15,8.15,8.01,8.03,547.81,442.5
920608.BJ,2023-05-10,8.02,8.05,8.0,8.03,112.49,90.3
920608.BJ,2023-05-11,8.03,8.06,8.0,8.05,167.1,134.33
920608.BJ,2023-05-12,8.1,8.1,8.05,8.05,185.85,149.93
920608.BJ,2023-05-15,8.02,8.05,8.02,8.04,198.0,159.02
920608.BJ,2023-05-16,8.02,8.12,8.02,8.09,289.46,234.23
920608.BJ,2023-05-17,8.13,8.13,7.95,7.99,663.07,530.96
920608.BJ,2023-05-18,7.85,8.04,7.85,8.0,173.0,137.69
920608.BJ,2023-05-19,8.0,8.0,7.95,7.99,287.15,228.98
920608.BJ,2023-05-22,7.95,7.99,7.95,7.98,183.71,146.34
920608.BJ,2023-05-23,8.06,8.08,7.98,8.0,310.29,249.59
920608.BJ,2023-05-24,7.95,8.04,7.95,8.0,198.42,158.9
920608.BJ,2023-05-25,8.0,8.1,7.98,7.98,203.44,162.86
920608.BJ,2023-05-26,8.0,8.1,7.96,8.05,175.09,140.54
920608.BJ,2023-05-29,8.13,8.13,8.01,8.02,336.22,269.8
920608.BJ,2023-05-30,8.01,8.09,8.01,8.02,113.14,90.79
920608.BJ,2023-05-31,7.96,8.02,7.96,7.98,81.0,64.62
920608.BJ,2023-06-01,7.85,8.04,7.85,7.9,240.19,190.1
920608.BJ,2023-06-02,8.14,8.14,7.88,7.96,179.0,142.43
920608.BJ,2023-06-05,8.1,8.1,7.92,7.95,81.65,65.15
920608.BJ,2023-06-06,7.88,8.05,7.88,7.89,315.65,249.23
920608.BJ,2023-06-07,7.81,7.9,7.81,7.84,144.0,113.15
920608.BJ,2023-06-08,7.84,7.86,7.81,7.81,266.98,208.7
920608.BJ,2023-06-09,8.01,8.01,7.76,7.79,836.25,650.66
920608.BJ,2023-06-12,7.81,7.81,7.7,7.75,280.94,218.42
920608.BJ,2023-06-13,7.75,7.79,7.74,7.75,320.26,248.3
920608.BJ,2023-06-14,7.71,7.75,7.7,7.7,615.0,474.46
920608.BJ,2023-06-15,7.7,7.79,7.7,7.76,389.86,302.45
920608.BJ,2023-06-16,7.83,7.87,7.77,7.86,1007.89,788.91
920608.BJ,2023-06-19,7.72,7.94,7.71,7.79,727.86,567.2
920608.BJ,2023-06-20,7.78,7.79,7.7,7.71,872.09,674.81
920608.BJ,2023-06-21,7.76,7.76,7.69,7.69,451.71,347.8
920608.BJ,2023-06-26,7.79,7.79,7.62,7.65,200.69,153.96
920608.BJ,2023-06-27,7.65,7.68,7.59,7.61,1006.02,768.32
920608.BJ,2023-06-28,7.6,7.7,7.6,7.64,332.72,254.08
920608.BJ,2023-06-29,7.63,7.74,7.6,7.74,727.62,560.57
920608.BJ,2023-06-30,7.75,7.84,7.71,7.72,690.03,536.56
920608.BJ,2023-07-03,7.71,7.76,7.66,7.72,922.56,709.4
920608.BJ,2023-07-04,7.8,7.81,7.71,7.81,394.39,306.75
920608.BJ,2023-07-05,7.72,7.88,7.72,7.86,1685.81,1322.2
920608.BJ,2023-07-06,7.6,7.6,7.38,7.4,876.28,650.8
920608.BJ,2023-07-07,7.37,7.5,7.36,7.47,625.0,466.76
920608.BJ,2023-07-10,7.47,7.58,7.47,7.47,380.2,284.45
920608.BJ,2023-07-11,7.47,7.5,7.45,7.5,494.96,369.9
920608.BJ,2023-07-12,7.6,7.6,7.45,7.45,342.98,256.61
920608.BJ,2023-07-13,7.57,7.57,7.44,7.48,435.1,324.54
920608.BJ,2023-07-14,7.47,7.48,7.44,7.44,367.01,273.55
920608.BJ,2023-07-17,7.44,7.49,7.38,7.4,387.12,287.02
920608.BJ,2023-07-18,7.59,7.59,7.39,7.45,221.75,166.25
920608.BJ,2023-07-19,7.55,7.55,7.44,7.48,172.0,129.2
920608.BJ,2023-07-20,7.45,7.45,7.4,7.43,465.08,344.87
920608.BJ,2023-07-21,7.36,7.42,7.32,7.36,376.78,277.87
920608.BJ,2023-07-24,7.51,7.51,7.34,7.35,280.0,206.78
920608.BJ,2023-07-25,7.52,7.52,7.34,7.37,455.51,337.77
920608.BJ,2023-07-26,7.37,7.44,7.35,7.38,206.0,152.18
920608.BJ,2023-07-27,7.31,7.43,7.31,7.36,169.0,124.56
920608.BJ,2023-07-28,7.5,7.5,7.36,7.4,559.68,415.5
920608.BJ,2023-07-31,7.4,7.45,7.4,7.44,489.21,363.35
920608.BJ,2023-08-01,7.45,7.49,7.41,7.41,506.81,378.19
920608.BJ,2023-08-02,7.41,7.46,7.37,7.38,432.0,319.32
920608.BJ,2023-08-03,7.45,7.45,7.37,7.41,446.39,331.49
920608.BJ,2023-08-04,7.37,7.46,7.37,7.41,184.52,137.08
920608.BJ,2023-08-07,7.38,7.44,7.38,7.44,106.8,78.93
920608.BJ,2023-08-08,7.41,7.47,7.41,7.43,183.0,136.13
920608.BJ,2023-08-09,7.48,7.48,7.39,7.4,263.0,195.34
920608.BJ,2023-08-10,7.38,7.44,7.37,7.44,617.68,455.66
920608.BJ,2023-08-11,7.45,7.45,7.34,7.35,427.56,314.76
920608.BJ,2023-08-14,7.32,7.32,7.3,7.31,697.3,509.48
920608.BJ,2023-08-15,7.36,7.36,7.23,7.27,903.51,656.36
920608.BJ,2023-08-16,7.25,7.25,7.21,7.24,293.69,212.27
920608.BJ,2023-08-17,7.2,7.24,7.18,7.24,857.0,616.68
920608.BJ,2023-08-18,7.26,7.27,7.2,7.24,271.14,196.57
920608.BJ,2023-08-21,7.19,7.19,7.18,7.18,375.84,270.03
920608.BJ,2023-08-22,7.2,7.2,7.0,7.04,1971.64,1388.8
920608.BJ,2023-08-23,6.99,7.0,6.93,6.93,600.94,417.96
920608.BJ,2023-08-24,6.86,7.0,6.86,6.91,237.06,163.48
920608.BJ,2023-08-25,6.86,6.98,6.86,6.9,151.0,104.33
920608.BJ,2023-08-28,7.22,7.22,6.91,6.91,118.82,83.36
920608.BJ,2023-08-29,6.91,6.99,6.91,6.99,152.0,105.82
920608.BJ,2023-08-30,6.97,7.0,6.97,7.0,127.0,88.74
920608.BJ,2023-08-31,7.08,7.09,6.99,7.05,135.0,94.77
920608.BJ,2023-09-01,6.99,7.07,6.99,7.06,212.93,149.95
920608.BJ,2023-09-04,7.18,7.29,7.13,7.25,1985.21,1435.61
920608.BJ,2023-09-05,7.29,7.29,7.15,7.2,289.08,208.44
920608.BJ,2023-09-06,7.23,7.28,7.12,7.2,475.28,340.2
920608.BJ,2023-09-07,7.25,7.25,7.07,7.13,463.34,328.87
920608.BJ,2023-09-08,7.01,7.14,7.01,7.12,46.91,33.2
920608.BJ,2023-09-11,7.04,7.17,7.04,7.11,218.19,154.76
920608.BJ,2023-09-12,7.15,7.15,7.08,7.11,32.0,22.75
920608.BJ,2023-09-13,7.06,7.14,7.05,7.11,158.59,112.2
920608.BJ,2023-09-14,7.03,7.11,7.03,7.11,91.0,64.15
920608.BJ,2023-09-15,7.04,7.08,7.04,7.04,69.36,48.98
920608.BJ,2023-09-18,7.02,7.13,7.02,7.05,117.5,82.69
920608.BJ,2023-09-19,7.03,7.1,7.01,7.09,157.06,110.72
920608.BJ,2023-09-20,7.02,7.09,7.01,7.08,54.64,38.45
920608.BJ,2023-09-21,7.08,7.08,7.01,7.02,108.79,76.55
920608.BJ,2023-09-22,7.06,7.06,7.01,7.05,50.78,35.68
920608.BJ,2023-09-25,7.03,7.03,7.03,7.03,132.0,92.8
920608.BJ,2023-09-26,6.99,7.03,6.99,7.0,116.33,81.41
920608.BJ,2023-09-27,7.0,7.02,7.0,7.01,170.88,119.78
920608.BJ,2023-09-28,7.0,7.07,7.0,7.07,220.71,155.49
920608.BJ,2023-10-09,7.03,7.09,7.03,7.09,219.0,154.7
920608.BJ,2023-10-10,7.05,7.06,7.04,7.05,63.82,44.97
920608.BJ,2023-10-11,7.03,7.08,7.03,7.05,87.48,61.61
920608.BJ,2023-10-12,7.01,7.07,7.0,7.07,402.65,282.56
920608.BJ,2023-10-13,7.07,7.07,6.95,7.02,230.65,161.46
920608.BJ,2023-10-16,6.93,7.0,6.93,6.95,215.76,149.71
920608.BJ,2023-10-17,6.95,6.96,6.92,6.94,205.76,142.76
920608.BJ,2023-10-18,6.91,6.92,6.9,6.92,158.78,109.76
920608.BJ,2023-10-19,6.89,6.92,6.87,6.87,243.12,167.39
920608.BJ,2023-10-20,6.86,6.88,6.85,6.88,120.0,82.39
920608.BJ,2023-10-23,6.83,6.87,6.6,6.72,355.99,240.92
920608.BJ,2023-10-24,6.75,6.75,6.64,6.7,207.56,138.59
920608.BJ,2023-10-25,6.86,6.86,6.68,6.75,279.68,188.0
920608.BJ,2023-10-26,6.75,6.75,6.62,6.74,87.0,58.2
920608.BJ,2023-10-27,6.82,6.82,6.64,6.8,200.0,135.47
920608.BJ,2023-10-30,6.75,6.85,6.75,6.84,83.85,56.85
920608.BJ,2023-10-31,6.81,6.86,6.8,6.85,224.32,153.15
920608.BJ,2023-11-01,6.72,6.79,6.72,6.77,82.5,55.83
920608.BJ,2023-11-02,6.77,6.83,6.74,6.82,234.0,158.69
920608.BJ,2023-11-03,6.82,6.83,6.8,6.83,119.57,81.44
920608.BJ,2023-11-06,6.92,6.96,6.78,6.9,127.0,87.68
920608.BJ,2023-11-07,6.9,6.92,6.9,6.92,60.0,41.46
920608.BJ,2023-11-08,6.94,6.98,6.94,6.97,662.63,461.28
920608.BJ,2023-11-09,7.0,7.01,6.96,7.01,303.32,211.93
920608.BJ,2023-11-10,7.05,7.05,6.99,7.0,145.79,102.12
920608.BJ,2023-11-13,6.98,6.98,6.91,6.95,173.89,121.0
920608.BJ,2023-11-14,7.03,7.03,6.95,7.01,172.1,120.18
920608.BJ,2023-11-15,6.97,7.04,6.97,7.04,455.94,320.01
920608.BJ,2023-11-16,7.04,7.14,7.02,7.02,271.15,191.15
920608.BJ,2023-11-17,7.08,7.08,6.96,7.05,159.19,111.86
920608.BJ,2023-11-20,7.06,8.12,7.05,7.55,11576.57,8888.51
920608.BJ,2023-11-21,7.72,8.45,7.46,7.89,21814.05,17316.84
920608.BJ,2023-11-22,7.81,8.61,7.61,8.43,26038.28,21235.21
920608.BJ,2023-11-23,8.32,8.88,8.03,8.11,20560.73,17422.14
920608.BJ,2023-11-24,8.12,9.15,8.12,9.1,29268.36,25428.78
920608.BJ,2023-11-27,9.36,10.6,9.36,10.42,53618.26,53305.81
920608.BJ,2023-11-28,9.81,10.41,9.42,9.7,30127.29,29975.25
920608.BJ,2023-11-29,9.75,9.87,8.51,8.65,20863.64,19156.7
920608.BJ,2023-11-30,8.78,9.08,8.4,8.45,14551.02,12615.68
920608.BJ,2023-12-01,8.48,8.66,8.06,8.29,13081.17,10913.43
920608.BJ,2023-12-04,8.26,8.58,8.06,8.39,8451.91,7011.61
920608.BJ,2023-12-05,8.41,9.29,8.39,9.18,18458.29,16460.8
920608.BJ,2023-12-06,9.17,9.48,9.0,9.28,16481.22,15230.76
920608.BJ,2023-12-07,9.27,9.65,9.1,9.54,15900.71,15029.54
920608.BJ,2023-12-08,9.68,9.98,9.46,9.71,17428.2,16885.54
920608.BJ,2023-12-11,9.73,9.95,9.11,9.5,15663.65,14873.15
920608.BJ,2023-12-12,9.45,9.7,9.22,9.69,12457.51,11817.96
920608.BJ,2023-12-13,9.57,10.0,9.57,9.8,19252.05,18908.67
920608.BJ,2023-12-14,9.92,10.28,9.75,9.95,23192.49,23270.08
920608.BJ,2023-12-15,10.0,11.48,9.88,10.8,43882.49,46542.5
920608.BJ,2023-12-18,10.81,11.47,10.44,11.01,36619.1,39719.13
920608.BJ,2023-12-19,11.0,11.5,10.65,11.28,29400.4,32529.27
920608.BJ,2023-12-20,11.05,14.66,11.05,14.66,96397.78,130212.91
920608.BJ,2023-12-21,14.71,15.15,12.0,12.18,85231.67,116321.35
920608.BJ,2023-12-22,11.83,12.48,11.15,12.05,51676.65,60584.49
920608.BJ,2023-12-25,11.88,12.58,11.63,12.49,45802.08,55888.44
920608.BJ,2023-12-26,12.29,12.78,11.77,12.37,40874.66,50353.72
920608.BJ,2023-12-27,12.34,12.9,12.12,12.74,37941.92,47612.12
920608.BJ,2023-12-28,12.6,12.77,12.3,12.5,32608.37,40901.35
920608.BJ,2023-12-29,12.55,12.57,12.26,12.55,27981.44,34792.42
920608.BJ,2024-01-02,12.55,13.46,12.41,13.46,42537.97,54915.86
920608.BJ,2024-01-03,13.28,13.87,13.0,13.63,27892.85,37063.79
920608.BJ,2024-01-04,13.46,13.99,13.13,13.77,22173.77,30235.3
920608.BJ,2024-01-05,13.75,13.79,12.48,12.53,24620.36,32080.21
920608.BJ,2024-01-08,12.22,12.65,11.55,11.55,13424.61,16254.99
920608.BJ,2024-01-09,11.68,11.73,10.42,10.85,14115.12,15539.73
920608.BJ,2024-01-10,10.76,11.22,10.53,11.2,11136.83,12226.63
920608.BJ,2024-01-11,11.31,11.36,10.94,11.35,8209.07,9156.76
920608.BJ,2024-01-12,11.25,11.38,9.93,9.98,14307.5,15027.48
920608.BJ,2024-01-15,9.9,10.09,9.43,9.6,9764.11,9445.09
920608.BJ,2024-01-16,9.75,10.4,9.15,10.26,16055.6,15792.82
920608.BJ,2024-01-17,10.23,10.84,10.02,10.19,13210.1,13758.8
920608.BJ,2024-01-18,10.11,10.61,10.03,10.59,11390.45,11829.9
920608.BJ,2024-01-19,10.8,11.17,10.55,11.14,16069.86,17571.17
920608.BJ,2024-01-22,11.22,11.22,10.15,10.46,11051.33,11904.31
920608.BJ,2024-01-23,10.45,10.72,10.28,10.66,6919.46,7270.24
920608.BJ,2024-01-24,10.7,10.81,10.07,10.57,7831.21,8174.0
920608.BJ,2024-01-25,10.49,10.65,10.1,10.4,6994.22,7279.34
920608.BJ,2024-01-26,10.4,10.61,10.1,10.11,7070.02,7367.67
920608.BJ,2024-01-29,10.29,10.29,8.85,9.1,9385.88,8802.62
920608.BJ,2024-01-30,9.17,9.46,8.7,9.27,11088.47,10109.27
920608.BJ,2024-01-31,9.18,9.59,9.01,9.48,11995.39,11232.07
920608.BJ,2024-02-01,9.35,9.98,9.07,9.56,14715.01,14040.33
920608.BJ,2024-02-02,9.47,9.65,8.22,8.69,14007.08,12558.97
920608.BJ,2024-02-05,8.59,8.72,7.88,8.26,9369.46,7802.84
920608.BJ,2024-02-06,8.18,8.97,7.9,8.97,13523.53,11664.81
920608.BJ,2024-02-07,8.86,9.38,8.75,8.83,12458.28,11382.86
920608.BJ,2024-02-08,9.04,9.05,8.33,8.85,7492.86,6533.69
920608.BJ,2024-02-19,8.86,9.08,8.78,9.02,8039.9,7171.12
920608.BJ,2024-02-20,8.95,9.36,8.89,9.26,6954.58,6398.35
