symbol,datetime,open,high,low,close,volume,amount
508031,2026-06-24,3.643,3.643,3.573,3.582,22235.0,8004.03
508031,2026-06-25,3.591,3.722,3.585,3.69,37088.0,13600.24
508031,2026-06-26,3.689,3.719,3.611,3.679,47377.0,17384.82
508031,2026-06-29,3.65,3.75,3.65,3.74,24569.84,9122.93
508031,2026-06-30,3.74,3.81,3.711,3.802,13321.52,5057.64
508031,2026-07-01,3.813,3.813,3.777,3.797,44969.8,17104.77
508031,2026-07-02,3.8,3.801,3.738,3.764,25410.0,9622.01
508031,2026-07-03,3.764,3.81,3.76,3.8,13901.0,5257.6
508031,2026-07-06,3.782,3.813,3.78,3.8,11349.0,4308.25
508031,2026-07-07,3.8,3.815,3.785,3.799,9659.0,3667.89
508031,2026-07-08,3.782,3.8,3.761,3.768,5825.88,2201.34
508031,2026-07-09,3.764,3.801,3.713,3.79,11887.39,4473.23
508031,2026-07-10,3.758,3.83,3.734,3.805,22645.0,8594.9
508031,2026-07-13,3.789,3.805,3.763,3.773,3410.0,1292.76
508031,2026-07-14,3.773,3.804,3.763,3.785,16195.0,6147.87
508031,2026-07-15,3.772,3.8,3.769,3.78,2745.03,1040.38
508031,2026-07-16,3.8,3.8,3.772,3.785,10310.88,3909.0
508031,2026-07-17,3.765,3.83,3.749,3.755,36530.52,13877.34
508031,2026-07-20,3.755,3.793,3.73,3.74,6073.0,2274.54
508031,2026-07-21,3.785,3.8,3.73,3.745,12388.0,4646.2
508031,2026-07-22,3.72,3.77,3.72,3.75,21122.0,7937.27
508031,2026-07-23,3.775,3.8,3.737,3.738,44394.0,16724.18
508031,2026-07-24,3.76,3.798,3.658,3.704,37087.84,13866.92
508031,2026-07-27,3.687,3.75,3.687,3.712,12996.0,4810.7
508031,2026-07-28,3.719,3.74,3.701,3.733,4638.88,1728.82
508031,2026-07-29,3.745,3.77,3.739,3.747,7374.0,2769.21
508031,2026-07-30,3.781,3.781,3.751,3.769,7996.0,3014.95
508031,2026-07-31,3.767,3.83,3.75,3.821,9459.0,3607.64
508031,2026-08-03,3.832,3.846,3.757,3.785,25512.38,9770.02
508031,2026-08-04,3.821,3.821,3.737,3.75,3573.88,1343.47
508031,2026-08-05,3.767,3.776,3.707,3.742,12780.82,4779.47
508031,2026-08-06,3.776,3.795,3.714,3.741,32982.0,12341.72
508031,2026-08-07,3.753,3.807,3.737,3.783,3347.88,1266.79
508031,2026-08-10,3.772,3.808,3.748,3.763,8224.62,3103.2
508031,2026-08-11,3.746,3.824,3.746,3.802,8667.0,3289.48
508031,2026-08-12,3.805,3.813,3.768,3.782,10426.32,3949.98
508031,2026-08-13,3.783,3.816,3.781,3.798,7633.28,2900.77
508031,2026-08-14,3.797,3.815,3.795,3.802,3602.4,1370.87
508031,2026-08-17,3.818,3.822,3.769,3.813,7069.0,2693.53
508031,2026-08-18,3.813,3.863,3.781,3.814,12193.01,4657.48
508031,2026-08-19,3.848,3.85,3.793,3.838,6712.0,2572.68
508031,2026-08-20,3.792,3.86,3.792,3.859,13509.0,5193.04
508031,2026-08-21,3.86,3.899,3.829,3.857,4884.0,1889.3
508031,2026-08-24,3.839,3.945,3.8,3.859,27899.0,10697.75
508031,2026-08-25,3.841,3.879,3.823,3.86,5801.0,2236.26
508031,2026-08-26,3.877,3.92,3.856,3.902,10920.0,4238.74
508031,2026-08-27,3.919,3.968,3.88,3.881,7432.86,2916.38
508031,2026-08-28,3.863,3.891,3.812,3.874,10291.0,3977.53
508031,2026-08-31,3.859,3.898,3.831,3.849,5807.0,2246.75
508031,2026-09-01,3.848,3.851,3.81,3.844,3498.0,1339.34
508031,2026-09-02,3.844,3.868,3.81,3.825,19729.67,7567.72
508031,2026-09-03,3.809,3.822,3.786,3.812,5464.0,2078.58
508031,2026-09-04,3.807,3.857,3.807,3.834,7009.21,2691.61
