symbol,datetime,open,high,low,close,volume,amount
530100.SH,2026-06-05,1.234,1.247,1.22,1.229,36538.0,4500.37
530100.SH,2026-06-08,1.17,1.241,1.17,1.191,53087.0,6391.99
530100.SH,2026-06-09,1.193,1.224,1.188,1.223,59488.0,7181.46
530100.SH,2026-07-07,1.282,1.284,1.251,1.26,4059300.0,221410000.0
530100.SH,2026-07-08,1.253,1.26,1.231,1.233,3922200.0,215400000.0
530100.SH,2026-07-13,1.261,1.287,1.249,1.251,5124300.0,187100000.0
530100.SH,2026-07-13,1.245,1.245,1.18,1.183,6642500.0,413400000.0
530100.SH,2026-07-13,1.245,1.245,1.18,1.18,6642500.0,413400000.0
530100.SH,2026-07-15,1.187,1.201,1.162,1.2,3492600.0,150100000.0
530100.SH,2026-07-15,1.187,1.201,1.162,1.2,3492600.0,150100000.0
530100.SH,2026-07-15,0.0,1.2,1.2,1.2,0.0,0.0
