symbol,datetime,open,high,low,close,volume,amount
588940.SH,2026-06-05,1.764,1.792,1.716,1.726,346048.0,60578.5
588940.SH,2026-06-08,1.631,1.689,1.631,1.653,434546.0,72121.5
588940.SH,2026-06-09,1.682,1.723,1.662,1.723,398389.0,67412.68
588940.SH,2026-07-07,2.02,2.104,2.017,2.068,63620500.0,3325990000.0
588940.SH,2026-07-08,2.071,2.147,2.026,2.084,71536900.0,3728990000.0
588940.SH,2026-07-13,2.295,2.307,2.14,2.151,164266200.0,8389530000.0
588940.SH,2026-07-13,2.082,2.178,2.04,2.062,103100800.0,5302560000.0
588940.SH,2026-07-13,2.082,2.178,2.04,2.062,104619200.0,5347050000.0
588940.SH,2026-07-15,2.05,2.092,1.957,2.082,107537700.0,5276760000.0
588940.SH,2026-07-15,2.05,2.092,1.957,2.082,107537700.0,5276760000.0
588940.SH,2026-07-15,0.0,2.125,2.125,2.125,0.0,0.0
