symbol,datetime,open,high,low,close,volume,amount
920729.BJ,2017-06-09,25.48,26.0,25.48,26.0,3080.0,8007.48
920729.BJ,2017-06-12,24.0,24.0,24.0,24.0,10.0,24.0
920729.BJ,2017-06-13,26.0,26.0,25.0,26.0,3190.0,8293.0
920729.BJ,2017-06-14,25.0,25.0,25.0,25.0,50.0,125.0
920729.BJ,2017-06-15,25.0,25.0,25.0,25.0,10.0,25.0
920729.BJ,2017-06-19,25.0,25.0,25.0,25.0,290.0,725.0
920729.BJ,2017-06-20,25.4,25.4,25.4,25.4,10.0,25.4
920729.BJ,2017-06-21,26.0,26.0,26.0,26.0,3240.0,8424.0
920729.BJ,2017-06-22,26.0,26.0,26.0,26.0,10.0,26.0
920729.BJ,2017-06-23,25.5,25.6,25.5,25.51,110.0,280.6
920729.BJ,2017-06-26,29.5,29.5,29.5,29.5,10.0,29.5
920729.BJ,2017-06-27,25.6,25.6,25.6,25.6,10.0,25.6
920729.BJ,2017-06-28,25.5,25.5,25.5,25.5,100.0,255.0
920729.BJ,2017-07-03,26.0,26.0,26.0,26.0,10.0,26.0
920729.BJ,2017-07-04,26.0,26.0,26.0,26.0,10.0,26.0
920729.BJ,2017-07-05,26.0,26.0,26.0,26.0,280.0,728.0
920729.BJ,2017-07-06,26.0,26.0,26.0,26.0,130.0,338.0
920729.BJ,2017-07-21,26.0,26.0,26.0,26.0,30.0,78.0
920729.BJ,2017-07-24,26.0,26.0,26.0,26.0,10.0,26.0
920729.BJ,2017-07-25,26.0,26.0,26.0,26.0,20.0,52.0
920729.BJ,2017-07-26,26.0,26.0,26.0,26.0,50.0,130.0
920729.BJ,2017-07-28,26.0,26.0,26.0,26.0,210.0,546.0
920729.BJ,2017-08-02,26.0,26.0,26.0,26.0,73.13,190.14
920729.BJ,2017-08-04,26.0,26.0,26.0,26.0,60.0,156.0
920729.BJ,2017-08-08,26.0,26.0,26.0,26.0,50.0,130.0
920729.BJ,2017-08-09,26.0,26.0,26.0,26.0,280.0,728.0
920729.BJ,2017-08-10,26.0,26.0,26.0,26.0,60.0,156.0
920729.BJ,2017-08-14,26.0,26.0,26.0,26.0,30.0,78.0
920729.BJ,2017-08-15,19.0,26.7,19.0,21.45,60.0,128.7
920729.BJ,2017-08-16,24.0,24.0,24.0,24.0,10.0,24.0
920729.BJ,2017-08-17,25.5,25.5,20.1,24.0,210.0,436.55
920729.BJ,2017-08-18,22.0,23.0,22.0,22.33,30.0,67.0
920729.BJ,2017-08-21,24.0,24.0,24.0,24.0,10.0,24.0
920729.BJ,2017-08-23,26.0,26.0,23.5,23.67,2240.0,5815.0
920729.BJ,2017-08-25,26.0,26.0,25.0,25.97,2360.0,6130.0
920729.BJ,2017-09-04,20.0,24.0,20.0,20.31,130.0,264.0
920729.BJ,2017-09-05,23.0,25.0,23.0,24.0,60.0,143.5
920729.BJ,2017-09-08,25.0,25.0,25.0,25.0,10.0,25.0
920729.BJ,2017-09-14,25.0,25.0,25.0,25.0,50.0,125.0
920729.BJ,2017-09-19,24.5,24.5,24.5,24.5,10.0,24.5
920729.BJ,2017-09-20,24.61,25.0,24.61,24.69,50.0,123.44
920729.BJ,2017-09-25,26.0,26.0,26.0,26.0,10.0,26.0
920729.BJ,2017-09-28,25.51,25.51,25.51,25.51,40.0,102.04
920729.BJ,2017-09-29,26.0,26.0,26.0,26.0,110.0,286.0
920729.BJ,2017-10-09,26.0,26.0,25.5,25.92,60.0,155.5
920729.BJ,2017-10-10,26.0,26.0,26.0,26.0,10.0,26.0
920729.BJ,2017-10-13,25.8,25.8,25.8,25.8,50.0,129.0
920729.BJ,2017-10-16,25.5,25.5,25.5,25.5,60.0,153.0
920729.BJ,2017-10-17,25.5,26.0,25.5,25.98,310.0,805.5
920729.BJ,2017-10-19,25.5,25.6,25.5,25.6,30.0,76.6
920729.BJ,2017-10-20,25.6,25.6,25.6,25.6,10.0,25.6
920729.BJ,2017-10-23,25.6,25.6,25.6,25.6,30.0,76.8
920729.BJ,2017-10-24,25.6,26.0,25.6,26.0,870.0,2259.5
920729.BJ,2017-10-25,25.9,26.0,25.9,26.0,270.0,699.5
920729.BJ,2017-10-26,26.0,26.0,26.0,26.0,21.89,56.91
920729.BJ,2017-10-27,26.0,26.0,26.0,26.0,40.0,104.0
920729.BJ,2017-10-30,26.0,26.0,26.0,26.0,40.0,104.0
920729.BJ,2017-10-31,26.0,26.0,26.0,26.0,30.0,78.0
920729.BJ,2017-11-01,26.0,26.0,26.0,26.0,20.0,52.0
920729.BJ,2017-11-03,26.1,26.5,26.1,26.5,40.0,104.9
920729.BJ,2017-11-06,26.5,26.5,26.5,26.5,140.0,371.0
920729.BJ,2017-11-07,26.1,26.1,26.1,26.1,20.0,52.2
920729.BJ,2017-11-08,26.1,26.1,26.0,26.08,40.0,104.3
920729.BJ,2017-11-14,26.0,26.0,26.0,26.0,10.0,26.0
920729.BJ,2017-11-15,26.0,26.0,26.0,26.0,10.0,26.0
920729.BJ,2017-11-16,26.0,26.0,26.0,26.0,10.0,26.0
920729.BJ,2017-11-17,26.0,26.0,26.0,26.0,30.0,78.0
920729.BJ,2017-11-20,26.0,26.0,26.0,26.0,20.0,52.0
920729.BJ,2017-11-21,26.0,26.0,26.0,26.0,20.0,52.0
920729.BJ,2017-11-22,26.0,26.0,26.0,26.0,260.0,676.0
920729.BJ,2017-11-28,26.0,26.0,26.0,26.0,200.0,520.0
920729.BJ,2017-11-29,26.0,26.0,26.0,26.0,40.0,104.0
920729.BJ,2017-12-01,26.0,26.0,26.0,26.0,250.0,650.0
920729.BJ,2017-12-04,26.0,26.0,26.0,26.0,20.0,52.0
920729.BJ,2017-12-05,26.0,26.0,26.0,26.0,70.0,182.0
920729.BJ,2017-12-06,25.99,26.0,25.99,26.0,140.0,363.98
920729.BJ,2017-12-08,26.0,26.0,26.0,26.0,30.0,78.0
920729.BJ,2017-12-22,26.0,26.0,26.0,26.0,40.0,104.0
920729.BJ,2017-12-27,26.0,26.0,26.0,26.0,10.0,26.0
920729.BJ,2018-01-02,26.0,26.0,26.0,26.0,10.0,26.0
920729.BJ,2018-01-03,25.6,25.71,25.6,25.71,370.0,951.05
920729.BJ,2018-01-04,51.42,51.42,16.97,17.93,360.0,645.37
920729.BJ,2018-01-05,25.66,25.66,25.0,25.09,200.0,506.18
920729.BJ,2018-01-08,24.9,28.0,24.9,27.42,430.0,1179.2
920729.BJ,2018-01-09,24.0,24.0,24.0,24.0,350.0,840.0
920729.BJ,2018-01-10,35.0,35.0,35.0,35.0,350.0,1225.0
920729.BJ,2018-01-12,25.7,25.7,24.0,25.49,400.0,1019.5
920729.BJ,2018-01-15,25.45,25.45,25.45,25.45,50.0,127.25
920729.BJ,2018-01-24,24.0,24.0,24.0,24.0,20.0,48.0
920729.BJ,2018-01-26,24.0,24.0,24.0,24.0,20.0,48.0
920729.BJ,2018-01-30,24.0,24.0,24.0,24.0,20.0,48.0
920729.BJ,2018-02-01,23.99,23.99,23.99,23.99,30.0,71.97
920729.BJ,2018-02-02,23.99,23.99,23.99,23.99,50.0,119.95
920729.BJ,2018-02-06,23.99,23.99,23.99,23.99,20.0,47.98
920729.BJ,2018-02-08,23.5,23.5,23.5,23.5,10.0,23.5
920729.BJ,2018-02-09,23.5,23.5,23.5,23.5,10.0,23.5
920729.BJ,2018-03-13,22.1,22.1,22.1,22.1,10.0,22.1
920729.BJ,2018-03-14,22.09,22.09,22.09,22.09,50.0,110.45
920729.BJ,2018-03-15,21.49,21.49,21.49,21.49,40.0,85.96
920729.BJ,2018-03-16,21.2,21.2,21.2,21.2,525.64,1114.36
920729.BJ,2018-03-19,21.2,21.2,21.2,21.2,71.56,151.71
920729.BJ,2018-03-20,21.17,21.17,21.17,21.17,30.0,63.51
920729.BJ,2018-03-28,21.19,21.19,21.19,21.19,20.0,42.38
920729.BJ,2018-03-30,22.0,22.0,22.0,22.0,20.0,44.0
920729.BJ,2018-04-09,21.19,21.19,21.19,21.19,10.0,21.19
920729.BJ,2018-04-10,21.1,21.1,21.1,21.1,10.0,21.1
920729.BJ,2018-04-11,21.11,21.11,21.11,21.11,10.0,21.11
920729.BJ,2018-04-12,21.01,21.01,21.01,21.01,10.0,21.01
920729.BJ,2018-04-13,21.0,21.0,21.0,21.0,20.0,42.0
920729.BJ,2018-04-18,21.0,21.0,21.0,21.0,100.0,210.0
920729.BJ,2018-04-19,21.0,21.0,21.0,21.0,30.0,63.0
920729.BJ,2018-04-20,21.5,21.5,21.5,21.5,50.0,107.5
920729.BJ,2018-04-23,21.5,21.5,21.5,21.5,10.0,21.5
920729.BJ,2018-04-27,21.3,21.3,21.3,21.3,30.0,63.9
920729.BJ,2018-05-02,21.3,21.3,21.3,21.3,90.0,191.7
920729.BJ,2018-05-08,21.3,21.3,21.3,21.3,30.0,63.9
920729.BJ,2018-05-11,21.25,21.25,21.25,21.25,40.0,85.0
920729.BJ,2018-05-14,21.23,21.23,21.23,21.23,10.0,21.23
920729.BJ,2018-05-15,21.23,21.23,21.23,21.23,90.0,191.07
920729.BJ,2018-05-16,21.23,21.23,21.23,21.23,70.0,148.61
920729.BJ,2018-05-25,23.0,23.0,23.0,23.0,200.0,460.0
920729.BJ,2018-05-28,23.0,23.0,23.0,23.0,190.0,437.0
920729.BJ,2018-05-29,23.0,23.0,23.0,23.0,60.0,138.0
920729.BJ,2018-05-30,23.0,23.0,23.0,23.0,10.0,23.0
920729.BJ,2018-05-31,23.0,23.0,23.0,23.0,30.0,69.0
920729.BJ,2018-06-05,23.0,23.0,23.0,23.0,20.0,46.0
920729.BJ,2018-06-08,23.0,23.0,23.0,23.0,10.0,23.0
920729.BJ,2018-06-22,23.0,23.0,23.0,23.0,30.0,69.0
920729.BJ,2018-06-25,22.5,23.0,22.5,23.0,50.0,114.0
920729.BJ,2018-06-26,23.0,23.0,23.0,23.0,10.0,23.0
920729.BJ,2018-06-28,22.0,22.01,22.0,22.01,110.0,242.1
920729.BJ,2018-07-02,22.0,22.0,22.0,22.0,70.0,154.0
920729.BJ,2018-07-03,22.0,22.0,22.0,22.0,10.0,22.0
920729.BJ,2018-07-12,21.99,21.99,21.99,21.99,10.0,21.99
920729.BJ,2018-07-26,21.98,21.98,21.98,21.98,30.0,65.94
920729.BJ,2018-08-01,21.98,21.98,21.98,21.98,10.0,21.98
920729.BJ,2018-08-02,22.0,22.0,22.0,22.0,20.0,44.0
920729.BJ,2018-08-08,22.0,22.0,22.0,22.0,50.0,110.0
920729.BJ,2018-08-20,20.02,20.02,20.02,20.02,10.0,20.02
920729.BJ,2018-08-22,20.18,20.18,20.02,20.02,120.0,241.04
920729.BJ,2018-08-23,20.02,20.02,20.02,20.02,30.0,60.06
920729.BJ,2018-08-24,20.0,20.0,20.0,20.0,50.0,100.0
920729.BJ,2018-08-30,20.1,20.1,19.53,19.53,60.0,120.03
920729.BJ,2018-08-31,19.61,19.61,19.61,19.61,20.0,39.22
920729.BJ,2018-09-03,19.58,19.61,19.58,19.61,20.0,39.19
920729.BJ,2018-09-04,19.11,19.11,19.11,19.11,10.0,19.11
920729.BJ,2018-09-05,19.21,19.21,19.21,19.21,20.0,38.42
920729.BJ,2018-09-11,19.21,19.21,19.21,19.21,20.0,38.42
920729.BJ,2018-09-21,19.2,19.2,19.2,19.2,20.0,38.4
920729.BJ,2018-10-15,19.0,19.0,19.0,19.0,30.0,57.0
920729.BJ,2018-10-17,18.51,18.51,18.51,18.51,10.0,18.51
920729.BJ,2018-10-31,18.4,18.4,18.4,18.4,10.0,18.4
920729.BJ,2018-11-01,18.4,18.4,18.4,18.4,10.0,18.4
920729.BJ,2018-11-06,18.4,18.4,18.02,18.02,80.0,146.82
920729.BJ,2018-11-07,18.02,18.02,18.02,18.02,20.0,36.04
920729.BJ,2018-12-06,19.5,19.5,19.5,19.5,20.0,39.0
920729.BJ,2018-12-07,19.0,19.0,19.0,19.0,20.0,38.0
920729.BJ,2018-12-17,19.2,19.2,19.2,19.2,20.0,38.4
920729.BJ,2018-12-18,19.24,19.24,19.24,19.24,30.0,57.72
920729.BJ,2018-12-28,19.48,19.49,19.4,19.4,70.0,136.14
920729.BJ,2019-01-03,19.2,19.2,19.2,19.2,20.0,38.4
920729.BJ,2019-01-08,19.0,19.0,19.0,19.0,50.0,95.0
920729.BJ,2019-01-09,19.0,19.0,19.0,19.0,50.0,95.0
920729.BJ,2019-01-10,19.0,19.0,19.0,19.0,10.0,19.0
920729.BJ,2019-01-14,19.01,19.01,19.01,19.01,10.0,19.01
920729.BJ,2019-02-01,19.25,19.25,19.25,19.25,40.0,77.0
920729.BJ,2019-02-12,19.85,19.85,19.85,19.85,10.0,19.85
920729.BJ,2019-02-14,19.55,19.55,19.55,19.55,180.0,351.9
920729.BJ,2019-02-19,19.55,19.55,19.55,19.55,40.0,78.2
920729.BJ,2019-02-28,19.6,19.6,19.6,19.6,40.0,78.4
920729.BJ,2019-03-05,19.58,19.6,19.58,19.6,60.0,117.5
920729.BJ,2019-03-06,19.6,19.6,19.6,19.6,10.0,19.6
920729.BJ,2019-03-07,19.6,19.6,19.6,19.6,10.0,19.6
920729.BJ,2019-03-08,19.6,19.6,19.6,19.6,20.0,39.2
920729.BJ,2019-03-13,20.11,20.11,20.11,20.11,10.0,20.11
920729.BJ,2019-03-14,20.0,20.0,20.0,20.0,30.0,60.0
920729.BJ,2019-03-19,21.0,21.0,21.0,21.0,10.0,21.0
920729.BJ,2019-04-03,26.0,26.0,26.0,26.0,20.0,52.0
920729.BJ,2019-04-04,26.0,26.0,26.0,26.0,50.0,130.0
920729.BJ,2019-04-24,26.0,26.0,26.0,26.0,10.0,26.0
920729.BJ,2019-05-07,25.25,25.25,25.25,25.25,10.0,25.25
920729.BJ,2019-05-08,25.19,25.19,25.0,25.0,20.0,50.19
920729.BJ,2019-05-17,24.18,24.18,24.18,24.18,10.0,24.18
920729.BJ,2019-06-14,22.0,22.0,22.0,22.0,50.0,110.0
920729.BJ,2019-06-26,22.0,22.0,22.0,22.0,40.0,88.0
920729.BJ,2019-07-10,20.01,20.01,20.0,20.0,20.0,40.01
920729.BJ,2019-07-12,20.0,20.0,20.0,20.0,10.0,20.0
920729.BJ,2019-07-15,20.01,20.01,20.0,20.0,20.0,40.01
920729.BJ,2019-07-16,20.98,20.98,20.98,20.98,20.0,41.96
920729.BJ,2019-07-18,20.98,20.98,20.98,20.98,20.0,41.96
920729.BJ,2019-07-19,20.97,20.97,20.97,20.97,10.0,20.97
920729.BJ,2019-07-23,21.5,21.9,21.5,21.9,20.0,43.4
920729.BJ,2019-07-24,21.18,21.18,21.18,21.18,30.0,63.54
920729.BJ,2019-07-25,21.17,21.18,21.17,21.18,70.0,148.24
920729.BJ,2019-07-26,21.49,21.5,21.49,21.5,20.0,42.99
920729.BJ,2019-07-29,21.5,21.5,21.5,21.5,10.0,21.5
920729.BJ,2019-07-31,21.5,21.5,21.5,21.5,10.0,21.5
920729.BJ,2019-08-02,21.5,21.5,21.5,21.5,10.0,21.5
920729.BJ,2019-08-06,21.49,21.49,21.49,21.49,10.0,21.49
920729.BJ,2019-08-07,21.5,21.5,21.5,21.5,10.0,21.5
920729.BJ,2019-08-08,21.51,21.51,21.51,21.51,20.0,43.02
920729.BJ,2019-08-09,21.0,21.0,21.0,21.0,50.0,105.0
920729.BJ,2019-08-13,21.0,21.0,21.0,21.0,80.0,168.0
920729.BJ,2019-08-14,21.01,21.01,21.01,21.01,30.0,63.03
920729.BJ,2019-08-15,21.01,21.01,21.01,21.01,50.0,105.05
920729.BJ,2019-08-16,21.01,21.5,21.01,21.5,118.77,250.03
920729.BJ,2019-08-19,21.01,21.01,20.98,21.0,160.0,335.91
920729.BJ,2019-08-21,21.0,21.0,21.0,21.0,100.0,210.0
920729.BJ,2019-08-23,21.0,21.0,21.0,21.0,150.0,315.0
920729.BJ,2019-09-10,21.0,21.0,21.0,21.0,50.0,105.0
920729.BJ,2019-09-11,20.6,20.6,20.6,20.6,50.0,103.0
920729.BJ,2019-09-12,20.3,20.3,20.3,20.3,10.0,20.3
920729.BJ,2019-09-16,20.3,20.3,20.0,20.0,40.0,80.6
920729.BJ,2019-09-17,19.8,19.8,19.8,19.8,50.0,99.0
920729.BJ,2019-09-18,19.5,19.5,19.5,19.5,50.0,97.5
920729.BJ,2019-09-19,19.2,19.2,19.2,19.2,10.0,19.2
920729.BJ,2019-09-23,19.0,19.0,19.0,19.0,10.0,19.0
920729.BJ,2019-09-24,20.0,20.0,20.0,20.0,20.0,40.0
920729.BJ,2019-09-25,19.2,19.2,19.2,19.2,30.0,57.6
920729.BJ,2019-09-27,19.1,19.1,19.0,19.1,35.64,67.97
920729.BJ,2019-10-14,19.5,19.5,19.5,19.5,80.0,156.0
920729.BJ,2019-10-15,19.4,19.4,19.4,19.4,30.0,58.2
920729.BJ,2019-10-16,19.4,19.4,19.4,19.4,50.0,97.0
920729.BJ,2019-10-17,19.3,19.3,19.3,19.3,10.0,19.3
920729.BJ,2019-10-18,19.3,19.3,19.3,19.3,190.0,366.7
920729.BJ,2019-10-21,19.3,19.3,19.3,19.3,10.0,19.3
920729.BJ,2019-10-22,19.29,19.29,19.29,19.29,50.0,96.45
920729.BJ,2019-10-28,19.31,19.31,19.31,19.31,50.0,96.55
920729.BJ,2019-10-29,19.31,19.5,19.31,19.31,470.0,911.64
920729.BJ,2019-10-30,19.31,20.0,19.31,20.0,280.0,542.85
920729.BJ,2019-10-31,20.0,20.0,19.3,19.35,310.0,600.1
920729.BJ,2019-11-01,19.96,19.96,19.35,19.35,420.0,813.31
920729.BJ,2019-11-04,19.35,19.35,19.3,19.3,570.0,1101.05
920729.BJ,2019-11-05,19.0,19.01,19.0,19.01,330.0,627.2
920729.BJ,2019-11-06,19.0,19.35,19.0,19.35,130.0,247.46
920729.BJ,2019-11-07,19.68,19.8,19.68,19.8,110.0,217.56
920729.BJ,2019-11-11,19.81,20.18,19.81,20.18,110.0,220.96
920729.BJ,2019-11-12,20.2,20.2,20.2,20.2,10.0,20.2
920729.BJ,2019-11-13,20.52,20.8,20.52,20.8,100.0,206.88
920729.BJ,2019-11-15,20.23,20.23,20.23,20.23,5.64,11.41
920729.BJ,2019-11-20,20.88,20.99,20.88,20.99,30.0,62.86
920729.BJ,2019-11-26,22.88,22.88,22.5,22.5,190.0,433.22
920729.BJ,2019-11-27,22.49,22.49,22.49,22.49,20.0,44.98
920729.BJ,2019-11-28,22.5,22.5,22.5,22.5,40.0,90.0
920729.BJ,2019-11-29,22.8,22.8,22.8,22.8,10.0,22.8
920729.BJ,2019-12-02,22.81,22.81,22.81,22.81,10.0,22.81
920729.BJ,2019-12-03,23.0,23.0,23.0,23.0,20.0,46.0
920729.BJ,2019-12-10,23.0,23.0,23.0,23.0,60.0,138.0
920729.BJ,2019-12-11,22.5,22.5,22.5,22.5,130.0,292.5
920729.BJ,2019-12-12,22.5,22.5,22.5,22.5,220.0,495.0
920729.BJ,2019-12-16,23.0,23.1,23.0,23.1,100.0,230.4
920729.BJ,2019-12-19,23.8,23.8,23.8,23.8,10.0,23.8
920729.BJ,2019-12-23,23.8,23.8,23.8,23.8,20.0,47.6
920729.BJ,2019-12-25,23.8,24.3,23.8,24.3,50.0,119.9
920729.BJ,2019-12-30,24.0,24.3,24.0,24.3,140.0,336.6
920729.BJ,2019-12-31,24.4,25.0,24.4,25.0,60.0,147.6
920729.BJ,2020-01-08,25.5,25.5,25.5,25.5,20.0,51.0
920729.BJ,2020-01-09,26.0,26.0,26.0,26.0,10.0,26.0
920729.BJ,2020-01-13,26.0,26.0,26.0,26.0,20.0,52.0
920729.BJ,2020-01-15,26.5,26.5,26.5,26.5,20.0,53.0
920729.BJ,2020-01-17,27.49,27.49,27.4,27.4,20.0,54.89
920729.BJ,2020-01-21,27.4,27.4,27.4,27.4,40.0,109.6
920729.BJ,2020-01-23,27.0,31.3,27.0,31.3,35.64,102.95
920729.BJ,2020-02-04,30.3,30.3,30.0,30.0,50.0,150.3
920729.BJ,2020-02-11,28.0,28.0,28.0,28.0,80.0,224.0
920729.BJ,2020-02-12,28.5,28.5,28.0,28.0,80.0,225.0
920729.BJ,2020-02-13,27.6,27.6,27.6,27.6,40.0,110.4
920729.BJ,2020-02-14,27.0,27.0,26.5,27.0,86.26,231.59
920729.BJ,2020-02-18,26.0,26.0,26.0,26.0,150.0,390.0
920729.BJ,2020-02-19,26.0,26.48,26.0,26.48,90.0,234.48
920729.BJ,2020-02-20,26.0,26.5,26.0,26.5,130.0,338.5
920729.BJ,2020-02-21,26.0,26.0,26.0,26.0,10.0,26.0
920729.BJ,2020-02-24,26.0,26.0,26.0,26.0,20.0,52.0
920729.BJ,2020-02-25,26.5,26.5,26.5,26.5,20.0,53.0
920729.BJ,2020-02-26,27.5,27.5,27.5,27.5,10.0,27.5
920729.BJ,2020-03-03,28.5,28.5,27.56,28.0,50.0,140.26
920729.BJ,2020-03-04,28.96,30.0,28.6,30.0,140.0,406.78
920729.BJ,2020-03-05,30.0,31.0,30.0,30.0,120.0,364.02
920729.BJ,2020-03-06,30.0,30.0,30.0,30.0,256.26,768.78
920729.BJ,2020-03-09,31.0,32.0,31.0,32.0,440.0,1407.0
920729.BJ,2020-03-10,31.5,34.0,31.5,34.0,110.0,355.5
920729.BJ,2020-03-11,34.0,34.0,34.0,34.0,10.0,34.0
920729.BJ,2020-03-12,33.9,34.0,32.38,32.38,50.0,168.08
920729.BJ,2020-03-13,33.85,33.85,32.9,32.9,30.0,99.65
920729.BJ,2020-03-16,34.0,34.0,33.0,33.0,100.0,338.98
920729.BJ,2020-03-18,33.0,33.0,32.89,32.89,100.0,329.79
920729.BJ,2020-03-25,32.89,32.9,32.88,32.88,60.0,197.35
920729.BJ,2020-03-30,31.5,32.5,31.5,32.5,20.0,64.0
920729.BJ,2020-04-01,30.0,30.01,30.0,30.01,21.0,63.02
920729.BJ,2020-04-02,30.24,30.25,30.24,30.25,30.0,90.73
920729.BJ,2020-04-03,30.5,30.5,30.5,30.5,25.64,78.2
920729.BJ,2020-04-07,32.87,32.87,32.87,32.87,20.0,65.74
920729.BJ,2020-04-08,31.5,31.5,31.5,31.5,30.0,94.5
920729.BJ,2020-04-09,31.5,31.5,31.5,31.5,10.0,31.5
920729.BJ,2020-04-10,31.5,31.5,31.5,31.5,50.0,157.5
920729.BJ,2020-04-13,30.0,30.0,30.0,30.0,150.0,450.0
920729.BJ,2020-04-14,30.0,32.0,30.0,32.0,120.0,367.5
920729.BJ,2020-04-15,31.5,32.0,31.5,31.5,130.0,410.5
920729.BJ,2020-04-16,31.6,31.6,31.6,31.6,5.0,15.8
920729.BJ,2020-04-17,33.0,33.2,33.0,33.2,26.0,86.06
920729.BJ,2020-04-20,34.01,35.0,34.01,35.0,106.38,368.69
920729.BJ,2020-04-21,36.0,36.0,34.2,34.2,40.0,142.18
920729.BJ,2020-04-22,34.2,35.75,34.0,34.11,176.0,606.67
920729.BJ,2020-04-23,34.0,34.8,34.0,34.6,206.0,708.9
920729.BJ,2020-04-24,33.0,34.25,33.0,34.25,111.44,369.04
920729.BJ,2020-04-27,35.0,35.0,32.0,34.0,217.0,738.8
920729.BJ,2020-04-28,32.02,32.02,32.0,32.02,160.0,512.22
920729.BJ,2020-04-29,32.0,33.0,32.0,32.4,21.23,68.46
920729.BJ,2020-04-30,32.4,33.58,32.4,32.4,74.0,239.92
920729.BJ,2020-05-06,34.0,34.66,32.5,32.5,50.77,167.22
920729.BJ,2020-05-07,32.5,32.5,32.0,32.0,178.29,571.41
920729.BJ,2020-05-08,31.5,31.5,31.12,31.5,166.8,520.36
920729.BJ,2020-05-11,32.5,35.01,32.5,35.01,757.04,2549.46
920729.BJ,2020-05-12,35.66,36.0,35.25,35.5,377.18,1353.63
920729.BJ,2020-07-27,60.1,66.0,41.5,41.79,18415.36,89376.82
920729.BJ,2020-07-28,41.0,43.98,37.99,43.81,10294.77,42493.47
920729.BJ,2020-07-29,43.81,51.2,43.81,49.88,14085.45,67784.03
920729.BJ,2020-07-30,50.9,54.99,50.3,51.8,7491.49,39632.07
920729.BJ,2020-07-31,52.0,52.8,50.09,51.84,5068.31,26111.41
920729.BJ,2020-08-03,52.12,53.8,51.29,52.21,4236.34,22142.05
