symbol,datetime,open,high,low,close,volume,amount
511120.SH,2026-06-05,101.584,101.584,101.55,101.576,333998.0,3392582.14
511120.SH,2026-06-08,101.582,101.61,101.564,101.57,152160.1,1545607.35
511120.SH,2026-06-09,101.611,101.611,101.489,101.505,92952.0,943535.01
511120.SH,2026-07-07,101.531,101.56,101.529,101.55,31493500.0,1652030000.0
511120.SH,2026-07-08,101.564,101.582,101.559,101.579,32618800.0,1678950000.0
511120.SH,2026-07-13,101.544,101.606,101.532,101.593,42874400.0,2334330000.0
511120.SH,2026-07-13,101.62,101.62,101.568,101.586,40143900.0,1650530000.0
511120.SH,2026-07-13,101.62,101.62,101.568,101.586,40143900.0,1650530000.0
511120.SH,2026-07-15,101.622,101.622,101.559,101.577,11416400.0,223750000.0
511120.SH,2026-07-15,101.622,101.622,101.559,101.577,11416400.0,223750000.0
511120.SH,2026-07-15,0.0,101.577,101.577,101.577,0.0,0.0
