symbol,datetime,open,high,low,close,volume,amount
301218.SZ,2022-11-28,20.07,20.39,19.95,20.1,8862.94,17796.38
301218.SZ,2022-11-29,20.16,20.48,20.02,20.43,8092.7,16450.91
301218.SZ,2022-11-30,20.44,20.6,20.21,20.56,8340.04,17054.01
301218.SZ,2022-12-01,20.75,20.94,20.61,20.84,11843.0,24614.44
301218.SZ,2022-12-02,20.71,21.48,20.71,21.25,16778.49,35594.98
301218.SZ,2022-12-05,21.31,21.6,21.18,21.41,13546.9,28932.69
301218.SZ,2022-12-06,21.28,21.47,20.96,21.09,9869.5,20874.13
301218.SZ,2022-12-07,21.17,21.25,20.8,20.9,9631.1,20207.71
301218.SZ,2022-12-08,20.91,20.98,20.32,20.65,12592.01,25949.77
301218.SZ,2022-12-09,20.58,20.73,20.15,20.22,9045.3,18416.77
301218.SZ,2022-12-12,20.1,20.62,20.05,20.54,8196.56,16716.07
301218.SZ,2022-12-13,20.51,20.84,20.0,20.03,9212.34,18672.0
301218.SZ,2022-12-14,20.15,20.22,19.82,19.87,6915.78,13850.87
301218.SZ,2022-12-15,19.87,20.32,19.79,20.17,7413.5,14925.64
301218.SZ,2022-12-16,20.02,20.1,19.49,19.62,7633.5,15061.78
301218.SZ,2022-12-19,19.75,19.76,19.18,19.23,7286.5,14136.6
301218.SZ,2022-12-20,19.48,19.66,19.13,19.34,6332.76,12257.7
301218.SZ,2022-12-21,19.27,19.34,18.86,18.98,7209.38,13734.22
301218.SZ,2022-12-22,19.09,19.13,18.6,18.67,7021.6,13228.18
301218.SZ,2022-12-23,18.51,19.34,18.51,19.23,9566.02,18254.92
301218.SZ,2022-12-26,19.22,19.38,19.13,19.27,7594.32,14617.24
301218.SZ,2022-12-27,19.3,19.31,18.88,19.03,6677.16,12706.22
301218.SZ,2022-12-28,19.03,19.05,18.55,18.64,6541.5,12261.08
301218.SZ,2022-12-29,18.64,19.06,18.64,18.71,7000.68,13212.21
301218.SZ,2022-12-30,18.8,19.16,18.64,18.89,6029.5,11415.67
301218.SZ,2023-01-03,18.99,19.88,18.9,19.83,13271.58,26010.37
301218.SZ,2023-01-04,19.79,20.07,19.74,19.91,10148.06,20217.57
301218.SZ,2023-01-05,19.99,20.02,19.74,19.76,5924.0,11733.67
301218.SZ,2023-01-06,19.66,19.82,19.44,19.47,6922.0,13589.69
301218.SZ,2023-01-09,19.5,19.87,19.4,19.55,5461.56,10698.16
301218.SZ,2023-01-10,19.56,19.7,19.33,19.45,5511.5,10750.46
301218.SZ,2023-01-11,19.42,19.51,18.97,19.02,8436.4,16206.0
301218.SZ,2023-01-12,19.09,19.3,18.91,19.12,6832.5,13098.89
301218.SZ,2023-01-13,19.27,19.27,18.83,18.91,6419.86,12174.54
301218.SZ,2023-01-16,18.99,19.74,18.97,19.64,11655.62,22777.34
301218.SZ,2023-01-17,19.55,19.67,19.32,19.34,6122.5,11926.89
301218.SZ,2023-01-18,19.49,19.97,19.23,19.87,12329.0,24369.59
301218.SZ,2023-01-19,19.87,20.8,19.71,20.37,18153.55,36862.41
301218.SZ,2023-01-20,20.36,20.88,20.2,20.77,19602.02,40325.22
301218.SZ,2023-01-30,20.97,21.64,20.7,21.03,28807.16,60736.0
301218.SZ,2023-01-31,20.81,25.0,20.81,23.43,75441.11,173897.89
301218.SZ,2023-02-01,23.1,24.88,22.49,24.22,76725.89,182330.28
301218.SZ,2023-02-02,23.59,23.9,23.23,23.58,50880.38,119693.61
301218.SZ,2023-02-03,23.35,25.5,23.3,24.4,75175.34,183645.33
301218.SZ,2023-02-06,23.81,24.99,23.33,24.47,57934.38,139886.85
301218.SZ,2023-02-07,24.1,24.13,23.33,23.75,40424.32,95992.62
301218.SZ,2023-02-08,23.76,23.97,23.2,23.35,25585.45,59915.2
301218.SZ,2023-02-09,23.11,24.2,22.76,24.07,40635.09,96326.09
301218.SZ,2023-02-10,24.0,25.19,23.72,24.46,65062.17,160549.71
301218.SZ,2023-02-13,24.23,24.86,23.73,24.45,45336.55,109748.74
301218.SZ,2023-02-14,24.25,24.41,23.46,23.52,30704.41,72860.47
301218.SZ,2023-02-15,23.33,25.12,23.25,25.12,59054.92,143629.03
301218.SZ,2023-02-16,25.01,25.24,23.8,24.1,50741.96,124874.45
301218.SZ,2023-02-17,24.38,24.38,23.51,24.01,23600.19,56181.9
301218.SZ,2023-02-20,24.02,24.4,23.58,24.23,23130.5,55314.02
301218.SZ,2023-02-21,24.16,24.72,23.88,24.65,31913.74,77746.94
301218.SZ,2023-02-22,24.46,24.58,23.74,24.36,23537.26,57012.65
301218.SZ,2023-02-23,24.15,24.28,23.03,23.09,30968.92,73086.63
301218.SZ,2023-02-24,22.98,23.48,22.92,23.21,15868.57,36799.69
301218.SZ,2023-02-27,23.12,23.3,21.9,22.01,28160.69,63077.81
301218.SZ,2023-02-28,22.25,23.07,22.24,22.73,27387.86,62033.99
301218.SZ,2023-03-01,22.55,23.84,22.55,23.68,37215.9,87229.61
301218.SZ,2023-03-02,23.56,23.83,23.36,23.44,19262.26,45359.62
301218.SZ,2023-03-03,23.44,23.45,22.58,22.99,18444.0,42354.42
301218.SZ,2023-03-06,22.97,22.97,22.4,22.45,13766.0,31050.46
301218.SZ,2023-03-07,22.44,22.83,21.95,21.97,17315.5,38717.34
301218.SZ,2023-03-08,21.92,22.85,21.83,22.74,20918.35,47125.53
301218.SZ,2023-03-09,23.0,23.07,22.38,23.04,18411.5,41937.77
301218.SZ,2023-03-10,22.9,24.19,22.71,23.74,37507.84,88776.74
301218.SZ,2023-03-13,23.73,24.1,23.33,24.0,30051.98,71653.04
301218.SZ,2023-03-14,24.0,24.09,23.39,23.6,23775.84,56321.7
301218.SZ,2023-03-15,23.8,23.82,23.09,23.15,17341.0,40427.78
301218.SZ,2023-03-16,23.14,23.38,22.49,22.93,15528.5,35667.65
301218.SZ,2023-03-17,22.99,24.28,22.99,23.98,38801.0,92391.83
301218.SZ,2023-03-20,23.99,24.39,23.56,23.74,23780.29,56638.37
301218.SZ,2023-03-21,23.47,24.4,22.72,24.33,57752.64,138049.02
301218.SZ,2023-03-22,24.35,24.88,23.81,24.81,67833.41,166554.34
301218.SZ,2023-03-23,25.0,25.1,24.23,24.66,54236.04,133028.57
301218.SZ,2023-03-24,24.67,24.86,24.12,24.73,44718.38,109728.11
301218.SZ,2023-03-27,24.73,26.56,24.24,26.09,82354.01,208690.01
301218.SZ,2023-03-28,25.82,25.82,24.5,24.52,62635.04,156770.53
301218.SZ,2023-03-29,24.23,24.81,24.11,24.35,32952.42,80615.92
301218.SZ,2023-03-30,24.4,24.4,23.47,23.66,28311.31,67399.33
301218.SZ,2023-03-31,23.47,24.33,23.11,24.24,30367.94,72255.42
301218.SZ,2023-04-03,24.11,24.89,24.0,24.88,37855.34,93100.63
301218.SZ,2023-04-04,24.94,25.31,24.44,24.76,37692.45,93783.39
301218.SZ,2023-04-06,24.6,24.6,23.74,24.17,33053.5,79611.78
301218.SZ,2023-04-07,24.01,24.96,23.7,24.86,33661.42,82373.51
301218.SZ,2023-04-10,24.75,25.5,23.66,23.8,36147.99,88584.81
301218.SZ,2023-04-11,23.97,24.39,23.4,24.17,26068.54,62588.74
301218.SZ,2023-04-12,24.17,25.2,24.17,25.06,41548.39,103040.73
301218.SZ,2023-04-13,25.02,25.56,24.87,25.0,44564.85,112349.85
301218.SZ,2023-04-14,25.25,25.71,24.45,25.23,38231.48,95743.07
301218.SZ,2023-04-17,25.22,25.35,23.96,24.15,31719.5,77419.26
301218.SZ,2023-04-18,24.16,24.48,23.63,23.65,23465.5,56166.62
301218.SZ,2023-04-19,23.68,24.45,23.51,23.89,21859.23,52452.09
301218.SZ,2023-04-20,23.8,24.18,23.6,24.14,18914.75,45320.81
301218.SZ,2023-04-21,24.1,24.1,21.72,21.78,36305.75,82177.78
301218.SZ,2023-04-24,21.76,22.15,21.29,21.42,20338.25,43992.87
301218.SZ,2023-04-25,21.3,21.57,20.17,20.49,18690.5,38582.13
301218.SZ,2023-04-26,20.55,21.05,20.22,20.3,17047.0,35201.12
301218.SZ,2023-04-27,20.21,20.54,19.92,20.14,13560.42,27400.71
301218.SZ,2023-04-28,19.99,20.88,19.92,20.84,22026.51,45155.54
301218.SZ,2023-05-04,20.58,20.88,19.84,20.3,23379.69,47239.85
301218.SZ,2023-05-05,20.28,20.46,19.94,20.27,12213.84,24673.72
301218.SZ,2023-05-08,20.22,20.47,20.0,20.42,11472.49,23289.65
301218.SZ,2023-05-09,20.36,20.49,19.95,20.05,11798.19,23800.09
301218.SZ,2023-05-10,20.05,20.32,19.97,20.12,9086.0,18306.44
301218.SZ,2023-05-11,20.16,20.6,20.09,20.42,10890.0,22174.8
301218.SZ,2023-05-12,20.33,20.65,20.26,20.59,9655.81,19796.79
301218.SZ,2023-05-15,20.56,20.61,20.0,20.45,9333.77,18898.32
301218.SZ,2023-05-16,20.42,20.45,20.04,20.1,8553.09,17233.12
301218.SZ,2023-05-17,20.09,20.59,20.0,20.51,9553.07,19477.19
301218.SZ,2023-05-18,20.5,21.84,20.49,21.58,23269.82,49420.74
301218.SZ,2023-05-19,21.6,22.6,21.28,22.34,28479.96,62532.27
301218.SZ,2023-05-22,22.3,22.32,21.71,22.02,13665.0,29894.84
301218.SZ,2023-05-23,21.94,22.14,21.61,21.8,8958.0,19570.65
301218.SZ,2023-05-24,21.99,22.59,21.9,22.14,17438.5,38714.26
301218.SZ,2023-05-25,22.65,22.65,21.6,21.74,13835.5,30372.6
301218.SZ,2023-05-26,21.73,22.3,21.57,22.2,13576.0,29833.85
301218.SZ,2023-05-29,22.17,22.36,21.78,22.0,9720.5,21411.94
301218.SZ,2023-05-30,21.91,22.59,21.7,22.52,15481.0,34514.15
301218.SZ,2023-05-31,22.62,22.98,22.33,22.77,17481.5,39743.25
301218.SZ,2023-06-01,22.76,22.95,22.46,22.77,16323.55,37036.6
301218.SZ,2023-06-02,22.88,23.06,22.71,22.86,14158.05,32391.43
301218.SZ,2023-06-05,22.72,23.34,22.72,23.21,15775.69,36505.92
301218.SZ,2023-06-06,23.21,23.21,22.41,22.6,14181.79,32288.4
301218.SZ,2023-06-07,22.67,22.97,22.29,22.84,11587.5,26378.68
301218.SZ,2023-06-08,22.91,23.66,22.4,23.5,32137.48,74373.34
301218.SZ,2023-06-09,23.65,25.3,23.01,23.21,71481.6,170279.27
301218.SZ,2023-06-12,22.7,24.13,22.3,23.72,54688.5,126272.63
301218.SZ,2023-06-13,23.33,23.69,23.04,23.14,30084.27,70065.36
301218.SZ,2023-06-14,23.1,23.48,22.76,22.83,22784.09,52461.36
301218.SZ,2023-06-15,22.9,22.94,22.33,22.36,21799.41,49114.22
301218.SZ,2023-06-16,22.34,22.94,22.12,22.66,16873.7,38273.92
301218.SZ,2023-06-19,22.7,25.25,22.7,25.0,102139.45,249150.08
301218.SZ,2023-06-20,24.22,24.75,23.99,24.49,68892.23,167687.0
301218.SZ,2023-06-21,24.31,24.34,23.16,23.4,50578.08,119129.75
301218.SZ,2023-06-26,23.0,23.77,21.65,21.75,42246.24,94922.18
301218.SZ,2023-06-27,21.8,22.53,21.8,22.3,27622.46,61232.51
301218.SZ,2023-06-28,22.24,22.37,20.89,21.66,30516.0,65390.55
301218.SZ,2023-06-29,21.51,22.77,21.51,22.5,30241.41,67472.16
301218.SZ,2023-06-30,22.66,23.68,22.54,23.39,39194.74,91129.48
301218.SZ,2023-07-03,23.68,24.1,22.88,23.4,36139.89,85009.27
301218.SZ,2023-07-04,23.36,23.94,23.16,23.58,26496.93,62428.77
301218.SZ,2023-07-05,23.57,24.18,23.46,23.63,25435.31,60574.0
301218.SZ,2023-07-06,23.55,24.1,23.41,23.76,22367.0,53384.59
301218.SZ,2023-07-07,23.76,24.3,23.07,24.0,37474.98,89050.49
301218.SZ,2023-07-10,23.81,24.18,23.41,23.51,23132.5,54805.49
301218.SZ,2023-07-11,23.51,24.29,23.33,23.98,24825.32,59584.47
301218.SZ,2023-07-12,23.78,24.33,23.38,23.43,20943.68,49863.51
301218.SZ,2023-07-13,23.66,28.12,23.66,28.12,116583.47,316748.4
301218.SZ,2023-07-14,29.29,33.74,29.1,33.74,251941.62,772205.29
301218.SZ,2023-07-17,33.0,34.4,30.46,30.7,249916.79,801431.71
301218.SZ,2023-07-18,30.63,30.89,28.42,28.89,178078.97,518697.62
301218.SZ,2023-07-19,28.45,34.67,28.45,34.67,288746.97,913241.0
301218.SZ,2023-07-20,34.7,39.9,33.6,37.55,316883.79,1138988.28
301218.SZ,2023-07-21,35.48,36.1,32.69,34.01,213579.23,730722.44
301218.SZ,2023-07-24,32.34,39.5,32.34,37.73,261427.8,953298.96
301218.SZ,2023-07-25,37.63,41.2,36.18,36.23,257941.03,991738.83
301218.SZ,2023-07-26,35.62,38.32,34.41,35.48,206814.42,752223.76
301218.SZ,2023-07-27,32.1,33.47,31.01,31.18,186598.1,596045.53
301218.SZ,2023-07-28,30.54,30.95,28.88,29.09,149666.24,441942.67
301218.SZ,2023-07-31,28.64,29.25,28.28,28.85,105824.8,303945.68
301218.SZ,2023-08-01,28.87,29.13,27.76,28.61,101819.96,289141.69
301218.SZ,2023-08-02,28.15,32.5,28.14,31.25,210034.46,645960.14
301218.SZ,2023-08-03,30.13,34.66,30.1,33.1,214618.45,709014.26
301218.SZ,2023-08-04,31.96,34.27,31.58,31.93,172627.76,558132.93
301218.SZ,2023-08-07,32.1,38.32,32.1,38.32,192877.46,683054.59
301218.SZ,2023-08-08,40.28,40.8,36.75,36.96,248718.37,956518.5
