symbol,datetime,open,high,low,close,volume,amount
501001.SH,2026-06-05,1.543,1.544,1.499,1.511,340.48,51.44
501001.SH,2026-06-08,1.496,1.496,1.455,1.48,381.69,56.4
501001.SH,2026-06-09,1.463,1.487,1.463,1.487,224.0,32.97
501001.SH,2026-07-07,1.516,1.531,1.485,1.501,143100.0,10480000.0
501001.SH,2026-07-08,1.495,1.5,1.478,1.478,148900.0,10850000.0
501001.SH,2026-07-13,1.479,1.498,1.468,1.481,311700.0,13660000.0
501001.SH,2026-07-13,1.466,1.471,1.452,1.461,197000.0,11080000.0
501001.SH,2026-07-13,1.466,1.471,1.452,1.457,197000.0,11080000.0
501001.SH,2026-07-15,1.479,1.479,1.443,1.477,384300.0,8560000.0
501001.SH,2026-07-15,1.479,1.479,1.443,1.477,384300.0,8560000.0
501001.SH,2026-07-15,0.0,1.473,1.473,1.473,0.0,0.0
