symbol,datetime,open,high,low,close,volume,amount
920005.BJ,2025-09-09,53.1,53.4,51.5,51.53,21160.53,110164.44
920005.BJ,2025-09-10,51.73,51.78,51.0,51.34,9391.32,48211.73
920005.BJ,2025-09-11,51.5,52.11,51.12,51.98,10142.76,52524.49
920005.BJ,2025-09-12,52.0,52.23,51.18,51.22,11528.24,59410.9
920005.BJ,2025-09-15,51.57,51.68,50.9,51.13,8748.58,44769.32
920005.BJ,2025-09-16,50.99,51.43,50.66,51.04,8929.39,45488.87
920005.BJ,2025-09-17,51.11,51.39,50.76,51.02,8432.87,43117.35
920005.BJ,2025-09-18,51.0,51.49,50.5,50.65,12880.86,65592.93
920005.BJ,2025-09-19,50.83,50.88,49.48,49.54,14373.35,71666.72
920005.BJ,2025-09-22,50.15,50.49,49.4,49.95,8287.93,41483.65
920005.BJ,2025-09-23,50.0,50.0,45.66,46.86,19960.95,94093.05
920005.BJ,2025-09-24,46.8,47.4,46.07,47.16,8291.68,38856.92
920005.BJ,2025-09-25,46.8,46.99,46.18,46.29,8100.99,37577.55
920005.BJ,2025-09-26,46.27,47.78,46.27,46.46,9458.14,44564.84
920005.BJ,2025-09-29,46.34,46.87,45.4,45.7,7965.35,36425.9
920005.BJ,2025-09-30,46.8,46.8,45.8,45.85,3865.09,17856.78
920005.BJ,2025-10-09,45.75,46.73,45.75,46.13,6535.34,30246.56
920005.BJ,2025-10-10,46.13,46.93,45.77,46.45,6918.07,32099.92
920005.BJ,2025-10-13,45.45,45.45,44.58,44.95,10201.36,45776.99
920005.BJ,2025-10-14,45.0,45.72,44.88,45.16,5153.4,23383.01
920005.BJ,2025-10-15,45.07,45.6,44.77,45.3,3567.42,16119.1
920005.BJ,2025-10-16,45.3,45.88,45.11,45.4,5973.4,27225.98
920005.BJ,2025-10-17,45.53,47.25,45.06,45.24,11454.75,53102.61
920005.BJ,2025-10-20,45.45,45.85,44.85,45.01,5513.38,24986.56
920005.BJ,2025-10-21,45.2,46.28,44.7,46.03,7150.29,32547.8
920005.BJ,2025-10-22,46.66,47.69,45.69,47.0,13465.17,63278.53
920005.BJ,2025-10-23,46.4,47.17,46.06,46.63,6438.37,29992.8
920005.BJ,2025-10-24,46.61,46.85,46.0,46.18,5636.4,26073.9
920005.BJ,2025-10-27,46.25,46.56,45.69,45.85,6600.04,30317.47
920005.BJ,2025-10-28,46.11,46.52,45.71,46.38,5424.07,25047.91
920005.BJ,2025-10-29,46.4,48.35,46.21,48.3,14651.89,69490.22
920005.BJ,2025-10-30,48.33,48.59,46.93,47.0,14961.1,71594.04
920005.BJ,2025-10-31,47.2,48.16,46.8,47.12,7816.19,37030.7
920005.BJ,2025-11-03,47.12,48.66,47.0,47.83,8481.07,40599.48
920005.BJ,2025-11-04,48.0,48.0,47.12,47.7,4988.17,23686.44
920005.BJ,2025-11-05,47.16,47.77,46.63,47.43,8174.11,38577.94
920005.BJ,2025-11-06,47.7,47.7,46.88,47.08,4809.28,22684.73
920005.BJ,2025-11-07,47.35,47.35,46.01,46.5,5486.15,25630.8
920005.BJ,2025-11-10,46.48,46.77,45.94,46.07,6302.29,29034.43
920005.BJ,2025-11-11,46.23,46.49,45.6,45.68,3181.09,14606.78
920005.BJ,2025-11-12,46.09,46.09,45.52,45.71,2778.04,12701.4
920005.BJ,2025-11-13,45.85,46.11,45.68,45.86,3934.9,18038.9
920005.BJ,2025-11-14,45.9,46.32,45.81,45.99,3375.2,15571.5
920005.BJ,2025-11-17,45.97,46.18,45.03,45.07,6334.5,28763.18
920005.BJ,2025-11-18,45.03,45.38,44.61,44.87,3836.09,17221.56
920005.BJ,2025-11-19,44.8,44.86,43.75,44.22,4632.18,20470.11
920005.BJ,2025-11-20,44.36,45.0,44.22,44.67,3696.59,16523.12
920005.BJ,2025-11-21,44.29,44.29,42.44,42.52,4660.85,20022.36
920005.BJ,2025-11-24,42.67,42.8,41.28,41.8,4024.51,16822.79
920005.BJ,2025-11-25,41.82,42.52,41.74,41.95,2719.38,11450.86
920005.BJ,2025-11-26,41.85,42.48,41.65,41.81,2437.96,10251.3
920005.BJ,2025-11-27,41.5,42.08,41.18,41.48,1611.49,6725.86
920005.BJ,2025-11-28,41.5,41.5,40.57,40.67,4727.51,19278.73
920005.BJ,2025-12-01,40.83,42.53,40.44,42.3,8475.18,35253.89
920005.BJ,2025-12-02,41.8,44.08,41.8,42.25,9258.19,39761.29
920005.BJ,2025-12-03,42.29,42.38,41.29,41.3,4078.73,16979.58
920005.BJ,2025-12-04,41.33,42.23,41.33,41.97,3817.8,15996.54
920005.BJ,2025-12-05,41.99,42.48,41.36,41.99,3778.29,15775.48
920005.BJ,2025-12-08,42.0,43.22,42.0,42.7,4618.56,19740.99
920005.BJ,2025-12-09,42.44,42.71,41.51,41.51,4219.84,17643.79
920005.BJ,2025-12-10,41.51,41.84,41.34,41.51,2651.26,11014.77
920005.BJ,2025-12-11,41.66,43.2,41.04,42.67,10149.33,43041.46
920005.BJ,2025-12-12,42.55,43.08,41.91,42.28,5854.0,24877.98
920005.BJ,2025-12-15,42.04,42.47,41.66,41.84,3190.22,13409.03
920005.BJ,2025-12-16,42.0,42.8,41.8,42.71,6012.38,25545.93
920005.BJ,2025-12-17,42.97,43.48,42.28,42.87,5791.99,24875.34
920005.BJ,2025-12-18,43.3,43.3,42.0,42.0,5514.23,23381.07
920005.BJ,2025-12-19,42.29,42.58,42.02,42.35,2874.54,12177.88
920005.BJ,2025-12-22,42.38,42.84,42.21,42.54,2480.95,10553.82
920005.BJ,2025-12-23,42.84,42.84,41.9,42.18,3968.25,16740.42
920005.BJ,2025-12-24,42.01,42.26,41.68,41.93,3384.55,14162.22
920005.BJ,2025-12-25,42.06,42.26,41.73,41.97,2376.71,9970.16
920005.BJ,2025-12-26,42.17,42.17,41.63,41.78,2662.91,11148.95
920005.BJ,2025-12-29,41.78,42.1,41.63,41.67,2201.5,9204.16
920005.BJ,2025-12-30,41.51,41.97,41.18,41.18,3661.9,15195.39
920005.BJ,2025-12-31,41.26,41.58,40.85,40.87,3626.87,14915.43
920005.BJ,2026-01-05,40.61,41.69,40.61,41.6,3333.63,13808.54
920005.BJ,2026-01-06,41.61,42.12,41.61,41.89,3335.59,13972.74
920005.BJ,2026-01-07,41.94,42.23,41.73,41.92,3289.03,13786.32
920005.BJ,2026-01-08,41.76,42.05,41.76,41.9,4045.65,16937.31
920005.BJ,2026-01-09,41.97,42.12,41.69,41.98,3146.29,13190.13
920005.BJ,2026-01-12,42.01,42.86,42.01,42.78,9976.44,42330.54
920005.BJ,2026-01-13,43.2,44.1,42.35,43.05,11463.15,49833.34
920005.BJ,2026-01-14,43.05,44.4,42.66,43.7,11203.95,48711.46
920005.BJ,2026-01-15,43.44,44.54,42.89,43.28,9358.23,40898.53
920005.BJ,2026-01-16,43.88,43.88,42.92,43.04,3923.02,16951.04
920005.BJ,2026-01-19,42.84,42.96,42.38,42.41,4003.99,17055.59
920005.BJ,2026-01-20,42.41,42.78,42.1,42.2,4419.8,18745.8
920005.BJ,2026-01-21,42.21,42.62,42.05,42.62,2104.59,8913.87
920005.BJ,2026-01-22,42.66,42.81,42.32,42.39,2831.14,12026.91
920005.BJ,2026-01-23,42.65,42.85,42.32,42.82,4325.27,18460.89
920005.BJ,2026-01-26,42.86,43.12,41.99,42.2,5252.81,22212.96
920005.BJ,2026-01-27,41.91,42.58,41.6,42.49,4661.71,19618.22
920005.BJ,2026-01-28,42.5,44.4,42.16,43.98,13381.39,58291.77
920005.BJ,2026-01-29,43.97,44.29,43.21,43.4,6950.23,30214.6
920005.BJ,2026-01-30,43.79,43.79,42.33,42.53,4186.67,17989.07
920005.BJ,2026-02-02,42.21,42.52,41.71,41.82,4152.11,17453.27
920005.BJ,2026-02-03,42.01,42.12,41.57,42.12,3036.68,12699.0
920005.BJ,2026-02-04,42.45,42.48,41.72,42.32,2493.61,10526.57
920005.BJ,2026-02-05,42.3,42.5,41.72,41.72,3615.26,15203.85
920005.BJ,2026-02-06,41.59,41.9,41.53,41.53,3332.28,13885.15
920005.BJ,2026-02-09,41.6,41.72,39.4,40.01,18692.68,74986.3
920005.BJ,2026-02-10,40.05,40.07,39.4,39.55,7633.73,30230.28
920005.BJ,2026-02-11,39.55,39.55,39.21,39.27,4715.56,18555.73
920005.BJ,2026-02-12,39.28,39.28,38.79,38.89,6609.24,25701.65
920005.BJ,2026-02-13,39.0,39.34,38.79,38.9,5724.23,22311.63
920005.BJ,2026-02-24,39.17,39.3,39.0,39.18,3246.26,12705.95
920005.BJ,2026-02-25,39.35,39.47,39.1,39.4,3978.81,15641.11
920005.BJ,2026-02-26,39.26,39.6,39.26,39.52,4370.85,17258.42
920005.BJ,2026-02-27,39.27,39.57,39.06,39.53,3399.79,13354.94
920005.BJ,2026-03-02,39.0,39.25,38.7,38.74,5123.52,19906.58
920005.BJ,2026-03-03,38.75,39.16,38.17,38.2,5007.19,19374.68
920005.BJ,2026-03-04,38.2,38.7,37.69,37.8,3468.21,13183.6
920005.BJ,2026-03-05,38.06,38.3,37.77,37.93,2841.33,10825.3
920005.BJ,2026-03-06,37.85,38.16,37.81,38.11,1723.17,6548.38
920005.BJ,2026-03-09,37.5,38.08,36.77,36.87,5282.34,19660.23
920005.BJ,2026-03-10,37.95,38.35,37.74,37.77,5099.16,19363.09
920005.BJ,2026-03-11,37.92,39.47,37.92,39.42,12716.25,49605.89
920005.BJ,2026-03-12,39.37,39.7,38.82,39.37,6798.68,26703.71
920005.BJ,2026-03-13,39.37,40.2,39.05,39.35,6417.9,25440.12
920005.BJ,2026-03-16,39.05,39.15,38.31,38.35,4737.95,18279.34
920005.BJ,2026-03-17,38.37,38.88,37.9,37.97,3334.82,12823.2
920005.BJ,2026-03-18,38.79,38.8,38.07,38.42,2742.16,10521.47
920005.BJ,2026-03-19,37.97,38.28,36.66,36.79,5385.92,20039.65
920005.BJ,2026-03-20,36.81,36.98,36.1,36.12,4096.6,14950.13
920005.BJ,2026-03-23,35.6,36.08,33.5,33.53,8681.73,29928.86
920005.BJ,2026-03-24,33.99,34.56,33.57,34.0,3971.33,13470.48
920005.BJ,2026-03-25,34.15,34.79,34.15,34.5,2569.34,8875.16
920005.BJ,2026-03-26,34.43,35.1,34.16,34.34,3454.44,11978.78
920005.BJ,2026-03-27,34.15,35.64,34.0,35.4,5557.19,19523.22
920005.BJ,2026-03-30,35.0,38.8,34.81,37.13,11929.04,44498.23
920005.BJ,2026-03-31,37.21,38.91,36.88,38.03,8158.22,31151.15
920005.BJ,2026-04-01,38.9,39.32,37.12,38.76,7836.31,30362.75
920005.BJ,2026-04-02,38.5,39.25,38.28,38.8,7390.69,28716.4
920005.BJ,2026-04-03,38.56,39.17,38.5,38.6,4182.82,16228.18
920005.BJ,2026-04-07,38.6,39.39,38.6,38.69,2690.43,10486.69
920005.BJ,2026-04-08,39.38,39.38,38.5,38.5,7940.91,30742.67
920005.BJ,2026-04-09,38.0,38.6,36.7,36.73,8826.65,32893.02
920005.BJ,2026-04-10,36.75,37.58,36.5,36.54,6307.62,23348.48
920005.BJ,2026-04-13,36.36,36.9,36.04,36.04,3475.05,12602.29
920005.BJ,2026-04-14,36.18,36.55,36.18,36.43,2353.8,8551.75
920005.BJ,2026-04-15,36.6,37.0,36.19,36.26,3142.65,11502.9
920005.BJ,2026-04-16,36.53,36.53,36.04,36.06,3609.74,13073.64
920005.BJ,2026-04-17,36.3,37.36,35.3,37.0,7642.67,27700.72
920005.BJ,2026-04-20,37.35,38.18,36.59,37.41,6154.6,23162.14
920005.BJ,2026-04-21,37.14,37.32,36.71,37.04,2743.41,10139.31
920005.BJ,2026-04-22,36.76,37.35,36.25,37.29,3855.04,14290.71
920005.BJ,2026-04-23,37.29,37.31,35.97,36.03,5689.33,20687.4
920005.BJ,2026-04-24,35.75,36.22,35.53,35.53,2953.17,10588.73
920005.BJ,2026-04-27,35.26,35.26,34.08,34.6,5026.35,17328.93
920005.BJ,2026-04-28,34.7,34.7,33.88,34.07,3207.59,10964.29
920005.BJ,2026-04-29,34.23,34.6,34.07,34.46,2766.8,9493.73
920005.BJ,2026-04-30,34.46,34.88,34.33,34.75,2249.41,7791.7
920005.BJ,2026-05-06,34.85,35.09,34.8,35.08,2871.17,10041.338
920005.BJ,2026-05-07,35.06,35.91,34.97,35.48,2640.35,9351.745
920005.BJ,2026-05-08,35.23,36.31,35.23,36.1,4265.98,15328.936
920005.BJ,2026-05-11,36.13,36.31,35.38,35.66,5145.99,18343.735
920005.BJ,2026-05-12,35.8,36.38,35.44,35.65,3593.85,12889.654
920005.BJ,2026-05-13,35.81,35.81,35.2,35.68,3331.44,11862.518
920005.BJ,2026-05-14,35.79,35.85,34.69,34.69,3424.74,12096.865
920005.BJ,2026-05-15,34.71,35.52,34.59,35.15,3342.04,11716.601
920005.BJ,2026-05-18,35.16,35.16,33.78,33.99,5436.77,18497.987
920005.BJ,2026-05-19,34.0,35.0,33.88,34.78,4007.6,13910.645
920005.BJ,2026-05-20,34.69,34.76,33.92,34.08,3343.63,11424.93
920005.BJ,2026-05-21,34.99,36.29,34.03,34.12,6216.52,21900.024
920005.BJ,2026-05-22,34.86,34.86,33.85,34.1,3831.61,13043.426
920005.BJ,2026-05-25,34.03,34.07,32.88,33.06,4348.21,14487.347
920005.BJ,2026-05-26,32.84,32.85,31.7,31.77,2915.78,9390.633
920005.BJ,2026-05-27,31.8,32.09,30.23,30.43,4895.86,15079.823
920005.BJ,2026-05-28,30.4,30.81,29.49,30.32,4903.85,14686.169
920005.BJ,2026-05-29,33.19,35.37,31.66,32.12,17105.34,57738.063
920005.BJ,2026-06-01,33.48,37.0,33.44,36.02,31220.05,110705.083
920005.BJ,2026-06-02,33.8,35.66,33.5,35.16,19909.69,68558.192
920005.BJ,2026-06-03,34.44,34.5,33.1,33.15,13774.27,46395.18
920005.BJ,2026-06-04,32.49,32.88,31.46,31.92,11814.56,37801.606
920005.BJ,2026-06-05,31.41,33.22,31.4,32.83,11115.0,36093.86
920005.BJ,2026-06-08,31.52,33.58,31.3,32.24,9004.0,29266.77
920005.BJ,2026-06-09,32.38,32.38,31.5,31.63,7216.82,22924.04
920005.BJ,2026-06-22,29.01,29.35,27.94,28.71,6272.72,17857.64558
920005.BJ,2026-06-29,27.48,27.91,26.6,26.64,2586.05,6941.31721
920005.BJ,2026-06-30,27.07,27.07,26.51,26.59,3039.91,8116.07774
920005.BJ,2026-07-01,26.51,27.1,26.51,26.88,3200.71,8571.73141
920005.BJ,2026-06-23,28.97,29.66,28.46,28.71,0.0,4572.0,13308836.84
920005.BJ,2026-06-24,28.72,28.83,28.16,28.34,-1.29,3430.0,9718469.63
920005.BJ,2026-06-25,28.38,29.78,28.13,28.71,1.31,5487.0,15824823.53
920005.BJ,2026-06-26,28.73,29.18,27.46,27.46,-4.35,6390.0,17812596.63
