symbol,datetime,open,high,low,close,volume,amount
920080.BJ,2025-12-26,27.51,27.82,27.25,27.48,7910.06,21741.85
920080.BJ,2025-12-29,27.51,27.77,27.26,27.4,7578.37,20813.53
920080.BJ,2025-12-30,27.48,28.16,27.11,28.08,14443.0,39986.03
920080.BJ,2025-12-31,28.23,28.31,27.58,27.58,8888.89,24800.29
920080.BJ,2026-01-05,27.6,27.69,27.36,27.61,7021.11,19330.46
920080.BJ,2026-01-06,27.68,28.2,27.57,28.04,11503.74,32087.81
920080.BJ,2026-01-07,28.23,28.23,27.63,27.69,11004.86,30670.55
920080.BJ,2026-01-08,27.86,28.14,27.78,28.06,9441.56,26425.03
920080.BJ,2026-01-09,28.07,28.26,27.7,28.08,11032.24,30924.68
920080.BJ,2026-01-12,28.25,28.73,28.08,28.73,16932.89,48126.33
920080.BJ,2026-01-13,28.98,29.15,28.12,28.22,17275.55,49555.47
920080.BJ,2026-01-14,28.26,28.77,28.03,28.55,16330.95,46419.11
920080.BJ,2026-01-15,28.7,28.99,28.28,28.5,10439.03,29906.29
920080.BJ,2026-01-16,28.51,28.6,28.26,28.26,8553.65,24289.2
920080.BJ,2026-01-19,28.19,28.39,28.09,28.21,5924.05,16718.84
920080.BJ,2026-01-20,28.19,28.5,28.13,28.24,7106.79,20087.07
920080.BJ,2026-01-21,28.1,28.4,28.09,28.21,7080.23,19952.14
920080.BJ,2026-01-22,28.25,28.31,28.06,28.27,5691.61,16037.47
920080.BJ,2026-01-23,28.44,28.85,28.3,28.8,16031.16,45988.8
920080.BJ,2026-01-26,28.89,29.09,28.45,28.6,12566.93,36066.67
920080.BJ,2026-01-27,28.58,29.36,28.37,29.22,19173.74,55454.37
920080.BJ,2026-01-28,29.18,29.89,28.88,28.95,21789.6,64166.39
920080.BJ,2026-01-29,28.9,28.9,28.46,28.48,13024.38,37251.27
920080.BJ,2026-01-30,28.49,28.7,28.21,28.21,7329.69,20867.62
920080.BJ,2026-02-02,28.27,28.39,27.28,27.34,8149.71,22730.34
920080.BJ,2026-02-03,27.41,27.84,27.27,27.76,7240.92,19997.35
920080.BJ,2026-02-04,27.8,28.08,27.45,27.67,7148.79,19787.75
920080.BJ,2026-02-05,27.8,27.87,27.33,27.41,3647.51,10046.88
920080.BJ,2026-02-06,27.59,27.66,27.3,27.43,3707.93,10205.19
920080.BJ,2026-02-09,27.55,27.65,27.4,27.58,8168.92,22482.03
920080.BJ,2026-02-10,27.51,27.58,27.19,27.23,5940.66,16234.14
920080.BJ,2026-02-11,27.23,27.41,27.15,27.18,3168.18,8629.16
920080.BJ,2026-02-12,27.29,28.33,27.29,27.71,11186.33,31142.64
920080.BJ,2026-02-13,27.77,28.0,27.52,27.57,5861.69,16247.63
920080.BJ,2026-02-24,27.77,27.77,27.51,27.7,5144.42,14212.05
920080.BJ,2026-02-25,27.67,27.81,27.6,27.66,4977.54,13799.89
920080.BJ,2026-02-26,27.68,27.68,27.38,27.48,5583.75,15345.56
920080.BJ,2026-02-27,27.57,27.58,27.33,27.55,3496.5,9581.85
920080.BJ,2026-03-02,27.21,27.45,27.06,27.11,6772.34,18401.38
920080.BJ,2026-03-03,27.12,27.35,26.66,26.73,8969.07,24265.58
920080.BJ,2026-03-04,26.66,26.87,26.12,26.3,7773.59,20550.64
920080.BJ,2026-03-05,26.49,26.73,26.33,26.61,4692.64,12445.24
920080.BJ,2026-03-06,26.67,26.74,26.32,26.62,3542.36,9422.95
920080.BJ,2026-03-09,26.5,26.7,25.74,25.86,8079.62,21050.72
920080.BJ,2026-03-10,25.9,26.49,25.9,26.08,4191.86,10988.43
920080.BJ,2026-03-11,26.17,26.83,26.17,26.74,5649.23,15051.16
920080.BJ,2026-03-12,26.85,26.85,26.41,26.56,3433.97,9116.32
920080.BJ,2026-03-13,26.66,27.09,26.45,26.45,5512.55,14747.04
920080.BJ,2026-03-16,26.31,26.62,26.3,26.38,2247.93,5934.23
920080.BJ,2026-03-17,26.36,27.04,26.36,26.59,6012.35,16086.41
920080.BJ,2026-03-18,26.55,26.97,26.42,26.8,6415.32,17149.86
920080.BJ,2026-03-19,26.51,26.79,25.78,25.82,6341.38,16602.66
920080.BJ,2026-03-20,25.79,26.03,24.81,24.81,4774.36,12214.06
920080.BJ,2026-03-23,24.63,24.63,22.79,22.91,8143.32,19325.6
920080.BJ,2026-03-24,23.15,23.61,23.15,23.5,3329.79,7783.35
920080.BJ,2026-03-25,23.65,23.96,23.54,23.87,3435.47,8162.41
920080.BJ,2026-03-26,23.79,24.08,23.32,23.42,4160.1,9899.65
920080.BJ,2026-03-27,23.33,23.7,23.13,23.61,1859.6,4357.6
920080.BJ,2026-03-30,23.41,23.41,22.99,23.16,3103.4,7175.35
920080.BJ,2026-03-31,23.24,23.58,23.09,23.16,2797.32,6523.48
920080.BJ,2026-04-01,23.46,23.71,23.16,23.3,6324.72,14847.27
920080.BJ,2026-04-02,23.29,23.6,23.07,23.1,7427.52,17311.92
920080.BJ,2026-04-03,23.11,23.12,21.76,21.8,8146.82,18136.13
920080.BJ,2026-04-07,21.79,22.19,21.79,21.99,3575.48,7873.86
920080.BJ,2026-04-08,22.4,22.85,22.4,22.79,5872.97,13318.48
920080.BJ,2026-04-09,22.79,22.8,22.1,22.32,4618.03,10350.66
920080.BJ,2026-04-10,22.32,22.69,22.32,22.33,2703.29,6100.19
920080.BJ,2026-04-13,22.25,22.65,22.1,22.49,2105.91,4732.82
920080.BJ,2026-04-14,22.55,22.8,22.4,22.74,3741.1,8484.83
920080.BJ,2026-04-15,22.89,23.01,22.64,22.82,2524.83,5771.81
920080.BJ,2026-04-16,22.88,22.88,22.43,22.7,2834.82,6419.93
920080.BJ,2026-04-17,22.77,23.88,22.55,23.69,9309.39,21763.59
920080.BJ,2026-04-20,23.88,24.26,23.35,23.7,10480.16,25098.26
920080.BJ,2026-04-21,23.51,23.68,23.18,23.27,5029.26,11719.82
920080.BJ,2026-04-22,23.35,23.73,23.2,23.69,3913.3,9222.58
920080.BJ,2026-04-23,23.72,24.04,23.37,23.46,4579.65,10812.18
920080.BJ,2026-04-24,23.56,23.56,23.02,23.18,3533.88,8195.62
920080.BJ,2026-04-27,23.14,23.59,22.8,23.08,3353.3,7737.68
920080.BJ,2026-04-28,23.11,24.24,23.11,23.57,7099.11,16790.77
920080.BJ,2026-04-29,23.39,23.96,22.78,23.84,8597.88,20152.85
920080.BJ,2026-04-30,24.22,25.3,24.11,24.66,13487.69,33407.59
920080.BJ,2026-06-05,21.9,23.38,21.8,22.89,7898.0,17991.48
920080.BJ,2026-06-08,22.64,24.0,22.1,23.73,10092.0,23798.68
920080.BJ,2026-06-09,23.73,24.04,23.23,23.85,4826.8,11382.63
920080.BJ,2026-06-10,23.52,23.78,23.2,23.4,3443.69,8066.52
920080.BJ,2026-06-11,23.38,23.65,22.43,22.51,4500.98,10271.18
920080.BJ,2026-06-12,22.65,23.32,22.42,22.85,2701.06,6202.93
920080.BJ,2026-06-15,23.08,23.21,22.61,22.96,2137.86,4892.15
920080.BJ,2026-06-16,22.81,22.98,22.5,22.6,3215.23,7299.34
920080.BJ,2026-06-17,22.51,22.62,22.17,22.28,2718.71,6073.54
920080.BJ,2026-06-18,22.2,22.46,21.88,22.03,3799.09,8413.54
920080.BJ,2026-06-22,22.03,22.5,21.2,22.44,5108.0,11147419.55
920080.BJ,2026-06-23,22.35,23.31,22.1,23.0,6788.0,15580036.66
920080.BJ,2026-06-24,22.99,22.99,22.2,22.42,4675.0,10469505.62
920080.BJ,2026-06-25,22.42,22.77,21.77,22.13,4385.0,9760642.75
920080.BJ,2026-06-26,22.01,22.57,21.62,22.13,5179.0,11444865.34
920080.BJ,2026-06-29,22.07,23.5,21.74,22.41,4252.0,9426918.07
920080.BJ,2026-06-30,22.66,23.47,22.36,23.18,6954.0,16024277.52
920080.BJ,2026-07-01,23.46,23.46,22.9,23.0,5814.0,13431775.36
920080.BJ,2026-07-03,22.59,23.89,22.58,23.69,11487.37,26928.36
920080.BJ,2026-07-06,23.69,23.86,23.36,23.47,6612.71,15582.08
920080.BJ,2026-07-07,23.57,24.26,23.23,23.44,7189.99,17056.29
920080.BJ,2026-07-08,23.3,23.32,22.62,22.64,4179.17,9562.77
920080.BJ,2026-07-09,22.5,22.98,22.2,22.42,4053.7,9088.66
920080.BJ,2026-07-10,22.39,22.91,22.04,22.76,3518.24,7948.57
920080.BJ,2026-07-13,22.8,22.8,21.43,21.47,4284.81,9397.34
920080.BJ,2026-07-14,21.65,21.98,21.18,21.82,1922.71,4144.32
920080.BJ,2026-07-15,21.76,22.4,21.76,21.86,1672.01,3680.56
920080.BJ,2026-07-16,21.8,22.4,21.31,21.96,2935.28,6447.13
920080.BJ,2026-07-17,22.08,22.17,21.22,21.43,3923.31,8472.39
920080.BJ,2026-07-20,21.35,21.67,20.19,20.29,4744.77,9912.05
920080.BJ,2026-07-21,20.2,20.35,19.03,20.12,5266.31,10392.61
920080.BJ,2026-07-22,20.04,20.44,19.66,19.93,2623.76,5255.27
920080.BJ,2026-07-23,19.81,20.37,19.69,20.12,2111.31,4237.5
920080.BJ,2026-07-24,20.09,20.31,19.71,19.8,1806.75,3591.31
920080.BJ,2026-07-27,19.5,20.15,19.5,20.13,1459.29,2914.01
920080.BJ,2026-07-28,20.19,20.6,19.92,20.34,2213.36,4496.0
920080.BJ,2026-07-29,20.27,20.68,20.26,20.6,2529.88,5180.56
920080.BJ,2026-07-30,20.5,20.79,20.39,20.6,2760.83,5689.4
920080.BJ,2026-07-31,20.8,20.98,20.51,20.75,1700.61,3544.06
920080.BJ,2026-08-03,20.72,21.09,20.72,20.97,2685.07,5631.3
920080.BJ,2026-08-04,20.95,21.32,20.75,21.16,2344.79,4955.36
920080.BJ,2026-08-05,21.16,21.66,21.07,21.48,3427.8,7374.43
920080.BJ,2026-08-06,21.63,21.73,21.25,21.36,2211.11,4746.83
920080.BJ,2026-08-07,21.37,21.55,21.15,21.55,2055.77,4388.96
920080.BJ,2026-08-10,21.55,21.85,21.55,21.85,1492.33,3246.58
920080.BJ,2026-08-11,21.68,21.86,21.6,21.79,724.02,1569.35
920080.BJ,2026-08-12,21.86,21.86,21.68,21.81,1965.14,4276.95
920080.BJ,2026-08-13,21.9,21.9,21.11,21.14,2854.15,6142.83
920080.BJ,2026-08-14,21.15,21.3,20.78,20.95,1623.73,3415.2
920080.BJ,2026-08-17,21.08,21.5,20.95,21.42,2105.19,4480.47
920080.BJ,2026-08-18,21.27,22.0,21.27,21.76,2847.26,6173.78
920080.BJ,2026-08-19,21.8,22.37,21.08,21.42,4687.53,10116.54
920080.BJ,2026-08-20,21.37,22.49,21.37,22.16,3913.23,8645.01
920080.BJ,2026-08-21,21.99,21.99,21.18,21.26,2807.77,6040.21
920080.BJ,2026-08-24,21.6,21.7,20.75,20.75,1532.88,3235.31
920080.BJ,2026-08-25,20.67,21.15,20.6,21.04,1736.07,3643.65
920080.BJ,2026-08-26,21.19,21.74,21.09,21.36,2202.57,4732.55
920080.BJ,2026-08-27,21.36,21.49,21.15,21.25,1996.55,4250.48
920080.BJ,2026-08-28,21.35,21.56,21.15,21.53,2207.91,4726.58
920080.BJ,2026-08-31,21.37,21.7,21.37,21.7,2803.55,6049.54
920080.BJ,2026-09-01,21.5,22.29,21.39,22.0,4993.35,10952.18
920080.BJ,2026-09-02,22.0,25.0,21.82,23.59,28343.44,68370.43
920080.BJ,2026-09-03,23.21,23.48,22.53,23.07,15305.76,35080.46
