symbol,datetime,open,high,low,close,volume,amount
920045.BJ,2026-02-27,364.99,379.0,362.0,378.7,10043.28,374373.69
920045.BJ,2026-03-02,370.02,399.88,370.02,381.9,15606.18,601468.83
920045.BJ,2026-03-03,400.1,408.0,355.0,355.0,21263.66,807298.97
920045.BJ,2026-03-04,345.2,362.99,345.2,358.8,10556.93,374986.91
920045.BJ,2026-03-05,366.0,375.5,350.53,356.02,13626.57,497475.59
920045.BJ,2026-03-06,350.0,359.58,342.09,351.8,11015.19,384706.8
920045.BJ,2026-03-09,335.2,337.99,316.8,328.95,14034.22,456247.79
920045.BJ,2026-03-10,337.88,385.7,337.0,385.0,25089.19,900779.46
920045.BJ,2026-03-11,378.0,389.98,370.3,386.0,11964.77,454151.31
920045.BJ,2026-03-12,378.0,396.85,369.21,391.5,11952.62,457008.64
920045.BJ,2026-03-13,380.03,389.98,374.0,384.0,9478.68,362142.63
920045.BJ,2026-03-16,381.0,382.49,365.0,369.7,6705.82,249005.18
920045.BJ,2026-03-17,365.0,365.0,335.48,337.2,14441.65,498932.63
920045.BJ,2026-03-18,341.0,351.45,338.0,349.77,9223.33,319405.03
920045.BJ,2026-03-19,339.99,355.85,339.0,342.5,8761.18,303373.88
920045.BJ,2026-03-20,356.11,369.99,347.99,347.99,15245.21,549185.9
920045.BJ,2026-03-23,329.0,342.98,325.0,332.0,10376.52,345671.29
920045.BJ,2026-03-24,341.0,345.0,331.61,345.0,10975.72,371482.34
920045.BJ,2026-03-25,360.0,365.0,346.1,349.0,13696.81,484301.58
920045.BJ,2026-03-26,340.46,351.66,338.0,338.51,9302.59,320537.41
920045.BJ,2026-03-27,326.0,349.31,326.0,341.97,9305.1,314607.48
920045.BJ,2026-03-30,336.0,352.47,334.0,346.04,6712.92,230276.37
920045.BJ,2026-03-31,339.09,343.0,320.47,322.01,12057.08,397265.63
920045.BJ,2026-04-01,334.9,337.88,328.88,337.0,9187.2,307024.49
920045.BJ,2026-04-02,332.0,339.94,325.1,326.43,7456.8,247591.75
920045.BJ,2026-04-03,333.14,353.55,333.08,340.6,14307.23,492037.46
920045.BJ,2026-04-07,336.51,349.87,336.5,337.5,8727.59,298077.56
920045.BJ,2026-04-08,353.0,374.95,346.0,372.0,22309.18,805048.76
920045.BJ,2026-04-09,362.0,384.94,360.52,379.0,17143.89,642854.5
920045.BJ,2026-04-10,386.98,411.95,380.23,398.0,24244.23,959514.88
920045.BJ,2026-04-13,390.12,448.8,386.12,443.0,25415.89,1081311.34
920045.BJ,2026-04-14,440.1,466.6,435.0,438.1,22292.43,999859.15
920045.BJ,2026-04-15,438.6,465.0,427.27,441.2,13741.52,612810.42
920045.BJ,2026-04-16,440.0,445.55,427.51,445.55,8013.6,349789.07
920045.BJ,2026-04-17,460.0,556.0,457.0,520.0,22072.2,1077831.08
920045.BJ,2026-04-20,506.97,538.97,485.55,537.0,18628.07,956425.55
920045.BJ,2026-04-21,518.0,579.88,515.0,553.01,14352.34,778805.93
920045.BJ,2026-04-22,554.98,636.0,546.02,624.69,17544.44,1040908.82
920045.BJ,2026-04-23,618.14,632.0,572.0,590.0,15343.83,916094.4
920045.BJ,2026-04-24,577.0,583.85,527.48,535.0,16411.88,906075.64
920045.BJ,2026-04-27,549.97,572.22,538.0,557.98,11755.83,655892.72
920045.BJ,2026-04-28,553.0,574.0,536.0,536.16,8528.93,471492.85
920045.BJ,2026-04-29,521.0,589.0,520.04,570.52,11959.14,676940.2
920045.BJ,2026-04-30,561.1,578.0,542.52,551.02,9973.21,553038.18
920045.BJ,2026-06-05,530.0,553.0,505.0,510.01,13647.0,721272.64
920045.BJ,2026-06-08,470.0,536.66,468.22,520.0,12626.0,638349.82
920045.BJ,2026-06-09,530.0,550.0,515.05,538.82,13118.88,706521.95
920045.BJ,2026-06-10,518.0,523.97,484.0,487.92,16023.11,795432.54
920045.BJ,2026-06-11,489.9,499.98,470.48,482.36,9917.22,478878.96
920045.BJ,2026-06-12,502.0,504.97,468.88,472.5,10259.06,501942.53
920045.BJ,2026-06-15,486.01,567.0,486.01,555.55,22394.57,1179620.42
920045.BJ,2026-06-16,560.0,627.12,559.0,595.5,22878.86,1367717.64
920045.BJ,2026-06-17,580.0,620.0,575.0,618.88,14495.13,872092.45
920045.BJ,2026-06-18,605.0,665.5,602.01,646.99,10538.14,661739.45
920045.BJ,2026-06-22,700.0,765.0,698.0,726.5,12172.0,883998294.83
920045.BJ,2026-06-23,730.0,731.03,666.86,681.0,8447.0,582146998.37
920045.BJ,2026-06-24,670.01,699.5,660.03,677.1,7447.0,504836404.56
920045.BJ,2026-06-25,674.98,677.1,622.0,640.98,12548.0,804484949.8
920045.BJ,2026-06-26,630.0,632.01,562.06,572.55,15118.0,888066618.04
920045.BJ,2026-06-29,579.0,594.99,546.0,577.73,10503.0,599382858.8
920045.BJ,2026-06-30,584.99,632.88,577.13,630.11,12697.0,780573397.91
920045.BJ,2026-07-01,637.58,638.0,584.22,593.0,8447.0,510523419.35
920045.BJ,2026-07-03,527.76,572.99,520.0,539.0,9924.44,545966.42
920045.BJ,2026-07-06,394.0,394.88,362.0,378.96,11053.46,416383.61
920045.BJ,2026-07-07,375.42,385.0,353.0,371.2,10408.06,384870.87
920045.BJ,2026-07-08,379.0,389.6,362.01,383.78,11166.56,424280.04
920045.BJ,2026-07-09,385.0,416.96,371.99,416.13,14968.16,594381.55
920045.BJ,2026-07-10,420.0,427.6,379.78,379.78,14228.08,574393.41
920045.BJ,2026-07-13,362.08,377.79,353.0,353.02,10156.24,366641.69
920045.BJ,2026-07-14,353.02,388.0,350.06,381.0,11245.37,415404.9
920045.BJ,2026-07-15,382.0,384.78,364.02,368.0,6699.09,249444.28
920045.BJ,2026-07-16,351.0,367.98,350.0,355.52,6076.79,215939.52
920045.BJ,2026-07-17,348.0,350.0,305.09,305.8,12568.87,408969.44
920045.BJ,2026-07-20,317.91,325.0,280.9,288.93,11371.0,348569.97
920045.BJ,2026-07-21,289.99,319.99,278.0,319.91,14963.3,452772.25
920045.BJ,2026-07-22,310.0,328.0,299.99,299.99,11285.39,353078.54
920045.BJ,2026-07-23,306.0,312.98,287.0,289.45,7770.85,231531.7
920045.BJ,2026-07-24,285.74,295.8,280.11,284.52,7662.5,221005.72
920045.BJ,2026-07-27,280.0,294.0,280.0,291.64,5984.94,172557.51
920045.BJ,2026-07-28,279.99,285.0,245.8,249.01,11381.24,299134.57
920045.BJ,2026-07-29,248.51,254.01,236.36,247.5,11853.2,290009.56
920045.BJ,2026-07-30,242.0,245.44,209.43,216.66,16565.91,370230.63
920045.BJ,2026-07-31,258.0,267.0,225.15,226.9,26105.83,652013.88
920045.BJ,2026-08-03,214.55,249.3,213.05,243.4,19369.83,455927.98
920045.BJ,2026-08-04,253.05,295.78,253.05,294.09,26321.73,736389.91
920045.BJ,2026-08-05,270.0,344.99,263.0,323.81,26825.1,826002.18
920045.BJ,2026-08-06,315.0,357.99,311.0,338.46,17963.32,599599.86
920045.BJ,2026-08-07,335.0,357.98,330.0,341.0,17747.44,611382.97
920045.BJ,2026-08-10,340.98,345.89,325.0,338.98,13045.0,433236.82
920045.BJ,2026-08-11,348.98,357.1,336.68,351.45,14395.59,501650.28
920045.BJ,2026-08-12,350.08,384.47,350.08,373.6,13279.06,494609.27
920045.BJ,2026-08-13,383.62,389.98,349.0,349.0,17260.35,641164.07
920045.BJ,2026-08-14,348.99,375.11,347.0,369.99,13938.0,507393.61
920045.BJ,2026-08-17,371.0,406.9,371.0,394.48,17248.97,669006.18
920045.BJ,2026-08-18,390.0,396.03,371.01,377.4,12732.62,487684.57
920045.BJ,2026-08-19,360.01,362.0,337.0,344.0,14514.57,505779.25
920045.BJ,2026-08-20,353.0,395.58,346.69,382.05,18152.81,673708.76
920045.BJ,2026-08-21,371.0,406.88,371.0,401.49,17717.39,698584.47
920045.BJ,2026-08-24,452.0,465.97,438.8,450.5,34470.94,1565769.56
920045.BJ,2026-08-25,444.03,497.8,425.0,481.44,22922.51,1064883.75
920045.BJ,2026-08-26,479.0,480.0,450.0,475.0,19292.43,896973.78
920045.BJ,2026-08-27,480.0,529.61,475.01,527.0,20582.55,1051590.61
920045.BJ,2026-08-28,520.0,555.0,495.0,504.0,16814.43,882086.91
920045.BJ,2026-08-31,485.08,495.0,472.01,486.0,14010.8,676116.69
920045.BJ,2026-09-01,482.0,489.0,450.02,466.91,15359.54,709807.2
920045.BJ,2026-09-02,450.93,488.8,444.01,470.01,15955.57,746821.66
