symbol,datetime,open,high,low,close,volume,amount
920145.BJ,2020-08-20,8.89,8.89,8.89,8.89,46.99,41.77
920145.BJ,2020-08-21,8.89,9.01,8.89,9.0,60.0,53.79
920145.BJ,2020-08-24,8.1,8.16,8.1,8.16,57.99,47.2
920145.BJ,2020-08-25,8.16,8.16,8.16,8.16,70.0,57.12
920145.BJ,2020-08-26,8.16,8.18,8.16,8.18,90.0,73.58
920145.BJ,2020-08-27,8.18,8.18,8.18,8.18,40.0,32.72
920145.BJ,2020-08-28,8.18,8.19,8.18,8.19,160.0,130.94
920145.BJ,2020-08-31,8.19,8.19,8.19,8.19,30.0,24.57
920145.BJ,2020-09-01,8.19,8.19,8.19,8.19,40.0,32.76
920145.BJ,2020-09-02,8.19,8.19,8.19,8.19,30.0,24.57
920145.BJ,2020-09-03,8.19,8.19,8.19,8.19,50.0,40.95
920145.BJ,2020-09-04,8.19,8.19,8.19,8.19,20.0,16.38
920145.BJ,2020-09-11,8.19,8.19,8.19,8.19,10.0,8.19
920145.BJ,2020-09-14,8.19,8.19,8.19,8.19,10.0,8.19
920145.BJ,2020-09-15,8.19,8.19,8.19,8.19,18.0,14.74
920145.BJ,2020-09-17,8.88,8.88,8.88,8.88,20.0,17.76
920145.BJ,2020-09-29,9.88,10.0,9.88,10.0,49.99,49.51
920145.BJ,2020-11-17,8.02,8.02,8.0,8.0,22.0,17.64
920145.BJ,2020-11-18,8.45,8.45,8.45,8.45,1.0,0.85
920145.BJ,2020-11-20,7.95,7.98,7.95,7.96,69.09,55.05
920145.BJ,2020-12-09,10.0,10.0,10.0,10.0,6.0,6.0
920145.BJ,2020-12-24,8.6,8.6,7.8,8.6,246.05,211.6
920145.BJ,2020-12-29,8.9,8.9,8.9,8.9,115.06,102.4
920145.BJ,2020-12-31,9.0,9.0,9.0,9.0,11.0,9.9
920145.BJ,2021-01-04,9.0,9.0,9.0,9.0,11.0,9.9
920145.BJ,2021-01-05,14.66,14.66,9.01,9.01,11.0,10.48
920145.BJ,2021-01-26,9.58,9.58,9.05,9.26,116.0,106.08
920145.BJ,2021-01-28,9.0,9.0,9.0,9.0,10.0,9.0
920145.BJ,2021-02-10,9.68,9.68,9.68,9.68,15.0,14.52
920145.BJ,2021-02-18,9.68,9.68,9.68,9.68,86.99,84.21
920145.BJ,2021-02-24,9.7,9.7,9.7,9.7,19.99,19.39
920145.BJ,2021-03-03,9.7,9.7,9.7,9.7,15.0,14.55
920145.BJ,2021-03-09,9.1,9.1,9.1,9.1,101.01,91.92
920145.BJ,2021-03-19,9.25,9.25,9.2,9.2,362.44,335.2
920145.BJ,2021-03-23,9.0,9.87,9.0,9.87,289.56,277.36
920145.BJ,2021-03-24,15.88,15.88,15.88,15.88,19.88,31.57
920145.BJ,2021-04-09,9.68,9.68,9.68,9.68,10.0,9.68
920145.BJ,2021-04-12,10.0,13.56,10.0,13.56,26.0,26.71
920145.BJ,2021-11-15,14.51,31.99,14.5,19.88,153279.94,317559.27
920145.BJ,2021-11-16,17.86,19.83,17.17,17.5,66995.56,122238.86
920145.BJ,2021-11-17,17.15,18.41,16.15,16.28,41462.0,69700.67
920145.BJ,2021-11-18,16.2,16.8,14.96,15.22,34182.16,53675.22
920145.BJ,2021-11-19,15.27,15.41,14.14,14.4,29375.14,42657.22
920145.BJ,2021-11-22,14.5,14.82,14.25,14.66,17340.58,25269.8
920145.BJ,2021-11-23,14.79,15.65,14.62,15.1,24371.2,37012.06
920145.BJ,2021-11-24,15.3,15.35,14.4,14.52,18205.02,26654.76
920145.BJ,2021-11-25,14.45,14.87,14.23,14.32,12607.04,18198.14
920145.BJ,2021-11-26,14.32,14.42,14.11,14.15,9277.91,13200.15
920145.BJ,2021-11-29,13.8,13.93,13.16,13.25,19996.22,26948.81
920145.BJ,2021-11-30,13.2,13.44,12.81,12.82,12230.54,15928.32
920145.BJ,2021-12-01,12.86,12.98,12.43,12.5,11563.04,14591.57
920145.BJ,2021-12-02,12.53,13.45,12.5,13.03,22705.41,29553.26
920145.BJ,2021-12-03,12.99,13.8,12.86,13.07,20287.04,27144.9
920145.BJ,2021-12-06,12.94,13.15,12.43,12.47,14195.1,17979.81
920145.BJ,2021-12-07,12.53,12.72,12.31,12.58,6598.85,8256.09
920145.BJ,2021-12-08,12.67,12.69,12.37,12.55,5799.11,7254.01
920145.BJ,2021-12-09,12.6,12.6,12.43,12.49,4884.46,6113.92
920145.BJ,2021-12-10,12.42,12.65,12.39,12.46,5646.22,7048.33
920145.BJ,2021-12-13,12.52,12.98,12.48,12.83,9559.82,12248.65
920145.BJ,2021-12-14,12.83,13.28,12.7,12.9,11765.25,15323.44
920145.BJ,2021-12-15,12.9,12.92,12.62,12.66,7728.05,9850.51
920145.BJ,2021-12-16,12.64,12.8,12.58,12.65,7140.76,9036.35
920145.BJ,2021-12-17,12.6,12.74,12.37,12.37,7693.42,9616.63
920145.BJ,2021-12-20,12.37,12.53,11.98,12.05,8698.17,10549.33
920145.BJ,2021-12-21,12.05,12.32,11.93,12.04,6504.86,7869.6
920145.BJ,2021-12-22,12.16,12.36,12.04,12.08,4357.56,5314.67
920145.BJ,2021-12-23,12.09,12.1,12.01,12.02,2592.27,3120.22
920145.BJ,2021-12-24,11.96,12.0,11.63,11.65,5485.82,6449.62
920145.BJ,2021-12-27,11.8,12.18,11.66,11.99,4612.12,5484.74
920145.BJ,2021-12-28,12.19,12.19,11.79,11.94,4600.94,5493.08
920145.BJ,2021-12-29,11.95,12.36,11.95,12.23,8231.31,10036.65
920145.BJ,2021-12-30,12.25,12.4,12.1,12.38,5725.49,7050.62
920145.BJ,2021-12-31,12.48,13.06,12.44,12.95,20827.87,26721.524
920145.BJ,2022-01-04,12.97,13.05,12.5,12.62,10739.65,13582.98
920145.BJ,2022-01-05,12.52,12.99,12.3,12.99,29396.55,37206.47
920145.BJ,2022-01-06,12.81,12.87,12.5,12.62,14173.41,17898.47
920145.BJ,2022-01-07,12.68,12.68,12.24,12.25,10335.38,12859.29
920145.BJ,2022-01-10,12.39,12.39,12.05,12.15,5435.27,6597.27
920145.BJ,2022-01-11,12.15,12.35,11.86,12.02,7004.85,8484.35
920145.BJ,2022-01-12,12.26,12.27,11.95,12.04,3657.72,4396.93
920145.BJ,2022-01-13,12.04,12.2,11.95,11.95,4479.13,5409.25
920145.BJ,2022-01-14,11.84,12.05,11.7,11.72,7335.17,8681.32
920145.BJ,2022-01-17,11.7,12.0,11.66,11.97,5294.62,6277.03
920145.BJ,2022-01-18,11.96,12.0,11.72,11.79,4539.93,5386.48
920145.BJ,2022-01-19,11.8,12.0,11.66,11.87,5289.71,6279.77
920145.BJ,2022-01-20,11.99,12.78,11.88,12.54,28763.19,35564.61
920145.BJ,2022-01-21,12.45,12.87,12.15,12.3,15724.54,19656.04
920145.BJ,2022-01-24,12.48,12.48,11.78,11.83,11452.78,13642.84
920145.BJ,2022-01-25,11.93,11.93,11.15,11.16,7758.65,8889.82
920145.BJ,2022-01-26,11.2,11.33,10.99,11.07,4769.71,5293.87
920145.BJ,2022-01-27,11.07,11.07,10.62,10.62,6332.47,6828.5
920145.BJ,2022-01-28,10.64,10.76,10.09,10.54,4287.49,4520.57
920145.BJ,2022-02-07,10.64,10.81,10.25,10.81,7267.6,7711.43
920145.BJ,2022-02-08,10.76,11.01,10.72,10.91,4428.05,4814.33
920145.BJ,2022-02-09,10.8,10.93,10.75,10.86,5059.4,5481.79
920145.BJ,2022-02-10,10.75,10.91,10.75,10.79,3419.67,3699.07
920145.BJ,2022-02-11,10.79,10.88,10.51,10.52,4293.54,4589.59
920145.BJ,2022-02-14,10.38,10.65,10.22,10.25,2321.37,2410.71
920145.BJ,2022-02-15,10.31,10.38,10.19,10.19,3345.07,3429.91
920145.BJ,2022-02-16,10.23,10.31,10.19,10.23,2845.81,2912.51
920145.BJ,2022-02-17,10.26,10.29,10.06,10.18,3879.06,3933.64
920145.BJ,2022-02-18,10.25,10.25,10.04,10.11,3013.06,3040.62
920145.BJ,2022-02-21,10.17,10.2,10.07,10.16,2816.76,2853.81
920145.BJ,2022-02-22,10.13,10.17,10.0,10.02,2409.32,2425.47
920145.BJ,2022-02-23,10.16,10.17,9.97,10.12,3643.88,3662.18
920145.BJ,2022-02-24,10.12,10.12,9.56,9.67,6891.76,6748.43
920145.BJ,2022-02-25,9.54,9.8,9.54,9.58,3640.08,3509.18
920145.BJ,2022-02-28,9.52,9.67,9.24,9.3,4013.5,3754.97
920145.BJ,2022-03-01,9.04,9.26,9.01,9.15,4537.41,4148.87
920145.BJ,2022-03-02,9.11,9.14,8.98,9.08,4075.0,3685.26
920145.BJ,2022-03-03,9.14,9.15,8.98,9.05,2320.9,2103.47
920145.BJ,2022-03-04,8.95,9.05,8.88,8.9,3305.15,2958.33
920145.BJ,2022-03-07,9.17,9.17,8.88,8.9,2089.63,1866.17
920145.BJ,2022-03-08,9.01,9.02,8.68,8.78,2641.37,2319.01
920145.BJ,2022-03-09,8.83,8.83,8.02,8.2,4785.95,3996.03
920145.BJ,2022-03-10,8.4,8.4,8.2,8.2,1702.45,1410.26
920145.BJ,2022-03-11,8.2,8.2,7.88,8.02,4966.74,3953.9
920145.BJ,2022-03-14,8.02,8.06,7.84,7.84,1785.96,1414.52
920145.BJ,2022-03-15,7.78,7.78,7.41,7.41,5219.43,3944.28
920145.BJ,2022-03-16,7.6,7.6,7.32,7.49,3018.14,2253.04
920145.BJ,2022-03-17,7.52,9.01,7.5,8.37,19847.77,16715.24
920145.BJ,2022-03-18,8.3,8.63,8.2,8.36,8064.44,6825.86
920145.BJ,2022-03-21,8.5,8.5,8.22,8.23,4361.21,3601.91
920145.BJ,2022-03-22,8.24,8.24,7.99,8.08,2934.81,2363.62
920145.BJ,2022-03-23,8.03,8.16,7.99,8.08,2242.63,1803.05
920145.BJ,2022-03-24,8.12,8.12,7.91,8.04,1776.67,1423.91
920145.BJ,2022-03-25,8.03,8.03,7.82,7.88,1766.45,1399.26
920145.BJ,2022-03-28,7.88,7.92,7.7,7.71,1566.23,1223.3
920145.BJ,2022-03-29,7.75,8.21,7.74,7.86,2296.52,1819.39
920145.BJ,2022-03-30,7.95,7.99,7.8,7.99,1524.19,1208.29
920145.BJ,2022-03-31,8.05,8.06,7.9,7.97,1097.1,875.59
920145.BJ,2022-04-01,7.86,8.45,7.81,8.27,4242.76,3493.61
920145.BJ,2022-04-06,8.13,8.39,8.12,8.29,1188.72,983.3
920145.BJ,2022-04-07,8.3,8.35,8.13,8.14,1625.78,1333.37
920145.BJ,2022-04-08,8.14,8.17,7.9,7.99,1988.25,1590.65
920145.BJ,2022-04-11,7.85,7.98,7.71,7.78,1829.2,1430.03
920145.BJ,2022-04-12,7.93,7.93,7.65,7.8,1247.3,962.94
920145.BJ,2022-04-13,7.78,7.8,7.65,7.76,1088.58,839.44
920145.BJ,2022-04-14,7.77,7.82,7.71,7.74,887.53,689.53
920145.BJ,2022-04-15,7.81,7.81,7.6,7.76,2105.4,1611.8
920145.BJ,2022-04-18,7.56,7.75,7.56,7.7,366.46,281.88
920145.BJ,2022-04-19,7.83,7.83,7.63,7.64,900.14,692.5
920145.BJ,2022-04-20,7.65,7.79,7.58,7.61,1755.14,1351.24
920145.BJ,2022-04-21,7.58,7.76,7.38,7.38,1918.81,1441.53
920145.BJ,2022-04-22,7.32,7.46,7.32,7.4,881.76,651.36
920145.BJ,2022-04-25,7.38,7.38,6.88,7.05,2093.6,1479.05
920145.BJ,2022-04-26,7.06,7.07,6.66,6.68,2911.1,1993.93
920145.BJ,2022-04-27,6.85,6.85,6.38,6.69,2601.91,1708.68
920145.BJ,2022-04-28,6.77,6.77,6.0,6.11,4160.26,2601.07
920145.BJ,2022-04-29,6.24,6.31,6.06,6.23,2610.34,1619.0
920145.BJ,2022-05-05,6.1,6.38,6.1,6.25,3398.09,2107.93
920145.BJ,2022-05-06,6.17,6.24,6.06,6.18,691.02,424.45
920145.BJ,2022-05-09,6.29,6.35,6.09,6.27,887.02,557.78
920145.BJ,2022-05-10,6.2,6.29,6.09,6.24,1581.82,977.96
920145.BJ,2022-05-11,6.31,6.37,6.21,6.26,2299.06,1451.32
920145.BJ,2022-05-12,6.21,6.3,6.19,6.19,1234.62,769.26
920145.BJ,2022-05-13,6.23,6.68,6.22,6.57,6285.59,4089.76
920145.BJ,2022-05-16,6.51,6.7,6.5,6.55,2974.61,1963.87
920145.BJ,2022-05-17,6.55,6.6,6.48,6.54,880.84,575.49
920145.BJ,2022-05-18,6.55,6.6,6.45,6.48,1131.39,736.82
920145.BJ,2022-05-19,6.4,6.48,6.36,6.47,2025.38,1296.95
920145.BJ,2022-05-20,6.57,6.58,6.48,6.48,2141.51,1395.88
920145.BJ,2022-05-23,6.59,6.59,6.48,6.53,833.12,543.51
920145.BJ,2022-05-24,6.58,6.64,6.21,6.29,2129.51,1369.49
920145.BJ,2022-05-25,6.3,6.42,6.25,6.33,998.73,629.47
920145.BJ,2022-05-26,6.4,6.51,6.23,6.35,1857.53,1182.41
920145.BJ,2022-05-27,6.25,6.38,6.2,6.34,1232.39,777.3
920145.BJ,2022-05-30,6.32,6.33,6.24,6.28,989.48,622.42
920145.BJ,2022-05-31,6.27,6.3,6.22,6.3,1868.51,1171.82
920145.BJ,2022-06-01,6.35,6.45,6.27,6.3,1259.61,800.63
920145.BJ,2022-06-02,6.31,6.39,6.3,6.35,1538.43,977.19
920145.BJ,2022-06-06,6.35,6.74,6.35,6.54,3307.18,2170.13
920145.BJ,2022-06-07,6.59,6.78,6.46,6.58,3669.66,2438.33
920145.BJ,2022-06-08,6.56,6.6,6.45,6.52,2545.98,1656.93
920145.BJ,2022-06-09,6.44,6.63,6.41,6.41,1402.71,905.06
920145.BJ,2022-06-10,6.53,6.53,6.41,6.41,2150.02,1384.88
920145.BJ,2022-06-13,6.4,6.54,6.32,6.4,1328.21,851.89
920145.BJ,2022-06-14,6.41,6.42,6.35,6.42,1076.71,687.01
920145.BJ,2022-06-15,6.43,6.6,6.43,6.53,2403.17,1573.31
920145.BJ,2022-06-16,6.51,6.63,6.5,6.54,2101.85,1371.5
920145.BJ,2022-06-17,6.6,6.6,6.4,6.54,985.52,637.65
920145.BJ,2022-06-20,6.51,6.57,6.47,6.53,1041.05,678.13
920145.BJ,2022-06-21,6.48,6.54,6.46,6.48,827.32,536.72
920145.BJ,2022-06-22,6.49,6.54,6.41,6.41,1524.89,982.88
920145.BJ,2022-06-23,6.49,6.49,6.39,6.46,1239.3,799.08
920145.BJ,2022-06-24,6.48,6.56,6.48,6.53,1210.39,790.2
920145.BJ,2022-06-27,6.67,6.68,6.45,6.62,2760.16,1819.29
920145.BJ,2022-06-28,6.65,6.98,6.56,6.86,5952.04,4058.8
920145.BJ,2022-06-29,6.8,6.8,6.59,6.59,2767.7,1860.27
920145.BJ,2022-06-30,6.66,6.76,6.58,6.61,2219.39,1472.4
920145.BJ,2022-07-01,6.73,6.73,6.56,6.61,698.08,459.82
920145.BJ,2022-07-04,6.64,6.64,6.52,6.6,1197.6,786.19
920145.BJ,2022-07-05,6.69,6.69,6.56,6.58,1076.75,710.49
920145.BJ,2022-07-06,6.5,6.64,6.49,6.51,874.57,570.72
920145.BJ,2022-07-07,6.52,6.52,6.47,6.52,879.55,572.15
920145.BJ,2022-07-08,6.67,6.67,6.32,6.46,2519.36,1623.51
920145.BJ,2022-07-11,6.44,6.44,6.26,6.35,1815.65,1146.34
