symbol,datetime,open,high,low,close,volume,amount
513010.SH,2026-06-05,0.647,0.648,0.636,0.64,16877173.4,1083366.13
513010.SH,2026-06-08,0.625,0.631,0.617,0.62,21232151.96,1320804.54
513010.SH,2026-06-09,0.622,0.631,0.619,0.629,21715486.0,1358405.17
513010.SH,2026-07-07,0.589,0.608,0.588,0.591,1935900100.0,96508190000.0
513010.SH,2026-07-08,0.592,0.625,0.592,0.618,2836885900.0,159865020000.0
513010.SH,2026-07-13,0.626,0.635,0.619,0.623,1972937400.0,98420970000.0
513010.SH,2026-07-13,0.616,0.628,0.609,0.611,2157535200.0,101416330000.0
513010.SH,2026-07-13,0.616,0.628,0.609,0.611,2161829700.0,101519020000.0
513010.SH,2026-07-15,0.61,0.616,0.599,0.614,2152221800.0,107919830000.0
513010.SH,2026-07-15,0.61,0.616,0.599,0.614,2152221800.0,107919830000.0
513010.SH,2026-07-15,0.0,0.614,0.614,0.614,0.0,0.0
